Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-21,1.871946652169617,1.8810559511184695,1.8582828079931963,1.8810559511184692,6465600,0.0,0.0
1996-06-24,1.894718107493942,1.9174910218395544,1.8924407326619688,1.906104564666748,5856300,0.0,0.0
1996-06-25,1.910660302774326,1.9243241433388472,1.8901645419275441,1.9038283824920654,6853200,0.0,0.0
1996-06-26,1.9015514046513473,1.9083833256159703,1.8878875627221008,1.8924421072006226,4287900,0.0,0.0
1996-06-27,1.8947189042021146,1.919769203913072,1.8810550664518437,1.910659909248352,7147500,0.0,0.0
1996-06-28,1.9083832033124761,1.9539292706598035,1.894719362258911,1.8947193622589111,8030400,0.0,0.0
1996-07-01,1.9015508230772502,1.910659909248352,1.8833322337478102,1.910659909248352,3643800,0.0,0.0
1996-07-02,1.912936480669138,1.9152138555011113,1.894718107493942,1.906104564666748,4426200,0.0,0.0
1996-07-03,1.9015500234963318,1.9197683966715278,1.9015500234963318,1.906104564666748,3433500,0.0,0.0
1996-07-05,1.8673916262628878,1.8833326347029118,1.8491730330547715,1.8560049533843994,3730500,0.0,0.0
1996-07-08,1.846895371222707,1.856004456896389,1.8309541585533537,1.840063452720642,4142700,0.0,0.0
1996-07-09,1.853726713347669,1.860558629725494,1.8332309642141942,1.8582812547683716,4206600,0.0,0.0
1996-07-10,1.8582818167550224,1.8651137351989746,1.8446179798671178,1.8651137351989746,3664500,0.0,0.0
1996-07-11,1.860558629725494,1.860558629725494,1.824121672879247,1.8582812547683716,5391600,0.0,0.0
1996-07-12,1.8537277856036318,1.8605597059332597,1.8150134314066313,1.8560049533843994,5101800,0.0,0.0
1996-07-15,1.8560048535085443,1.885609909508371,1.8332319259643555,1.8332319259643555,8484300,0.0,0.0
1996-07-16,1.8332319297423445,1.8355090974052657,1.7717446499577478,1.8286771774291992,10398000,0.0,0.0
1996-07-17,1.8446180145695525,1.8468953902582488,1.8104584217071533,1.8104584217071533,5604900,0.0,0.0
1996-07-18,1.8172903215492242,1.8628363753984536,1.792240023206189,1.840063452720642,5752500,0.0,0.0
1996-07-19,1.8423414952831352,1.8514507937787184,1.8286776517866132,1.8309550285339355,6722700,0.0,0.0
1996-07-22,1.8263999577683154,1.8286771253664051,1.8081813660217245,1.8195680379867554,4817700,0.0,0.0
1996-07-23,1.8172903074713123,1.8355086871711515,1.810458389022172,1.8150129318237305,5010900,0.0,0.0
1996-07-24,1.789962982768779,1.8241225816765803,1.7876856066770437,1.8195680379867554,5749500,0.0,0.0
1996-07-25,1.826399803161621,1.8355088897701772,1.8241224272626682,1.826399803161621,3250800,0.0,0.0
1996-07-26,1.8263996322626082,1.8605592250823975,1.8263996322626082,1.8605592250823975,4255200,0.0,0.0
1996-07-29,1.8514503221589047,1.8651141621748375,1.8491729459916983,1.8537276983261108,3903600,0.0,0.0
1996-07-30,1.8651135503766996,1.8787773859105947,1.8537270902629817,1.8765000104904175,4326600,0.0,0.0
1996-07-31,1.8742223594867726,1.912936480669138,1.8742223594867726,1.906104564666748,4957200,0.0,0.0
1996-08-01,1.901551222153212,1.933433447430384,1.901551222153212,1.928878903388977,5682600,0.0,0.0
1996-08-02,1.940264819695858,1.958483199209219,1.9357102769409185,1.9425421953201294,4983300,0.0,0.0
1996-08-05,1.9425428189993,1.9448199868610834,1.9106603839976353,1.9129377603530884,3200100,0.0,0.0
1996-08-06,1.9083822637830379,1.9197687228907028,1.896995596181807,1.91521418094635,6344700,0.0,0.0
1996-08-07,1.9152153017687252,1.928879144091704,1.910660548665274,1.926601767539978,4214100,0.0,0.0
1996-08-08,1.928879059074477,1.9379881478925123,1.9197697617627634,1.9220471382141113,3847800,0.0,0.0
1996-08-09,1.912937693990728,1.9197696143264094,1.6556020975112915,1.6556020975112915,6140400,0.0,0.0
1996-08-12,1.714811239763267,1.714811239763267,1.6806516533137996,1.7057019472122192,47442600,0.0,0.0
1996-08-13,1.7125349541913693,1.7216442525386808,1.6259973496198654,1.639661192893982,30266700,0.0,0.0
1996-08-14,1.6578787539103361,1.680651884169304,1.6487696686016278,1.6624335050582886,14499300,0.0,0.0
1996-08-15,1.6647115027319614,1.666988879442215,1.639661192893982,1.639661192893982,11064000,0.0,0.0
1996-08-16,1.6464927777413165,1.6487701539857333,1.612333176543364,1.6146105527877808,18458400,0.0,0.0
1996-08-19,1.6146104152594556,1.6373833417892456,1.603223743500919,1.6373833417892456,12913800,0.0,0.0
1996-08-20,1.646492496377132,1.6692656294486876,1.6419379531602705,1.6669882535934448,11250000,0.0,0.0
1996-08-21,1.6669884929896852,1.6715430368606248,1.587282828533145,1.5963919162750244,18652800,0.0,0.0
1996-08-22,1.5895599800979052,1.6168876600336495,1.559955132496617,1.5804508924484253,25101900,0.0,0.0
1996-08-23,1.5827287470673097,1.6100564388641192,1.5599558095657966,1.603224515914917,12549600,0.0,0.0
1996-08-26,1.6897616158056286,1.705702623473141,1.6123331196575243,1.6464927196502686,18795000,0.0,0.0
1996-08-27,1.6578792785303855,1.6760978719000987,1.6556021107294197,1.6738204956054688,9549600,0.0,0.0
1996-08-28,1.6874842540992707,1.7079800142705168,1.655602029997439,1.6647111177444458,10593600,0.0,0.0
1996-08-29,1.664711103481848,1.664711103481848,1.632828879653171,1.6464927196502686,8231400,0.0,0.0
1996-08-30,1.6419381257303955,1.6487700455205447,1.6100556943806024,1.6351062059402466,6687300,0.0,0.0
1996-09-03,1.6214421314182508,1.6328285932540894,1.6146102126180244,1.6328285932540894,5028300,0.0,0.0
1996-09-04,1.6419381758157867,1.6510472634847504,1.6373834234876528,1.6464927196502686,5095200,0.0,0.0
1996-09-05,1.6464926339217405,1.6601564732073981,1.6396607142789117,1.6419380903244019,4312200,0.0,0.0
1996-09-06,1.6487706547025234,1.6556025770169072,1.639661355452104,1.6533252000808716,4275000,0.0,0.0
1996-09-09,1.6715424060821533,1.6829290742030747,1.6647104886070307,1.6715424060821533,4026000,0.0,0.0
1996-09-10,1.6715425903669971,1.6715425903669971,1.6578787539103361,1.6624335050582886,4105500,0.0,0.0
1996-09-11,1.6556019909755877,1.67837491830001,1.651047238715784,1.6760977506637573,5417100,0.0,0.0
1996-09-12,1.6820966832893938,1.6890188918626012,1.670559739417062,1.6751744747161865,3978900,0.4,0.0
1996-09-13,1.6844047048034851,1.6959416524308626,1.6797897567532465,1.6890194416046143,4538700,0.0,0.0
1996-09-16,1.6913277219773775,1.7051721502302641,1.6890202468521596,1.6982499361038208,5684400,0.0,0.0
1996-09-17,1.7374743223190308,1.75362621246477,1.728244640628746,1.7374743223190308,12719100,0.0,0.0
1996-09-18,1.737474547920771,1.737474547920771,1.7213226556777954,1.7213226556777954,6448800,0.0,0.0
1996-09-19,1.7167082519531252,1.7328601473206655,1.7167082519531252,1.7305526733398438,3998100,0.0,0.0
1996-09-20,1.7305524484348684,1.7328599221158076,1.70978581905365,1.70978581905365,7420200,0.0,0.0
1996-09-23,1.7051713372822304,1.70747860005824,1.6890194416046143,1.6890194416046143,5302800,0.0,0.0
1996-09-24,1.6959411489152996,1.7120930397975085,1.684404204713177,1.6936336755752563,5586600,0.0,0.0
1996-09-25,1.7005558357349333,1.7005558357349333,1.6544078489965643,1.6751744747161865,8499300,0.0,0.0
1996-09-26,1.6844047812691767,1.6844047812691767,1.6636381478477038,1.6659454107284546,5468400,0.0,0.0
1996-09-27,1.6728672291559126,1.675174702744093,1.6359489192394447,1.6636377573013306,5822100,0.0,0.0
1996-09-30,1.665944744185657,1.6728669525565794,1.656715273857117,1.6567152738571167,4706700,0.0,0.0
1996-10-01,1.6567152198405786,1.6913262605667116,1.6567152198405786,1.6913262605667114,5940900,0.0,0.0
1996-10-02,1.7051712274551392,1.7097859639590411,1.6936340693217402,1.7051712274551392,5408700,0.0,0.0
1996-10-03,1.707478625284503,1.71901578433144,1.6728675706419176,1.6797897815704346,8714700,0.0,0.0
1996-10-04,1.6867117756309353,1.7144006157849265,1.6774823030789954,1.7120933532714844,6563700,0.0,0.0
1996-10-07,1.714401040528731,1.732860412704102,1.7097863031094576,1.7259382009506226,4386300,0.0,0.0
1996-10-08,1.7305529383698963,1.7374751501233758,1.7213232522822108,1.7259382009506226,3499500,0.0,0.0
1996-10-09,1.7305524484348684,1.7305524484348684,1.7028636092599105,1.70978581905365,4884000,0.0,0.0
1996-10-10,1.7144007695673902,1.7259379281658316,1.7097860328774763,1.7190157175064087,4056000,0.0,0.0
1996-10-11,1.7282451993590222,1.7305526733398438,1.7190157259339467,1.7305526733398438,2782500,0.0,0.0
1996-10-14,1.7259382009506226,1.7374751501233758,1.7213232522822108,1.7259382009506226,3915600,0.0,0.0
1996-10-15,1.735166668891907,1.7467038226189207,1.728244461155305,1.7351666688919067,6175200,0.0,0.0
1996-10-16,1.7420897642219635,1.7743935576175422,1.7328602900367607,1.7697786092758179,7570200,0.0,0.0
1996-10-17,1.7790078384466146,1.8020819404900346,1.774393102537558,1.7974669933319092,7449900,0.0,0.0
1996-10-18,1.7628571271178177,1.7651646022430356,1.6913277219773775,1.6982499361038208,24050100,0.0,0.0
1996-10-21,1.7051715656901838,1.7282454640356903,1.6913271421832246,1.7259382009506226,10348800,0.0,0.0
1996-10-22,1.7167082076906033,1.7236304182054847,1.7028637866608405,1.7074785232543945,4747800,0.0,0.0
1996-10-23,1.7028636442076774,1.7236302740150882,1.7005561704793821,1.7167080640792847,5730600,0.0,0.0
1996-10-24,1.721323021710737,1.7259379697609756,1.6890194416046143,1.6890194416046143,5313300,0.0,0.0
1996-10-25,1.6982490500672862,1.7097859971757219,1.6936341022246317,1.7074785232543945,4249200,0.0,0.0
1996-10-28,1.7167079198579729,1.7397820214552144,1.7167079198579729,1.7213226556777954,8044500,0.0,0.0
1996-10-29,1.725937936627306,1.7351674100523815,1.7120935152405874,1.7305526733398438,4592700,0.0,0.0
1996-10-30,1.7328599221158076,1.739782131909547,1.7074783453727107,1.70978581905365,5735400,0.0,0.0
1996-10-31,1.7144007004629431,1.725937858596342,1.7051712274551392,1.7051712274551392,4335900,0.0,0.0
1996-11-01,1.7120926722193641,1.7282443483848382,1.7051704649344461,1.7143999338150024,5033700,0.0,0.0
1996-11-04,1.719014879504282,1.730551821229478,1.7051704649344461,1.7143999338150024,4518900,0.0,0.0
1996-11-05,1.714401040528731,1.7397826244575816,1.7120937774436633,1.7259382009506226,4977000,0.0,0.0
1996-11-06,1.735167107938837,1.7974669933319092,1.735167107938837,1.7974669933319092,13079700,0.0,0.0
1996-11-07,1.77208570033593,1.8228486423764956,1.77208570033593,1.815926432609558,10157700,0.0,0.0
1996-11-08,1.8066965926203167,1.8228484844266344,1.8043891191482546,1.8043891191482544,6076500,0.0,0.0
1996-11-11,1.8043895545091593,1.8482302935618273,1.790545132834539,1.834385871887207,7029300,0.0,0.0
1996-11-12,1.827463448899895,1.8413078689673186,1.8228487126271158,1.8297709226608276,5760300,0.0,0.0
1996-11-13,1.8274625690594248,1.845921716512384,1.8159256283074483,1.8389995098114014,4389900,0.0,0.0
1996-11-14,1.8366931235680226,1.9013002760622426,1.834385649818556,1.8943780660629272,10184100,0.0,0.0
1996-11-15,1.8966850340810442,1.8966850340810442,1.8666887283325193,1.8666887283325195,8222700,0.0,0.0
1996-11-18,1.87822576607316,1.8943774432621023,1.8666886123678985,1.8713035583496094,5746800,0.0,0.0
1996-11-19,1.8759187459945679,1.8874556912362357,1.8736112724466079,1.8759187459945679,5555100,0.0,0.0
1996-11-20,1.8713041893639328,1.8805336619415542,1.8482300854217066,1.878226399421692,5581500,0.0,0.0
1996-11-21,1.880533456802368,1.8966853489248954,1.855152093109022,1.8805334568023682,8195700,0.0,0.0
1996-11-22,1.878226704587974,1.8920711269528752,1.878226704587974,1.8874561786651611,5549100,0.0,0.0
1996-11-25,1.8943776104818362,1.9497552771585187,1.8874554021472507,1.9474480152130127,10837200,0.0,0.0
1996-11-26,1.9451413076424409,1.9520635187016666,1.9266821485675443,1.93360435962677,13470300,0.0,0.0
1996-11-27,1.940525958521942,1.9543703762729927,1.903607440769457,1.9174518585205078,8664600,0.0,0.0
1996-11-29,1.9174513672703475,1.9289883086907806,1.9036069530662294,1.9059144258499146,3830700,0.0,0.0
1996-12-02,1.8989922187478554,1.9151438944866626,1.8736106518743083,1.9059144258499146,5986500,0.0,0.0
1996-12-03,1.9036077260971067,1.9174521459232676,1.898992989904747,1.903607726097107,5667300,0.0,0.0
1996-12-04,1.9036072466986766,1.9751368015364243,1.8943775653892492,1.9275466203689575,10464600,0.0,0.0
1996-12-05,1.9497554091378806,1.9959036086582531,1.9497554091378806,1.991288661956787,9434400,0.0,0.0
1996-12-06,1.9589852318764032,2.0374370076918127,1.92898892116041,2.018977642059326,15463500,0.0,0.0
1996-12-09,2.0351299823495537,2.1228112490412143,2.0259002975007596,2.108966827392578,10970400,0.0,0.0
1996-12-10,2.141270196242195,2.178188505854756,2.1320405132145206,2.1481924057006836,13729800,0.0,0.0
1996-12-11,2.1135810217401954,2.1966475220105655,2.10896607533693,2.1920325756073,20610000,0.0,0.0
1996-12-12,2.205086443256269,2.2190721919166565,2.1211719512939453,2.1211719512939453,10006200,0.4,0.0
1996-12-13,2.0908697710894333,2.1141794271866194,2.055905393646466,2.0792150497436523,9936000,0.0,0.0
1996-12-16,2.0838775110408614,2.0838775110408614,2.0046248276289105,2.0349273681640625,10533600,0.0,0.0
1996-12-17,2.0256026797198907,2.07455280373365,2.0209408342823534,2.04425048828125,6095100,0.0,0.0
1996-12-18,2.0325957022040004,2.086207888954691,2.0116170761030223,2.081545829772949,8342400,0.0,0.0
1996-12-19,2.0932004539731706,2.1304956414638108,2.0885383954826486,2.1211719512939453,7368600,0.0,0.0
1996-12-20,2.1584674588098687,2.1584674588098687,2.0698911086298346,2.081545829772949,10049400,0.0,0.0
1996-12-23,2.0768827307583098,2.109516058310706,2.0745517025740345,2.0908684730529785,3849000,0.0,0.0
1996-12-24,2.1235024158328772,2.1398191910391664,2.1165095426595464,2.135157346725464,2413500,0.0,0.0
1996-12-26,2.13282650952887,2.1584669756667036,2.1048550143219336,2.1095168590545654,4359600,0.0,0.0
1996-12-27,2.1071866290890284,2.1398199780991205,2.1071866290890284,2.1258342266082764,2958000,0.0,0.0
1996-12-30,2.1258336465794767,2.167790889604072,2.1258336465794767,2.13748836517334,5195700,0.0,0.0
1996-12-31,2.1607982857611905,2.1607982857611905,2.1001934427326465,2.1071863174438477,4832400,0.0,0.0
1997-01-02,2.1048555220666203,2.1095173679238077,2.0139481407149056,2.0792150497436523,10579500,0.0,0.0
1997-01-03,2.1048552880715805,2.1165100081217156,2.0815456345657095,2.1071863174438477,6443700,0.0,0.0
1997-01-06,2.1188412296850947,2.142150885305286,2.097862603648609,2.1118483543395996,6108900,0.0,0.0
1997-01-07,2.0955311114510975,2.1095168590545654,2.0768835191149977,2.1095168590545654,5722200,0.0,0.0
1997-01-08,2.1258346574816196,2.135158564833869,2.0978631488305455,2.102524995803833,5778300,0.0,0.0
1997-01-09,2.062898216055412,2.116510188953284,2.034926714820762,2.1141793727874756,7532700,0.0,0.0
1997-01-10,2.074552759854508,2.1095171334105145,2.074552759854508,2.1071863174438477,6808800,0.0,0.0
1997-01-13,2.114179859726778,2.1444821841064874,2.1048559526992,2.1398203372955322,5019000,0.0,0.0
1997-01-14,2.146811896197365,2.1701215427527103,2.1304951222680693,2.1561357975006104,6481200,0.0,0.0
1997-01-15,2.1374885157940047,2.1491434486147196,2.1211719512939453,2.1211719512939453,3504600,0.0,0.0
1997-01-16,2.13049578666687,2.1514744110872406,2.1048553168438406,2.13049578666687,4791000,0.0,0.0
1997-01-17,2.132827152657179,2.1538057803882333,2.1071866787877696,2.149143934249878,7311300,0.0,0.0
1997-01-20,2.151474893861884,2.1887703056687737,2.1444820174859456,2.186439275741577,6567000,0.0,0.0
1997-01-21,2.172452467852379,2.242381197648116,2.1677906236678455,2.230726480484009,9245400,0.0,0.0
1997-01-22,2.226065777903496,2.242382347619841,2.2144108413567842,2.235389471054077,4771200,0.0,0.0
1997-01-23,2.237719893183933,2.2656913918487316,2.1654601171646686,2.1934316158294678,9184500,0.0,0.0
1997-01-24,2.1934304555279747,2.2004233264950197,2.130494616824569,2.158466100692749,9462000,0.0,0.0
1997-01-27,2.1444827153375785,2.1747852606294997,2.1188422314171653,2.160799503326416,4905300,0.0,0.0
1997-01-28,2.179445411858853,2.1980932160158027,2.1165095529916456,2.132826328277588,6125100,0.0,0.0
1997-01-29,2.1351582429015776,2.1701226234436035,2.1351582429015776,2.1701226234436035,4245000,0.0,0.0
1997-01-30,2.181777488518437,2.242382347619841,2.179446458527963,2.235389471054077,7552800,0.0,0.0
1997-01-31,2.2423825169354257,2.270354025310527,2.2097491616330314,2.2167420387268066,10869300,0.0,0.0
1997-02-03,2.24238173902658,2.2866700163915863,2.2353888643587156,2.282008171081543,8925600,0.0,0.0
1997-02-04,2.2726833820343018,2.279676253979023,2.263359481639502,2.2726833820343018,5567700,0.0,0.0
1997-02-05,2.2936635135706647,2.3053182367117193,2.223734747913022,2.235389471054077,7588500,0.0,0.0
1997-02-06,2.247043675946372,2.270353114638752,2.230726898137236,2.268022298812866,5489100,0.0,0.0
1997-02-07,2.282007634483093,2.2983241959343155,2.2470432693654026,2.258697986602783,6597900,0.0,0.0
1997-02-10,2.2190723704365176,2.2540367449002985,2.2190723704365176,2.2423818111419678,4350000,0.0,0.0
1997-02-11,2.2517049312591553,2.2540359598801083,2.228395285266223,2.2517049312591553,4467000,0.0,0.0
1997-02-12,2.254035849386869,2.2703524087171023,2.2517048208801835,2.265690565109253,5403600,0.0,0.0
1997-02-13,2.275015564675344,2.3379514441072944,2.2726845350426563,2.333289384841919,8115300,0.0,0.0
1997-02-14,2.3449440220221405,2.35426771255845,2.309979648996987,2.3402819633483887,6899700,0.0,0.0
1997-02-18,2.3775776726858955,2.4591611491428504,2.375246643048054,2.4475064277648926,11949000,0.0,0.0
1997-02-19,2.452166571246393,2.48713092451229,2.4265261166532275,2.482469081878662,10620000,0.0,0.0
1997-02-20,2.4661546999148523,2.470816760467066,2.4148737410859678,2.4241974353790283,6325200,0.0,0.0
1997-02-21,2.3962248964380306,2.4125416745508668,2.361260524343091,2.4078798294067383,7836300,0.0,0.0
1997-02-24,2.3845706600871504,2.5407449582270925,2.3845706600871504,2.519766330718994,10221000,0.0,0.0
1997-02-25,2.519766145871808,2.5337518965178947,2.452168208811977,2.484801769256592,7982700,0.0,0.0
1997-02-26,2.4894630908966064,2.5500679264686354,2.466153440258638,2.4894630908966064,17194500,0.0,0.0
1997-02-27,2.498787173393545,2.547737293866889,2.49179429904021,2.5267586708068848,12536400,0.0,0.0
1997-02-28,2.552398678270821,2.571046268712045,2.4824699473592915,2.5220961570739746,10506300,0.0,0.0
1997-03-03,2.5244279543122095,2.5454065799713135,2.503449328653105,2.5454065799713135,6326400,0.0,0.0
1997-03-04,2.5454054250690596,2.547736453553197,2.508110036350457,2.5104410648345947,4906500,0.0,0.0
1997-03-05,2.5011186599731445,2.515104412430414,2.4684853087080643,2.5011186599731445,6472800,0.0,0.0
1997-03-06,2.5151040867193664,2.5174351162955872,2.48013971010415,2.484801769256592,8268000,0.0,0.0
1997-03-07,2.4848008661307355,2.543074663705486,2.48246983740175,2.5360817909240723,5975100,0.0,0.0
1997-03-10,2.564053829471802,2.592025326569333,2.540744390827584,2.5873634815216064,8451600,0.0,0.0
1997-03-11,2.5966860709909865,2.6060097563682643,2.589693200255289,2.6036789417266846,5973600,0.0,0.0
1997-03-12,2.5850335255065504,2.5943574328785357,2.559393046990685,2.573378801345825,6592800,0.0,0.0
1997-03-13,2.5183541327714924,2.5536251990568073,2.353755751680854,2.370215654373169,19407300,0.4,0.0
