Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-20,9.043431176589086,9.043431176589086,8.95689116532986,9.000161170959473,228000,0.0,0.0
1994-07-21,9.065066389810472,9.086701393127441,9.000161379859561,9.086701393127441,657600,0.0,0.0
1994-07-22,9.086704116931065,9.108339126733282,8.935259048315547,9.021799087524414,742800,0.0,0.0
1994-07-25,8.978526272842188,9.129971294311815,8.978526272842188,9.043431282043457,256000,0.0,0.0
1994-07-26,9.000162981558537,9.021797988725744,8.956892967224121,8.956892967224121,231200,0.0,0.0
1994-07-27,8.978526272842188,9.086701288177636,8.956891269775099,9.043431282043457,290800,0.0,0.0
1994-07-28,9.086700493819357,9.173240498522398,9.065065492643596,9.108335494995117,372400,0.0,0.0
1994-07-29,9.151606714221794,9.238146730431929,9.151606714221794,9.216511726379395,298000,0.0,0.0
1994-08-01,9.17323993076788,9.259779930114746,9.17323993076788,9.259779930114746,350800,0.0,0.0
1994-08-02,9.281416738536995,9.281416738536995,9.216511726379395,9.216511726379395,230400,0.0,0.0
1994-08-03,9.173241769402033,9.238146781921387,9.151606765228916,9.238146781921387,154400,0.0,0.0
1994-08-04,9.238146626724387,9.238146626724387,9.108336603866434,9.17324161529541,224800,0.0,0.0
1994-08-05,9.151605387576154,9.151605387576154,9.02179538207862,9.065065383911133,356800,0.0,0.0
1994-08-08,9.108339126733282,9.108339126733282,9.000164077722198,9.021799087524414,392400,0.0,0.0
1994-08-09,9.021799087524414,9.06506910712885,9.021799087524414,9.021799087524414,392000,0.0,0.0
1994-08-10,9.065066179403892,9.065066179403892,8.978526168144667,9.000161170959473,559200,0.0,0.0
1994-08-11,8.978526168144667,9.043431176589086,8.95689116532986,9.000161170959473,1419200,0.0,0.0
1994-08-12,9.000161379859561,9.086701393127441,8.978526376542591,9.086701393127441,454000,0.0,0.0
1994-08-15,9.151604930931162,9.303049929788179,9.086699931421013,9.259779930114746,486000,0.0,0.0
1994-08-16,9.259784918734438,9.41122999918103,9.238149907242068,9.367959976196289,858400,0.0,0.0
1994-08-17,9.36795492929833,9.43285992880848,9.238144930278029,9.259779930114746,608400,0.0,0.0
1994-08-18,9.281417649213006,9.281417649213006,9.173242618336397,9.194877624511719,444000,0.0,0.0
1994-08-19,9.238147636862362,9.238147636862362,9.173242618336397,9.194877624511719,316000,0.0,0.0
1994-08-22,9.151605387576154,9.151605387576154,9.02179538207862,9.065065383911133,182000,0.0,0.0
1994-08-23,9.108336603866434,9.238146626724387,9.086701600056774,9.17324161529541,463200,0.0,0.0
1994-08-24,9.173243052399103,9.411228131588702,9.129973038000994,9.389593124389648,316800,0.0,0.0
1994-08-25,9.346318481165335,9.43285846710205,9.346318481165335,9.43285846710205,398800,0.0,0.0
1994-08-26,9.476129475120002,9.584304469128222,9.432859477516715,9.45449447631836,372800,0.0,0.0
1994-08-29,9.476129976623263,9.649209976196289,9.454494976676633,9.649209976196289,787200,0.0,0.0
1994-08-30,9.692480031809284,9.779020032093296,9.649210031667279,9.670845031738281,404800,0.0,0.0
1994-08-31,9.692478784069218,9.692478784069218,9.411223819352923,9.562668800354004,380800,0.0,0.0
1994-09-01,9.541034471524934,9.584304469128222,9.45449447631836,9.45449447631836,450400,0.0,0.0
1994-09-02,9.450140168338946,9.450140168338946,9.232395003169845,9.341267585754395,464400,0.0875,0.0
1994-09-06,9.384814481957015,9.384814481957015,9.319490947279819,9.36303997039795,242800,0.0,0.0
1994-09-07,9.341264943096125,9.38481396380986,9.297715922382391,9.319490432739258,231200,0.0,0.0
1994-09-08,9.319490947279819,9.384814481957015,9.319490947279819,9.36303997039795,248000,0.0,0.0
1994-09-09,9.29772064370929,9.29772064370929,9.145298993812418,9.232397079467773,405200,0.0,0.0
1994-09-12,9.210623219716464,9.210623219716464,9.079976081848145,9.079976081848145,442400,0.0,0.0
1994-09-13,9.145296096801758,9.167070611317953,9.101747067769368,9.145296096801758,392000,0.0,0.0
1994-09-14,9.188845970136025,9.341267585754395,9.123522420585294,9.341267585754395,298400,0.0,0.0
1994-09-15,9.29772354276092,9.406596183776855,9.29772354276092,9.406596183776855,454000,0.0,0.0
1994-09-16,9.406594996639543,9.428369522094727,9.406594996639543,9.428369522094727,767600,0.0,0.0
1994-09-19,9.428369522094727,9.471918573005096,9.406594996639543,9.428369522094727,196800,0.0,0.0
1994-09-20,9.428362984523595,9.428362984523595,9.319490432739258,9.319490432739258,518400,0.0,0.0
1994-09-21,9.31949392576965,9.341268444287804,9.101748740588118,9.167072296142578,438800,0.0,0.0
1994-09-22,9.210626119562846,9.210626119562846,8.992880821228027,8.992880821228027,527200,0.0,0.0
1994-09-23,9.036422657560548,9.058197169988404,8.862226558137694,8.949324607849121,1298800,0.0,0.0
1994-09-26,8.949328884227352,8.97110340706002,8.884005315729341,8.905779838562012,606800,0.0,0.0
1994-09-27,8.927552223205566,8.94932674082314,8.884003187970416,8.927552223205566,530000,0.0,0.0
1994-09-28,8.905774992483634,8.905774992483634,8.775127926579229,8.818676948547363,746800,0.0,0.0
1994-09-29,8.818683389372426,8.971105077583802,8.753359808710409,8.840457916259766,516400,0.0,0.0
1994-09-30,8.840454827948342,8.949327424351647,8.79690578938702,8.862229347229004,728000,0.0,0.0
1994-10-03,8.8622259705155,8.8622259705155,8.75335341559516,8.818676948547363,814000,0.0,0.0
1994-10-04,8.775137218727073,8.775137218727073,8.535617344270504,8.579166412353516,1435200,0.0,0.0
1994-10-05,8.535608953559308,8.557383466195938,8.448510903012783,8.470285415649414,1660000,0.0,0.0
1994-10-06,8.492063487749643,8.492063487749643,8.296092791878497,8.4049654006958,1257200,0.0,0.0
1994-10-07,8.361416786595395,8.383191309477153,8.230769649304841,8.27431869506836,2138400,0.0,0.0
1994-10-10,8.296093940734863,8.339642990292527,8.27431941595603,8.296093940734863,2192400,0.0,0.0
1994-10-11,8.339639556651212,8.53561019897461,8.339639556651212,8.53561019897461,1127600,0.0,0.0
1994-10-12,8.492068738648385,8.688039555694116,8.448519668193779,8.622715950012207,508800,0.0,0.0
1994-10-13,8.666260930418058,8.688035455368857,8.557388305664062,8.557388305664062,740000,0.0,0.0
1994-10-14,8.622714276940888,8.796910524959896,8.579165214936136,8.77513599395752,752000,0.0,0.0
1994-10-17,8.753355357111717,8.753355357111717,8.513835683160899,8.53561019897461,416800,0.0,0.0
1994-10-18,8.535610977288158,8.688032601882588,8.361414834894521,8.64448356628418,822000,0.0,0.0
1994-10-19,8.600935935974121,8.666259500044811,8.557386893260329,8.600935935974121,326400,0.0,0.0
1994-10-20,8.622712154388427,8.731584782600402,8.622712154388427,8.709810256958008,438400,0.0,0.0
1994-10-21,8.709804393627026,8.818676948547363,8.709804393627026,8.818676948547363,706400,0.0,0.0
1994-10-24,8.840457916259766,8.992879604471142,8.818683389372426,8.840457916259766,1462000,0.0,0.0
1994-10-25,8.862232443147105,8.905781496921783,8.775134335597748,8.840457916259766,1424800,0.0,0.0
1994-10-26,8.905778385790326,8.905778385790326,8.840454827948342,8.862229347229004,223200,0.0,0.0
1994-10-27,8.884005315729341,8.927554361394682,8.884005315729341,8.905779838562012,424800,0.0,0.0
1994-10-28,8.905782701894099,9.03642988089499,8.905782701894099,8.992880821228027,1236400,0.0,0.0
1994-10-31,9.014650751562678,9.014650751562678,8.86222912049761,8.884003639221191,951600,0.0,0.0
1994-11-01,8.88400323840155,9.036424862589813,8.88400323840155,9.014650344848633,849600,0.0,0.0
1994-11-02,9.014649840234553,9.145296939368386,8.949326290667635,8.971100807189941,858800,0.0,0.0
1994-11-03,8.992873632704834,8.992873632704834,8.927550095421264,8.949324607849121,606400,0.0,0.0
1994-11-04,8.884003639221191,8.949327195391936,8.884003639221191,8.884003639221191,586400,0.0,0.0
1994-11-07,8.905777257623024,8.992875323712246,8.884002741100717,8.971100807189941,652400,0.0,0.0
1994-11-08,8.97110340706002,8.97110340706002,8.884005315729341,8.905779838562012,548400,0.0,0.0
1994-11-09,8.949330550696462,8.949330550696462,8.775134335597748,8.840457916259766,440000,0.0,0.0
1994-11-10,8.840451459531431,8.8622259705155,8.75335341559516,8.818676948547363,918000,0.0,0.0
1994-11-11,8.775133852911468,8.840457429980288,8.775133852911468,8.796908378601074,360400,0.0,0.0
1994-11-14,8.86222912049761,8.884003639221191,8.818680083050447,8.884003639221191,411200,0.0,0.0
1994-11-15,8.8622259705155,8.884000481499566,8.731578904611093,8.818676948547363,549600,0.0,0.0
1994-11-16,8.862230497806227,8.862230497806227,8.709808843052802,8.753357887268066,543200,0.0,0.0
1994-11-17,8.796909084938411,8.818683612376377,8.731585502624512,8.731585502624512,1445200,0.0,0.0
1994-11-18,8.731584782600402,8.862231936454773,8.709810256958008,8.709810256958008,1557600,0.0,0.0
1994-11-21,8.7533597802397,8.775134307056216,8.644487146157116,8.666261672973633,410800,0.0,0.0
1994-11-22,8.688032278106935,8.688032278106935,8.100120319438044,8.121894836425781,1062800,0.0,0.0
1994-11-23,8.165446080659565,8.317867740831877,8.165446080659565,8.27431869506836,1044000,0.0,0.0
1994-11-25,8.317868465513694,8.361417515071357,8.27431941595603,8.296093940734863,119600,0.0,0.0
1994-11-28,8.27432037948014,8.404967543366666,8.27432037948014,8.383193016052246,916000,0.0,0.0
1994-11-29,8.339640844554802,8.404964402083952,8.274317287025651,8.317866325378418,1027600,0.0,0.0
1994-11-30,8.317866741342748,8.404964822403928,8.187219619750977,8.187219619750977,1341600,0.0,0.0
1994-12-01,8.230768740177155,8.426739424467087,8.230768740177155,8.36141586303711,783200,0.0,0.0
1994-12-02,8.317865040837502,8.53561019897461,8.317865040837502,8.53561019897461,510400,0.0,0.0
1994-12-05,8.553158279575046,8.640882979878379,8.531227104499212,8.575089454650879,1013200,0.0875,0.0
1994-12-06,8.59701540022332,8.706671208899639,8.59701540022332,8.640877723693848,1234000,0.0,0.0
1994-12-07,8.640884851028096,8.70667839050293,8.640884851028096,8.70667839050293,726000,0.0,0.0
1994-12-08,8.68474531535861,8.750538840474963,8.618951790242257,8.662814140319824,634400,0.0,0.0
1994-12-09,8.640881052928995,8.640881052928995,8.4873628616333,8.4873628616333,1305200,0.0,0.0
1994-12-12,8.4873628616333,8.575087542373698,8.465431691448202,8.4873628616333,501600,0.0,0.0
1994-12-13,8.597018251515397,8.68474292755127,8.57508708250643,8.68474292755127,694800,0.0,0.0
1994-12-14,8.68474531535861,8.68474531535861,8.597020615203471,8.662814140319824,449600,0.0,0.0
1994-12-15,8.662814154954212,8.706676505105879,8.553158279575046,8.575089454650879,763200,0.0,0.0
1994-12-16,8.66281603085304,8.70667839050293,8.640884851028096,8.70667839050293,1050400,0.0,0.0
1994-12-19,8.68474198346162,8.728604316711426,8.640879650211813,8.728604316711426,532000,0.0,0.0
1994-12-20,8.706675052642822,8.860193252563477,8.706675052642822,8.772468566894531,782800,0.0,0.0
1994-12-21,8.816327563545055,8.90405221591864,8.79439640045166,8.79439640045166,538400,0.0,0.0
1994-12-22,8.794404008548254,8.838266372680664,8.684748098217229,8.838266372680664,858400,0.0,0.0
1994-12-23,8.92598869788706,8.92598869788706,8.794401640915753,8.816332817077637,397600,0.0,0.0
1994-12-27,8.838265867656087,8.904059410095215,8.816334686843046,8.904059410095215,510400,0.0,0.0
1994-12-28,8.904057985470619,8.904057985470619,8.838264453558274,8.882126808166504,427600,0.0,0.0
1994-12-29,8.860194206237793,8.88212538001561,8.838263032459977,8.860194206237793,520800,0.0,0.0
1994-12-30,8.860197554746868,8.904059918879279,8.838266372680664,8.838266372680664,448000,0.0,0.0
1995-01-03,8.860192279623012,8.860192279623012,8.640880589533333,8.68474292755127,643200,0.0,0.0
1995-01-04,8.728604316711426,8.750535483336328,8.640879650211813,8.728604316711426,554000,0.0,0.0
1995-01-05,8.728605265569206,8.750536434578173,8.531224744488494,8.68474292755127,587200,0.0,0.0
1995-01-06,8.618947095704495,8.79439640045166,8.618947095704495,8.79439640045166,443600,0.0,0.0
1995-01-09,8.728604760451917,8.750535928191747,8.531224250793457,8.531224250793457,538400,0.0,0.0
1995-01-10,8.575084703265862,8.640878192037723,8.575084703265862,8.61894702911377,964000,0.0,0.0
1995-01-11,8.662811758542302,8.706674096560237,8.618949420524366,8.68474292755127,488000,0.0,0.0
1995-01-12,8.706673150086523,8.750535483336328,8.706673150086523,8.728604316711426,392800,0.0,0.0
1995-01-13,8.728609570327874,8.750540750152819,8.684747210677985,8.70667839050293,401200,0.0,0.0
1995-01-16,8.706675052642822,8.83826208114624,8.706675052642822,8.772468566894531,369600,0.0,0.0
1995-01-17,8.772468566894531,8.816330909729004,8.728606224060059,8.772468566894531,1172400,0.0,0.0
1995-01-18,8.816326670916133,8.969844797026614,8.794395510043207,8.925982475280762,667600,0.0,0.0
1995-01-19,8.904059410095215,8.969852952534342,8.882128229282172,8.904059410095215,820000,0.0,0.0
1995-01-20,8.90405221591864,8.90405221591864,8.75053407426487,8.79439640045166,689600,0.0,0.0
1995-01-23,8.794402098950044,8.882126808166504,8.662815035125355,8.882126808166504,776000,0.0,0.0
1995-01-24,8.904057985470619,8.925989162774734,8.882126808166504,8.882126808166504,496800,0.0,0.0
1995-01-25,8.925983445277133,9.01370809830197,8.904052282020924,8.96984577178955,602800,0.0,0.0
1995-01-26,8.969853339137801,9.1014404296875,8.969853339137801,9.1014404296875,930000,0.0,0.0
1995-01-27,9.057572364807129,9.16722820457477,9.057572364807129,9.057572364807129,501600,0.0,0.0
1995-01-30,9.035645512973561,9.057576691403108,8.947920799255371,8.947920799255371,463600,0.0,0.0
1995-01-31,8.92598535708596,9.057572364807129,8.904054189132431,9.057572364807129,490000,0.0,0.0
1995-02-01,9.145298964785832,9.145298964785832,9.013711929321289,9.013711929321289,556800,0.0,0.0
1995-02-02,9.035639326063563,9.145295143127441,8.94791467241246,9.145295143127441,765200,0.0,0.0
1995-02-03,9.167231072722592,9.254955771983095,9.145299897907465,9.233024597167969,635600,0.0,0.0
1995-02-06,9.233022210711525,9.254953379858108,9.189159872418358,9.211091041564941,370800,0.0,0.0
1995-02-07,9.233026048213102,9.25495722647489,9.123370156904157,9.167232513427734,468400,0.0,0.0
1995-02-08,9.167233974962349,9.211096338478916,9.1014404296875,9.1014404296875,515200,0.0,0.0
1995-02-09,9.145295159059946,9.211088649412897,9.145295159059946,9.189157485961914,548000,0.0,0.0
1995-02-10,9.23301981286388,9.23301981286388,9.167226322510931,9.189157485961914,427600,0.0,0.0
1995-02-13,9.189160823822021,9.189160823822021,9.123367309570312,9.123367309570312,323200,0.0,0.0
1995-02-14,9.16722635399929,9.27688217163086,9.101432863420348,9.27688217163086,655600,0.0,0.0
1995-02-15,9.29882094229133,9.474270394032677,9.254958579355995,9.364614486694336,551200,0.0,0.0
1995-02-16,9.408469168719124,9.45233149584602,9.276882187338437,9.320744514465332,332800,0.0,0.0
1995-02-17,9.386546112770258,9.430408477783203,9.32075256525084,9.430408477783203,596000,0.0,0.0
1995-02-21,9.430403231462954,9.452334401768683,9.342678550240043,9.408472061157227,687200,0.0,0.0
1995-02-22,9.430403240212586,9.649714943473345,9.386540899560435,9.583921432495117,869600,0.0,0.0
1995-02-23,9.583923333326613,9.649716857354028,9.561992158650808,9.627785682678223,1185200,0.0,0.0
1995-02-24,9.627783296315094,9.627783296315094,9.561989788595401,9.605852127075195,653600,0.0,0.0
1995-02-27,9.60585742183976,9.60585742183976,9.430407971212551,9.496201515197754,1018000,0.0,0.0
1995-02-28,9.452333942395912,9.627783296315094,9.452333942395912,9.605852127075195,366400,0.0,0.0
1995-03-01,9.627783773147268,9.693577284125496,9.561990262169042,9.583921432495117,287200,0.0,0.0
1995-03-02,9.583923829865347,9.605855005677395,9.5181303024292,9.5181303024292,130000,0.0,0.0
1995-03-03,9.496199618912627,9.496199618912627,9.408474911116668,9.452337265014648,327200,0.0,0.0
1995-03-06,9.454990014364554,9.49917221069336,9.322443425378134,9.49917221069336,497600,0.0975,0.0
1995-03-07,9.521258273594816,9.521258273594816,9.366620668223206,9.410802841186523,431600,0.0,0.0
1995-03-08,9.454983711242676,9.521256961555125,9.41080154436771,9.454983711242676,305600,0.0,0.0
1995-03-09,9.45498888232592,9.54335326440373,9.45498888232592,9.521262168884277,384000,0.0,0.0
1995-03-10,9.543351232323548,9.67589777721693,9.521260141507984,9.653806686401367,387600,0.0,0.0
1995-03-13,9.653801417350769,9.764256811141967,9.653801417350769,9.720074653625488,652800,0.0,0.0
1995-03-14,9.76425951138105,9.76425951138105,9.675895171911538,9.742168426513672,258800,0.0,0.0
1995-03-15,9.697982993390823,9.720074070824516,9.499163296487596,9.54334545135498,591200,0.0,0.0
1995-03-16,9.521262168884277,9.521262168884277,9.45498888232592,9.521262168884277,1292400,0.0,0.0
1995-03-17,9.54334545135498,9.565436528788672,9.499163296487596,9.54334545135498,955600,0.0,0.0
1995-03-20,9.565442323139111,9.67589777721693,9.543351232323548,9.653806686401367,229600,0.0,0.0
1995-03-21,9.609620641101296,9.786349296569824,9.609620641101296,9.786349296569824,789600,0.0,0.0
1995-03-22,9.764256811141967,9.764256811141967,9.697983574867248,9.720074653625488,669200,0.0,0.0
1995-03-23,9.720076289745645,9.720076289745645,9.609620877362172,9.631711959838867,505600,0.0,0.0
1995-03-24,9.675893886901994,9.786349296569824,9.675893886901994,9.786349296569824,597200,0.0,0.0
1995-03-27,9.786346599527073,9.83052875121794,9.742164447836206,9.76425552368164,740800,0.0,0.0
1995-03-28,9.675898371633474,9.742171648151512,9.675898371633474,9.697989463806152,464800,0.0,0.0
1995-03-29,9.720075547427873,9.940986355323961,9.720075547427873,9.852622032165527,999600,0.0,0.0
1995-03-30,9.918900719278431,10.095629462606333,9.918900719278431,10.007265090942383,534000,0.0,0.0
1995-03-31,9.963082905110408,10.095629462606333,9.896809626362444,10.007265090942383,455200,0.0,0.0
1995-04-03,9.963080231067353,10.02935349202789,9.940989144080508,9.9851713180542,560400,0.0,0.0
1995-04-04,9.985171815623408,10.161900520324707,9.963080727535747,10.161900520324707,464800,0.0,0.0
1995-04-05,10.1177125113351,10.1177125113351,9.98516605922154,10.05143928527832,641200,0.0,0.0
1995-04-06,10.117718344149383,10.161900520324707,10.051445079886395,10.161900520324707,370400,0.0,0.0
1995-04-07,10.117724612677769,10.20608901977539,10.073542409128958,10.20608901977539,465600,0.0,0.0
1995-04-10,10.206081045084986,10.250263214111328,10.161898876058645,10.250263214111328,498000,0.0,0.0
