Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-01,7.91181729623702,8.093254161050375,7.8867247210448665,8.066231727600098,12401200,0.0,0.0
2005-06-02,8.046929992573755,8.328737176684532,8.039209822727566,8.313295364379883,16286000,0.0,0.0
2005-06-03,8.272760243238194,8.313293888884532,7.9909538454503135,7.996744155883789,15214000,0.0,0.0
2005-06-06,7.990953354363023,8.077810950751305,7.934977902592737,8.052719116210938,13436400,0.0,0.0
2005-06-07,8.118346634594499,8.311364855458129,8.100974965264529,8.127997398376465,16986000,0.0,0.0
2005-06-08,8.19555482416728,8.226437715114017,8.08553447915039,8.129928588867188,11937600,0.0,0.0
2005-06-09,8.151159365817973,8.473500177029402,8.135718291052473,8.419454574584961,11692000,0.0,0.0
2005-06-10,8.421385291755994,8.46770925303315,8.315225416164251,8.361549377441406,8352800,0.0,0.0
2005-06-13,8.382780024633773,8.533333976749432,8.33452547728327,8.490870475769043,8456400,0.0,0.0
2005-06-14,8.487010023624288,8.548775785328454,8.361547905990598,8.490870475769043,9757200,0.0,0.0
2005-06-15,8.541057323587351,8.558428995053674,8.319086047773913,8.396293640136719,11524400,0.0,0.0
2005-06-16,8.438755322743003,8.564216701788148,8.328735015689992,8.541054725646973,11492000,0.0,0.0
2005-06-17,8.616333390535853,8.782329180772619,8.598961720945818,8.780399322509766,30952000,0.0,0.0
2005-06-20,8.741796527652435,8.909722195306905,8.687750918148538,8.707053184509277,17796800,0.0,0.0
2005-06-21,8.724422338377263,8.734073100619517,8.303642625122496,8.37891960144043,20936400,0.0,0.0
2005-06-22,8.487014614440396,8.49280492763666,8.207137941154734,8.226439476013184,13614800,0.0,0.0
2005-06-23,8.212923723231029,8.380849340034299,7.888653109627917,7.994812965393066,23684400,0.0,0.0
2005-06-24,8.280481050539661,8.299782575961359,8.025697086182072,8.058509826660156,32784000,0.0,0.0
2005-06-27,8.050791250176639,8.189764629581749,8.041140484674886,8.110627174377441,13910800,0.0,0.0
2005-06-28,8.197483728426441,8.35382800946688,8.116415696218839,8.34417724609375,17577200,0.0,0.0
2005-06-29,8.319083633396293,8.378919536927105,8.268899228339386,8.367338180541992,13466400,0.0,0.0
2005-06-30,8.41752335763061,8.589309428389447,8.373129262424863,8.490870475769043,19276000,0.0,0.0
2005-07-01,8.533333909676106,8.558426480266805,8.423313601486214,8.517892837524414,9630800,0.0,0.0
2005-07-05,8.51596302574048,8.653006511322479,8.465778616254212,8.645285606384277,10934800,0.0,0.0
2005-07-06,8.64914650831513,8.736004116312467,8.589310596393668,8.620193481445312,13681600,0.0,0.0
2005-07-07,8.550707165007507,8.788119491867267,8.541056401081063,8.780399322509766,15778400,0.0,0.0
2005-07-08,8.763027325860943,9.025531481870907,8.66651821758629,9.000439643859863,16774400,0.0,0.0
2005-07-11,8.803561588580228,8.967626789566566,8.73407490796753,8.88655948638916,11516800,0.0,0.0
2005-07-12,8.878837796795079,8.888488560182559,8.674238225972665,8.678098678588867,15527600,0.0,0.0
2005-07-13,8.728283170827659,8.801629556109274,8.68195847921812,8.784257888793945,10971200,0.0,0.0
2005-07-14,8.884626073512107,8.907788783906428,8.763025157318388,8.855673789978027,7865600,0.0,0.0
2005-07-15,8.878837306815413,8.988857623234514,8.71091167696089,8.776537895202637,20043600,0.0,0.0
2005-07-18,8.790048978040065,8.88655807774721,8.685818973642911,8.79197883605957,16072400,0.0,0.0
2005-07-19,8.882697804695495,9.110459343506099,8.87883735227257,8.994647979736328,26858800,0.0,0.0
2005-07-20,9.143272084641959,9.262943900834658,8.963765096658925,8.994647979736328,36544800,0.0,0.0
2005-07-21,8.957974394724268,9.025530468408334,8.705120294367081,8.911649703979492,16747200,0.0,0.0
2005-07-22,8.674239920083695,8.683891421662198,8.373131920272925,8.583521842956543,30632000,0.0,0.0
2005-07-25,8.577731121476566,8.598963247668102,8.129928821767457,8.270832061767578,24210400,0.0,0.0
2005-07-26,8.315224866183273,8.550706582430236,8.27855093493293,8.487010955810547,20296000,0.0,0.0
2005-07-27,8.535265100971621,8.772677400321482,8.498591171472158,8.768816947937012,17192000,0.0,0.0
2005-07-28,8.791976560700702,8.805487772258529,8.63756218839283,8.716699600219727,10768800,0.0,0.0
2005-07-29,8.72828543986262,8.797772127187931,8.598962830383583,8.649147987365723,11656400,0.0,0.0
2005-08-01,8.79969834431724,8.930950757994868,8.734072137478428,8.855673789978027,17255200,0.0,0.0
2005-08-02,8.83444401285002,8.948324792039012,8.766887194103894,8.788119316101074,12412800,0.0,0.0
2005-08-03,8.743721076415678,8.79583605948302,8.668444124086978,8.755302429199219,10410400,0.0,0.0
2005-08-04,8.649144768981788,8.743723263298921,8.521752801723878,8.535264015197754,12335600,0.0,0.0
2005-08-05,8.504380991534145,8.55456539268167,8.220644040802727,8.228364944458008,16923200,0.0,0.0
2005-08-08,8.276621516798189,8.317155166466092,8.116416040054458,8.127997398376465,13891600,0.0,0.0
2005-08-09,8.18783288424104,8.293993498762527,8.162741044723331,8.238018035888672,11657200,0.0,0.0
2005-08-10,8.075882458919592,8.19748414526131,7.909886669759233,8.019906997680664,38799600,0.0,0.0
2005-08-11,8.04499976725549,8.297853909915414,8.035349003158323,8.230297088623047,11484400,0.0,0.0
2005-08-12,8.183971783865301,8.224505428207573,8.085532091827233,8.185901641845703,10376000,0.0,0.0
2005-08-15,8.14922700059365,8.363477277311235,8.135715788215592,8.276618957519531,7693600,0.0,0.0
2005-08-16,8.263109972752332,8.336456363633214,8.056580543518066,8.056580543518066,9691600,0.0,0.0
2005-08-17,8.081672156851976,8.203273833968252,8.02183698365183,8.095183372497559,8735200,0.0,0.0
2005-08-18,8.07008825264694,8.293989253225545,8.07008825264694,8.232223510742188,9807200,0.0,0.0
2005-08-19,8.164669035460118,8.268899031527434,8.156948131387146,8.203272819519043,10776400,0.0,0.0
2005-08-22,8.228364535503715,8.311362404908193,8.01025380407061,8.106762886047363,11573200,0.0,0.0
2005-08-23,8.126065027810874,8.212923355477045,8.068159721468733,8.07395076751709,9515200,0.0,0.0
2005-08-24,8.064299865532313,8.151158199617768,7.923396673040784,7.938838481903076,9146000,0.0,0.0
2005-08-25,7.9619995670425805,7.98323168369697,7.871280790903241,7.911815166473389,11530400,0.0,0.0
2005-08-26,7.906025872325992,7.960071472958714,7.7709129752032675,7.923397541046143,10642400,0.0,0.0
2005-08-29,7.900233509521578,8.141506214463464,7.880931987648572,8.106762886047363,9999200,0.0,0.0
2005-08-30,8.048860248655943,8.087464041487403,7.894445813636211,7.960072040557861,12225600,0.0,0.0
2005-08-31,7.979372564536809,8.299782752990723,7.958140444336475,8.299782752990723,18236400,0.0,0.0
2005-09-01,8.311363709476247,8.348036901313598,8.191691898900926,8.293992042541504,12722000,0.0,0.0
2005-09-02,8.299783344184485,8.338387134907022,8.170461492015965,8.220645904541016,5693600,0.0,0.0
2005-09-06,8.22450519664647,8.458057029916455,8.197482767845772,8.37891960144043,13902800,0.0,0.0
2005-09-07,8.309432430166243,8.431034088684497,8.280480145199176,8.353826522827148,6787600,0.0,0.0
2005-09-08,8.3171558790688,8.402083638455103,8.241878884291324,8.32487678527832,9391600,0.0,0.0
2005-09-09,8.376991824136846,8.581590685191035,8.37506122942531,8.546847343444824,11104000,0.0,0.0
2005-09-12,8.716703780275997,8.820933807681532,8.689681344201857,8.757237434387207,13524400,0.0,0.0
2005-09-13,8.668448783877942,8.805491552109126,8.666518925529472,8.743725776672363,10429600,0.0,0.0
2005-09-14,8.753376213299381,8.78039938330907,8.683890270764179,8.710912704467773,6801600,0.0,0.0
2005-09-15,8.716700888852928,8.851813760711403,8.710910579130939,8.82672119140625,12415600,0.0,0.0
2005-09-16,8.739865077237463,8.940604209899902,8.739865077237463,8.940604209899902,19089600,0.0,0.0
2005-09-19,8.975346640781378,9.056413934432511,8.844094200893426,8.909720420837402,9349600,0.0,0.0
2005-09-20,8.886556153789531,9.120107947802936,8.768814959829067,8.830580711364746,16147200,0.0,0.0
2005-09-21,8.830584255854289,8.917442608910804,8.685820579528809,8.685820579528809,12359200,0.0,0.0
2005-09-22,8.693538977740515,8.880766111088818,8.631773219230942,8.838302612304688,10826800,0.0,0.0
2005-09-23,8.863397125607547,8.93674426213113,8.734075259719315,8.884629249572754,7527600,0.0,0.0
2005-09-26,8.96376736973027,9.261015654919055,8.948326292428959,9.120112419128418,19986000,0.0,0.0
2005-09-27,9.12011004807117,9.206968386266384,8.963765039319789,9.102738380432129,11402000,0.0,0.0
2005-09-28,9.120110702821075,9.127831608171837,8.954114919309964,9.03518295288086,8342000,0.0,0.0
2005-09-29,9.056416441199346,9.216621951053018,8.936745325696966,9.168367385864258,8739200,0.0,0.0
2005-09-30,9.206969787558574,9.49456654009178,9.179947352964163,9.411568641662598,17872000,0.0,0.0
2005-10-03,9.442451933578818,9.544752101317552,9.170296245028648,9.241713523864746,15059600,0.0,0.0
2005-10-04,9.22434092693566,9.459822655066759,9.106599694717072,9.125901222229004,14626800,0.0,0.0
2005-10-05,9.164506949449505,9.164506949449505,8.86918924555942,8.907793045043945,15222400,0.0,0.0
2005-10-06,8.913582036974171,8.984998576843228,8.63370545254965,8.786190032958984,24876000,0.0,0.0
2005-10-07,8.963763473079611,9.232059345582323,8.927090286163327,9.170292854309082,24239200,0.0,0.0
2005-10-10,9.313128456101515,9.361383007687534,9.16643494325467,9.27066421508789,14456400,0.0,0.0
2005-10-11,9.284176065431957,9.361383647771055,9.16643557000864,9.199248313903809,23242800,0.0,0.0
2005-10-12,9.243641234783434,9.313127902747606,8.84988394052378,8.911649703979492,19772400,0.0,0.0
2005-10-13,8.859536756630305,9.122040922195644,8.857606162063142,9.033252716064453,16694000,0.0,0.0
2005-10-14,9.091157812859937,9.162575083971252,8.88848883033874,9.152923583984375,14996000,0.0,0.0
2005-10-17,9.205040018628804,9.255225175639692,9.064136785385623,9.212760925292969,12294800,0.0,0.0
2005-10-18,9.264872000414453,9.355590774369723,9.185734581529815,9.309266090393066,14015600,0.0,0.0
2005-10-19,8.971487583106697,9.010091377835497,8.647216885474611,8.880768775939941,46747200,0.0,0.0
2005-10-20,8.929024582936005,8.95218730479352,8.666520361973705,8.72635555267334,21967600,0.0,0.0
2005-10-21,8.853746963854793,8.867258182515185,8.685821291714054,8.805492401123047,16543200,0.0,0.0
2005-10-24,8.79970057051972,9.222410202026367,8.79970057051972,9.222410202026367,17094400,0.0,0.0
2005-10-25,9.21661950614423,9.30347784770418,9.120110401367851,9.25908374786377,14164000,0.0,0.0
2005-10-26,9.262943506958294,9.380683987473983,9.03132152557373,9.03132152557373,12894800,0.0,0.0
2005-10-27,9.052554482386961,9.064135103928743,8.728283825708226,8.797770500183105,12470400,0.0,0.0
2005-10-28,8.91744010645882,9.116248597203986,8.842163133703112,9.095016479492188,13308000,0.0,0.0
2005-10-31,9.156785621986955,9.320851578188858,9.027463746401953,9.120112419128418,14897600,0.0,0.0
2005-11-01,9.120109668497559,9.178014979449047,8.983066927440978,9.100808143615723,8801600,0.0,0.0
2005-11-02,9.18766951995839,9.452105084675358,9.17222844096458,9.438593864440918,14589600,0.0,0.0
2005-11-03,9.53702992966538,9.955879837160703,9.486845517971746,9.80339527130127,20060400,0.0,0.0
2005-11-04,9.832347326717908,9.869021257758243,9.498425912644453,9.589144706726074,14386800,0.0,0.0
2005-11-07,9.745490076957141,9.753210246026038,9.517728522538311,9.625818252563477,11835200,0.0,0.0
2005-11-08,9.782162844988276,9.97132060056135,9.747419508627301,9.94622802734375,17316400,0.0,0.0
2005-11-09,10.002205484314008,10.073622029421742,9.894115001100165,9.961671829223633,14212800,0.0,0.0
2005-11-10,10.009926234760119,10.096784591674805,9.842000568929173,10.096784591674805,12388400,0.0,0.0
2005-11-11,10.106434433351582,10.440355876046965,10.096783669310717,10.43842601776123,18118800,0.0,0.0
2005-11-14,10.382448655923037,10.444214418051226,10.011853346847944,10.035016059875488,20056400,0.0,0.0
2005-11-15,10.172059234662091,10.197151806698018,9.942367106613975,9.967459678649902,18120400,0.0,0.0
2005-11-16,10.602491235488625,10.766556433412871,10.338056471475554,10.737604141235352,59630400,0.0,0.0
2005-11-17,10.718303987743083,10.907461798520023,9.975183964240365,10.567749977111816,89778800,0.0,0.0
2005-11-18,10.654608015193563,10.731814876800644,10.46158975671653,10.492472648620605,26414400,0.0,0.0
2005-11-21,10.484747975066036,10.500189783623927,10.384378428357614,10.461585998535156,16220000,0.0,0.0
2005-11-22,10.438424867899117,10.533003375909674,10.388239722325093,10.44228458404541,12310400,0.0,0.0
2005-11-23,10.475095873318415,10.480886182634181,10.276287399547853,10.382447242736816,11051200,0.0,0.0
2005-11-25,10.413332798326707,10.467377662658691,10.255057921663559,10.467377662658691,3806400,0.0,0.0
2005-11-28,10.438426388223977,10.461588370005297,10.011855533940096,10.060110092163086,13660800,0.0,0.0
2005-11-29,10.152755957404386,10.197150786683316,9.957807919887623,9.959737777709961,12336000,0.0,0.0
2005-11-30,9.930787156617491,10.015714904844044,9.784092903137207,9.784092903137207,18918000,0.0,0.0
2005-12-01,9.870951773669624,10.305242773979105,9.791814331954361,10.228035926818848,19862000,0.0,0.0
2005-12-02,10.206803189518006,10.351566847564795,10.177850163386232,10.34191608428955,13016800,0.0,0.0
2005-12-05,10.394028597794458,10.544583277424117,10.390168882181058,10.498258590698242,16517200,0.0,0.0
2005-12-06,10.515632017553454,10.61600157534985,10.287870470305101,10.29945182800293,11234400,0.0,0.0
2005-12-07,10.282081894642364,10.376660421396325,9.984833623660442,10.1315279006958,13488400,0.0,0.0
2005-12-08,10.15854871273923,10.220314481729552,9.988692479862827,10.156618118286133,11675200,0.0,0.0
2005-12-09,10.201015327352778,10.262781115165401,10.017648558956328,10.033089637756348,8262400,0.0,0.0
2005-12-12,10.027293710911772,10.139243862525841,9.861297972992352,9.975178718566895,11342400,0.0,0.0
2005-12-13,9.907625417514884,10.471238256901861,9.907625417514884,10.41333293914795,27391600,0.0,0.0
2005-12-14,10.422985543248783,10.442287073806396,10.021507228155931,10.05625057220459,17979200,0.0,0.0
2005-12-15,10.249266750539022,10.276289918684094,9.959739432881918,10.15275764465332,14249200,0.0,0.0
2005-12-16,10.177850232408225,10.183640543151432,9.759001065712617,9.784092903137207,24677600,0.0,0.0
2005-12-19,9.90376735673098,9.979044361622188,9.676005747092516,9.762864112854004,13956000,0.0,0.0
2005-12-20,9.786021879064313,9.975179607219774,9.743557643821235,9.963598251342773,12770000,0.0,0.0
2005-12-21,10.017645654102266,10.444215732584794,9.994482938159408,10.436494827270508,18915600,0.0,0.0
2005-12-22,10.266638823711588,10.693209648132324,10.253127607259527,10.693209648132324,14570400,0.0,0.0
2005-12-23,10.712510418577017,10.760764970012048,10.451936135350254,10.531073570251465,7218000,0.0,0.0
2005-12-27,10.616002316981485,10.69320990108197,10.407542281693834,10.457727432250977,7159200,0.0,0.0
2005-12-28,10.527216159324643,10.527216159324643,10.22996785988982,10.314895629882812,8431600,0.0,0.0
2005-12-29,10.287872499532956,10.336127061666136,10.14696926646081,10.199084281921387,6620400,0.0,0.0
2005-12-30,10.133455718816828,10.326473922984766,10.062039189440373,10.146966934204102,8325600,0.0,0.0
2006-01-03,10.229964837139278,10.679697606991345,10.129595282455906,10.558095932006836,17228400,0.0,0.0
2006-01-04,10.58318785164249,10.80322847335507,10.540723613660774,10.702858924865723,17344400,0.0,0.0
2006-01-05,10.893947573424082,11.052222447679863,10.809019825578995,10.928690910339355,17982800,0.0,0.0
2006-01-06,11.021338019099124,11.127498609413434,10.932549831114374,11.007826805114746,14891600,0.0,0.0
2006-01-09,11.374565392232032,11.374565392232032,11.110130599133234,11.17768669128418,16164000,0.0,0.0
2006-01-10,11.185406887267995,11.204708416283085,10.866926504376064,11.019411087036133,16017200,0.0,0.0
2006-01-11,11.050292110290783,11.117848186748322,10.95185315083751,10.988526344299316,12005200,0.0,0.0
2006-01-12,11.071525180155186,11.283844926926006,10.905529393698764,11.279984474182129,17164000,0.0,0.0
2006-01-13,11.324379435093697,11.532839481235863,11.301217453179943,11.465283393859863,12998400,0.0,0.0
2006-01-17,11.33403196813705,11.442121717783417,11.252963919596075,11.399658203125,11813200,0.0,0.0
2006-01-18,11.355262168755607,11.361052479703359,11.102408036983388,11.314727783203125,14625600,0.0,0.0
2006-01-19,11.401584136803422,11.461420039264274,11.104335954987741,11.41895580291748,12306400,0.0,0.0
2006-01-20,11.424748534701877,11.608115996708552,11.05029344123925,11.110129356384277,19589200,0.0,0.0
2006-01-23,11.050292190660452,11.063803406050226,10.751114121405957,10.884296417236328,15457200,0.0,0.0
2006-01-24,11.137152920860558,11.33596147825484,10.963436205259416,11.196988105773926,19703200,0.0,0.0
2006-01-25,11.249101019454697,11.320518287144406,11.003967804915025,11.071524620056152,11868000,0.0,0.0
2006-01-26,11.19505714048712,11.388075367047245,11.088897263140275,11.37070369720459,12820400,0.0,0.0
2006-01-27,11.388071954741116,11.581090123465541,11.204704547191735,11.530905723571777,16158400,0.0,0.0
2006-01-30,11.581093478001057,11.584953930850453,11.079246388476781,11.175755500793457,28006800,0.0,0.0
2006-01-31,11.17575506500919,11.83008670319245,11.117849010832282,11.749018669128418,45982800,0.0,0.0
2006-02-01,11.743229104106883,11.903433851601855,11.496166006135786,11.872550964355469,32670800,0.0,0.0
2006-02-02,11.633205242634226,11.787619632015192,11.571439486881838,11.718132972717285,22282000,0.0,0.0
2006-02-03,11.608114188430536,11.870619052772346,11.56179023372668,11.716204643249512,17762400,0.0,0.0
2006-02-06,11.749021397242643,11.752881850837904,11.474935818735352,11.584956169128418,13940800,0.0,0.0
2006-02-07,11.61776595246657,11.721995963994273,11.507745630178231,11.646718978881836,13623600,0.0,0.0
2006-02-08,11.66794945874946,11.723924909248357,11.390002800440984,11.461420059204102,15772000,0.0,0.0
2006-02-09,11.45370089585217,11.536698787121871,11.075385371552077,11.258752822875977,28204800,0.0,0.0
2006-02-10,11.252961863581307,11.455630843445045,11.133290775635128,11.407376289367676,19358000,0.0,0.0
2006-02-13,11.40737446828377,11.505814155217994,11.291563851508624,11.422816276550293,11656400,0.0,0.0
2006-02-14,11.45949348009595,11.66409309344709,11.330171603949148,11.637070655822754,15864800,0.0,0.0
