Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-15,16.861000648474725,16.986532267232,16.576900519385287,16.748682022094727,1484100,0.0,0
2009-12-16,16.880818248938976,17.264022694686222,16.794928140487134,17.098848342895508,1873700,0.0,0
2009-12-17,16.913855461208904,17.059208450747786,16.56368534891655,16.775108337402344,2014100,0.0,0
2009-12-18,16.510825914885228,16.781711715915705,16.345651584492,16.768497467041016,2644100,0.0,0
2009-12-21,16.82194031568413,16.975595539085337,16.614839741785218,16.95555305480957,1339800,0.28,0
2009-12-22,17.01568548690578,17.216106580608045,16.8687110375813,17.169342041015625,1188800,0.0,0
2009-12-23,17.149292569878664,17.48332631586443,16.882065827937577,17.369754791259766,1422000,0.0,0
2009-12-24,17.42320411374535,17.917574017657696,17.42320411374535,17.890851974487305,548000,0.0,0
2009-12-28,17.971016544138042,18.32509279853136,17.910890363689408,17.977697372436523,1359600,0.0,0
2009-12-29,18.01110370324949,18.17144106477073,17.48333090855507,17.523414611816406,1165300,0.0,0
2009-12-30,17.503374494295883,17.583541905842893,17.02236492806169,17.389802932739258,1178700,0.0,0
2009-12-31,17.45661112583604,17.50337694239036,16.928838224247958,17.06913185119629,1730400,0.0,0
2010-01-04,17.209427191262385,17.38980580842877,16.868712450249742,16.948881149291992,1169700,0.0,0
2010-01-05,16.93551421972968,17.209421838721685,16.775178145751763,17.196060180664062,1048200,0.0,0
2010-01-06,17.202742166917005,17.369759081158918,16.9288345294993,17.04240608215332,1163400,0.0,0
2010-01-07,16.955559868731893,17.262871713271224,16.801904583581315,17.182703018188477,950500,0.0,0
2010-01-08,17.05576932435592,17.296272836707846,16.975600637413248,17.135936737060547,1072700,0.0,0
2010-01-11,17.189385854734613,17.36976448403992,16.9488822898992,17.155982971191406,876600,0.0,0
2010-01-12,16.93550921384079,17.12924810145853,16.614837160670927,16.77517318725586,962200,0.0,0
2010-01-13,16.88206999718311,17.26954918725009,16.835305465074015,17.22946548461914,989200,0.0,0
2010-01-14,17.089176537956156,17.229471457154105,16.95556245055224,17.16266441345215,766700,0.0,0
2010-01-15,17.04908423840746,17.202739469600427,17.00231971363027,17.082487106323242,739900,0.0,0
2010-01-19,17.082489163403103,17.456606680909708,17.082489163403103,17.416522979736328,956200,0.0,0
2010-01-20,17.082492454402626,17.122576163298266,16.688332373254124,17.009004592895508,1192600,0.0,0
2010-01-21,16.99564454825334,17.095854459628978,16.173920216801523,16.20064353942871,2000900,0.0,0
2010-01-22,16.22068221020004,16.394379943643315,15.74635353921304,15.819841384887695,2069300,0.0,0
2010-01-25,16.060348346227265,16.120473267776585,15.45908638835374,15.833205223083496,1571600,0.0,0
2010-01-26,15.74635724867178,16.527996596182813,15.699592708312359,16.20064353942871,1891300,0.0,0
2010-01-27,16.14719660978755,16.46786880493164,15.873288950488886,16.46786880493164,1801300,0.0,0
2010-01-28,16.561398034315527,16.61484339656967,15.88664953945828,16.046985626220703,1328300,0.0,0
2010-01-29,16.100437419154332,16.47455510435975,15.900016274972586,16.03363037109375,2014700,0.0,0
2010-02-01,16.280811428937323,16.45450792048227,16.127154879896647,16.427785873413086,2266300,0.0,0
2010-02-02,16.521314713313128,16.715054967306795,16.254087875251237,16.494592666625977,3403700,0.0,0
2010-02-03,16.36097799635897,16.36097799635897,15.6862294591809,15.940095901489258,1532900,0.0,0
2010-02-04,15.74635852566368,15.81984639460998,15.138416903212287,15.231945991516113,2093300,0.0,0
2010-02-05,15.25866533687207,15.559296291213471,15.031522232311442,15.465765953063965,2099100,0.0,0
2010-02-08,15.24530737810357,15.512534250021597,14.998122999418735,15.04488754272461,1721000,0.0,0
2010-02-09,15.33215211728304,15.365554987996594,14.81773975317216,15.024840354919434,2011700,0.0,0
2010-02-10,14.951355520821052,15.205221976618004,14.670767017920157,14.978078842163086,1431600,0.0,0
2010-02-11,14.998121357722795,14.998121357722795,14.644044994789748,14.791019439697266,2218600,0.0,0
2010-02-12,14.664085133607376,15.15845503180111,14.563873968723357,15.118370056152344,1838300,0.0,0
2010-02-16,15.338837732786928,15.626107121686891,15.23194697518299,15.565980911254883,2016500,0.0,0
2010-02-17,15.6929093099801,15.75303550181526,15.545934882293011,15.672866821289062,739100,0.0,0
2010-02-18,15.619419212869042,16.05366415239599,15.559294303918085,15.973495483398438,1435400,0.0,0
2010-02-19,15.886649813955943,15.993540540311137,15.753035768892966,15.87328815460205,1272700,0.0,0
2010-02-22,15.940097548062038,16.093752830772555,15.839886362240419,16.01358413696289,969800,0.0,0
2010-02-23,15.886648401479395,16.06702568976777,15.786437239472917,15.819841384887695,1082900,0.0,0
2010-02-24,15.853246564101774,15.980179786682129,15.773079151910633,15.980179786682129,950100,0.0,0
2010-02-25,15.732989966995163,16.254083103929585,15.639460919688101,16.220680236816406,1146200,0.0,0
2010-02-26,16.227369819943696,16.474554228110602,16.10711739467833,16.260772705078125,1332000,0.0,0
2010-03-01,16.34093475341797,16.467867968722995,16.23404402713099,16.34093475341797,1014600,0.0,0
2010-03-02,16.381023750104955,16.55472154149295,16.27413299759516,16.461191177368164,761900,0.0,0
2010-03-03,16.48123157328644,16.554719434121473,16.267450095480655,16.334257125854492,858800,0.0,0
2010-03-04,16.41442367193215,16.467869038547683,16.23404508176545,16.40106201171875,910800,0.0,0
2010-03-05,16.568079466536844,17.015684903961024,16.401062531292567,16.975601196289062,1198900,0.0,0
2010-03-08,16.94219489627961,17.322993227829727,16.882068709799295,17.24282455444336,825200,0.0,0
2010-03-09,17.14261611158017,17.483330772239885,17.06912826097574,17.376440048217773,1460900,0.0,0
2010-03-10,17.409842230306623,17.783961023766047,17.269548638437755,17.770599365234375,1518100,0.0,0
2010-03-11,17.583539887605237,18.031145252453694,17.570178229135042,17.9843807220459,1760700,0.0,0
2010-03-12,18.037833486998345,18.251615013336476,17.95098521976288,18.218212127685547,1503300,0.0,0
2010-03-15,18.117998166618268,18.4319895543084,17.93761956605158,18.285015106201172,1491000,0.0,0
2010-03-16,18.318415946777836,18.752659686542763,18.124675706778017,18.692533493041992,1975600,0.0,0
2010-03-17,18.786059977711314,19.267068152708127,18.612362262625258,19.09337043762207,1299900,0.0,0
2010-03-18,19.046618545204485,19.166870987266215,18.89296321334275,19.10674476623535,1366400,0.0,0
2010-03-19,18.745981216430664,19.240351211924825,18.692535845951248,18.745981216430664,1943100,0.0,0
2010-03-22,18.518836119725826,18.9063153333848,18.385223344741565,18.766021728515625,1490500,0.0,0
2010-03-23,18.82614705605935,19.100054697533885,18.652449309766585,19.019886016845703,1373500,0.0,0
2010-03-24,18.866232559922338,19.31383799041016,18.859551729707526,19.22698974609375,1744600,0.0,0
2010-03-25,19.293795244092472,19.774804819280213,19.280434858077967,19.30047607421875,1629400,0.0,0
2010-03-26,19.414048346824313,19.520939084271976,19.193586041558753,19.28043556213379,1393500,0.0,0
2010-03-29,19.41405180605292,19.454136795416783,18.999850443199662,19.039934158325195,1513500,0.0,0
2010-03-30,19.019888953518304,19.18022506541263,18.478754416595198,18.552242279052734,1641800,0.0,0
2010-03-31,18.53199155948581,18.855931221132753,18.356525905415257,18.383520126342773,2417800,0.28,0
2010-04-01,18.54548931355791,18.592730165593572,18.255294037091208,18.383520126342773,1880100,0.0,0
2010-04-05,18.478005465932494,18.855934931008175,18.430764604602267,18.72770881652832,1696300,0.0,0
2010-04-06,18.579231386314955,19.530801047279258,18.545487005334632,19.328338623046875,1719300,0.0,0
2010-04-07,19.071893510054764,19.071893510054764,18.41051889016598,18.57923698425293,14614100,0.0,0
2010-04-08,18.55899034956441,18.6602209485732,18.41051889016598,18.57923698425293,2879300,0.0,0
2010-04-09,18.626482009278238,18.835692132301944,18.41727188625453,18.828943252563477,3068100,0.0,0
2010-04-12,18.849182087296573,18.88967406174453,18.727704876736052,18.74795150756836,1706900,0.0,0
2010-04-13,18.734456167925373,19.200118439343452,18.646722043562708,19.085390090942383,2098700,0.0,0
2010-04-14,19.294599826774974,19.294599826774974,18.842435318660055,19.139379501342773,2997900,0.0,0
2010-04-15,19.024651158762968,19.112383994437398,18.417266325092175,18.5049991607666,2603000,0.0,0
2010-04-16,18.44425897482905,18.653469016829103,18.10682284189239,18.1270694732666,3120700,0.0,0
2010-04-19,17.978603643365002,18.356533183935916,17.8908707815429,18.336286544799805,1929500,0.0,0
2010-04-20,18.49150267965346,18.80194463919108,18.174313129167036,18.714210510253906,2161100,0.0,0
2010-04-21,18.646721860284295,19.05839439236242,18.471256187717266,18.6939640045166,2459900,0.0,0
2010-04-22,18.437511095325753,18.855932489182603,18.29578852968801,18.815439224243164,1752900,0.0,0
2010-04-23,18.903167850299166,19.13937334492708,18.57922954823503,19.105628967285156,2023800,0.0,0
2010-04-26,19.098886235147308,19.41607705092776,18.930168154316622,19.139379501342773,1820600,0.0,0
2010-04-27,19.004405320929138,19.15287677490534,18.558989671783678,18.58598518371582,1992100,0.0,0
2010-04-28,18.7479575738739,18.95716767796887,18.572490578201094,18.795198440551758,1427800,0.0,0
2010-04-29,19.011153172172545,19.591543775199707,18.95041456082241,19.497060775756836,2044500,0.0,0
2010-04-30,19.497060475504764,19.686025184263684,18.761449560229693,18.801942825317383,2417800,0.0,0
2010-05-03,18.984160180058318,19.571299738591524,18.984160180058318,19.490314483642578,1620300,0.0,0
2010-05-04,19.09213486199762,19.193365432996167,18.64671803261424,18.916667938232422,2133800,0.0,0
2010-05-05,18.693961148822694,19.31484364735905,18.424011229028665,18.85593032836914,2499400,0.0,0
2010-05-06,18.734458086772378,18.89642730924271,16.122701317298016,17.938108444213867,3697400,0.0,0
2010-05-07,17.89760999439915,18.774943287623692,17.094511763476802,17.188993453979492,4178000,0.0,0
2010-05-10,18.174313769369036,18.950416764726484,18.14056937735188,18.606231689453125,4120900,0.0,0
2010-05-11,18.228306379125776,18.970666386555344,18.20131086126205,18.646726608276367,2515300,0.0,0
2010-05-12,18.781698973511393,19.5645508600777,18.673719491724107,19.490314483642578,2435300,0.0,0
2010-05-13,19.463311646991215,19.470060522519603,18.984151782207007,19.105628967285156,1423800,0.0,0
2010-05-14,18.957165791575353,18.977412426944188,17.78963685019505,17.958354949951172,2232800,0.0,0
2010-05-17,18.079833760798042,18.491505084713648,17.404961303055085,17.911115646362305,1896300,0.0,0
2010-05-18,18.24855859682039,18.41052789187165,17.546690364380744,17.681665420532227,2444300,0.0,0
2010-05-19,17.634415569968972,18.27554487664785,17.000036429097236,17.695154190063477,2434700,0.0,0
2010-05-20,17.047271383117643,17.28347690303237,16.750327264161513,16.77732276916504,3543400,0.0,0
2010-05-21,16.412894586871595,17.479192799061604,16.22393116143083,17.256484985351562,3566000,0.0,0
2010-05-24,16.736831459211334,16.92579615457496,16.419641961809898,16.554616928100586,2654100,0.0,0
2010-05-25,16.10245510498009,16.547870764677786,15.616546176424865,16.527624130249023,2369700,0.0,0
2010-05-26,16.763828372916215,17.39820870812526,16.46013531690742,16.642351150512695,2503600,0.0,0
2010-05-27,17.141755632863823,17.674905351253148,16.885304733163718,17.64116096496582,2237700,0.0,0
2010-05-28,17.634412929443748,17.884116251022082,17.431951750922664,17.499439239501953,1910600,0.0,0
2010-06-01,17.371217841424826,17.458951986488092,16.898807867946108,16.946048736572266,1572000,0.0,0
2010-06-02,17.14175254169311,17.32396833313557,16.66259392777014,17.310470581054688,2614900,0.0,0
2010-06-03,17.438700135271034,17.485940989775354,17.047274257242275,17.263233184814453,1426400,0.0,0
2010-06-04,16.80432444832929,17.168756204390977,16.23068258446391,16.29817008972168,2760700,0.0,0
2010-06-07,16.500627823315675,16.75707872431058,16.196934781279985,16.2374267578125,1685100,0.0,0
2010-06-08,16.33865537027345,16.736830071887745,15.852747848894094,16.68284034729004,2652900,0.0,0
2010-06-09,16.871809576739107,17.5534308381054,16.871809576739107,16.98653793334961,1913500,0.0,0
2010-06-10,17.411711744742103,17.951610571634603,17.215999369316307,17.850379943847656,2256500,0.0,0
2010-06-11,17.62766307575204,18.10682173743085,17.533180088985603,18.100072860717773,1174700,0.0,0
2010-06-14,18.3362836105519,18.619730077013212,18.07983265861879,18.295791625976562,2428500,0.0,0
2010-06-15,18.383520855126875,18.74795250622072,18.26879251539919,18.687213897705078,1764000,0.0,0
2010-06-16,18.545493699277614,18.727709560692098,18.194559733712747,18.295791625976562,1389500,0.0,0
2010-06-17,18.37676924009903,18.444256715864157,18.04608202478811,18.18105697631836,1468700,0.0,0
2010-06-18,18.086576851672127,18.18780872491506,17.85037258001658,18.01909065246582,3121100,0.0,0
2010-06-21,18.356528151203026,18.390271253294813,17.83687614080174,17.90436363220215,1666000,0.0,0
2010-06-22,17.971850438631478,18.113574304043265,17.020280510926902,17.074270248413086,2359800,0.0,0
2010-06-23,17.027029610535028,17.29697830147797,16.80432177960499,17.14175796508789,2736000,0.0,0
2010-06-24,17.020286733658857,17.175508411996503,16.66260507474837,16.696348190307617,1724300,0.0,0
2010-06-25,16.790822031152928,17.357714858484115,16.6490994679285,17.162002563476562,2622500,0.0,0
2010-06-28,17.236238422867736,17.24298601282847,16.817817048383446,16.925796508789062,1161900,0.0,0
2010-06-29,16.547871961712666,16.72333894447083,16.196937996196336,16.331912994384766,2527500,0.0,0
2010-06-30,16.32515842098406,16.601855912253576,15.994471206716018,16.001218795776367,2126800,0.0,0
2010-07-01,16.117320632030033,16.171955564236256,15.434383328152485,15.98756217956543,1954800,0.28,0
2010-07-02,16.151467561628333,16.165126620824875,15.468530232996272,15.536824226379395,1762900,0.0,0
2010-07-06,15.837321119622956,16.076349507103405,15.086089602941502,15.188529968261719,2411700,0.0,0
2010-07-07,15.26365418335809,16.267571891897358,15.215848764275265,16.199277877807617,2801600,0.0,0
2010-07-08,16.458793141327746,16.71147927352739,16.253911120587663,16.643186569213867,3190500,0.0,0
2010-07-09,16.6022110212272,16.841239417702944,16.513429715301903,16.772945404052734,1128800,0.0,0
2010-07-12,16.67733332847695,16.936848997962894,16.506598958325714,16.861726760864258,1113600,0.0,0
2010-07-13,17.134900262419915,17.38758638264672,17.018800846948206,17.278316497802734,1856200,0.0,0
2010-07-14,17.2305139175998,17.332954288650694,16.882215613946773,16.984657287597656,1992000,0.0,0
2010-07-15,16.95050500562991,16.984652655066498,16.40415564064089,16.636354446411133,2073300,0.0,0
2010-07-16,16.520251412442715,16.52708094082893,15.577797336734639,15.707555770874023,3749000,0.0,0
2010-07-19,15.728047395964703,16.356349800342528,15.509506353164051,16.253908157348633,2875000,0.0,0
2010-07-20,15.973902086555228,16.479275502389786,15.789510016423305,16.41781234741211,2347900,0.0,0
2010-07-21,16.51342576078411,16.51342576078411,15.058768438005549,15.366090774536133,3820900,0.0,0
2010-07-22,15.12023490510273,15.769026011320527,15.12023490510273,15.673415184020996,3909600,0.0,0
2010-07-23,15.632435663553572,16.083174214350162,15.550483910281264,15.980733871459961,3975500,0.0,0
2010-07-26,16.02854135139339,16.77294327000951,15.939760056763854,16.74562644958496,1932200,0.0,0
2010-07-27,16.889043582736523,17.114412899232164,16.718309212585286,16.861726760864258,2312500,0.0,0
2010-07-28,16.86855508521734,17.155388858655524,16.697820727280323,16.786602020263672,1598800,0.0,0
2010-07-29,16.984649296137555,17.052941976305718,16.39049333943916,16.540739059448242,1782300,0.0,0
2010-07-30,16.27439905281761,17.121241317407975,16.240252702046945,17.046117782592773,2724200,0.0,0
2010-08-02,17.360264788586484,17.845149606411248,17.312459389938905,17.797344207763672,2234100,0.0,0
2010-08-03,17.708568760285218,17.845155472376444,17.537834393221303,17.56515121459961,2128800,0.0,0
2010-08-04,17.626613152349627,17.824665614867996,17.449049279864084,17.729053497314453,1853800,0.0,0
2010-08-05,17.503681572299918,17.811003863353346,17.483194287962665,17.633440017700195,1314900,0.0,0
2010-08-06,17.34660970810443,17.749542878512738,17.073435008488556,17.503684997558594,2054600,0.0,0
2010-08-09,17.619786321803808,17.879303291580683,17.36027065462679,17.838327407836914,1111300,0.0,0
2010-08-10,17.551488338632886,17.756368998343216,17.319289562908136,17.48319435119629,886000,0.0,0
2010-08-11,16.73878966880933,17.059769659721574,16.581714437252224,16.711471557617188,1673000,0.0,0
2010-08-12,16.431472167302424,16.738794493804182,16.322202296235044,16.35634994506836,1797800,0.0,0
2010-08-13,16.322201687088793,16.67049987659239,16.31537215757701,16.520254135131836,1032400,0.0,0
2010-08-16,16.410981925049235,16.766108290761554,16.329028885208313,16.540739059448242,790200,0.0,0
