Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,188.4028821630675,190.90519361483834,187.19111889042557,190.80667114257812,581700,0.0,0.0
2021-03-29,190.81652107656325,192.73758891219433,188.25508727410994,189.91017150878906,445100,0.0,0.0
2021-03-30,188.7969309327259,189.68357300147773,186.47194202825503,187.2108154296875,526500,0.0,0.0
2021-03-31,187.50637561362973,189.13189115157954,186.30447362793385,187.65414428710938,413100,0.0,0.0
2021-04-01,187.89059238880148,190.91503987260262,184.70851496233212,190.6293487548828,768500,0.0,0.0
2021-04-05,191.703158901591,195.5256020209032,191.703158901591,192.97402954101562,748500,0.0,0.0
2021-04-06,192.98388005473237,194.1463820222564,191.5751019860103,191.614501953125,638600,0.0,0.0
2021-04-07,191.74257341685689,192.53069299902646,189.58506073448675,190.91502380371094,432300,0.0,0.0
2021-04-08,192.21544487414565,195.4566294425876,191.10220418642953,195.22019958496094,723700,0.0,0.0
2021-04-09,196.10684966400922,197.7126726642392,194.00844439695217,196.1955108642578,489700,0.0,0.0
2021-04-12,195.67337817474498,198.1264433167193,195.67337817474498,197.64370727539062,405700,0.0,0.0
2021-04-13,197.12157840773926,200.28396334310804,196.81617979126193,199.89974975585938,397200,0.0,0.0
2021-04-14,199.87017248274654,202.6975897012558,199.3480365162431,201.80108642578125,533500,0.0,0.0
2021-04-15,202.1656247509556,205.08170341279077,202.1360559845094,203.64337158203125,861000,0.0,0.0
2021-04-16,204.8551093878899,205.5545677676477,202.6384892536633,205.05213928222656,1025400,0.0,0.0
2021-04-19,204.8551004496511,206.09640225898727,203.60393737495707,205.5348663330078,437700,0.0,0.0
2021-04-20,205.82057132290387,208.12585270993836,204.8551142948362,206.28359985351562,819800,0.0,0.0
2021-04-21,207.3574281615401,209.49523340936148,205.87968135160128,209.36717224121094,475600,0.0,0.0
2021-04-22,209.06177188038086,210.33262751197395,207.05202781761602,209.229248046875,447500,0.0,0.0
2021-04-23,209.78094246930195,212.27340758756043,207.6234296915199,211.633056640625,617400,0.0,0.0
2021-04-26,211.77096719968455,213.52455880432066,210.82520266691517,213.25856018066406,402800,0.0,0.0
2021-04-27,209.8400544411891,211.19958636484395,208.9829660714511,209.27850341796875,1398200,0.0,0.0
2021-04-28,208.9336897593455,209.23908835032145,207.5052042353904,207.75149536132812,616100,0.0,0.0
2021-04-29,208.44111459004438,210.07649132961888,207.16039768516777,209.8302001953125,939000,0.0,0.0
2021-04-30,209.79077984848632,209.97796351097506,205.938782998335,207.88941955566406,1020800,0.0,0.0
2021-05-03,209.68241161398225,211.65274064256488,208.135711143402,210.30307006835938,640700,0.0,0.0
2021-05-04,209.6430166972844,210.45084380160407,208.03719368993697,208.83517456054688,605200,0.0,0.0
2021-05-05,209.455829034885,209.455829034885,205.63338588989717,206.322998046875,734200,0.0,0.0
2021-05-06,205.95850096232505,207.18995666503903,204.99304390047436,207.18995666503906,517300,0.0,0.0
2021-05-07,207.35740225562876,210.76607775229337,207.35740225562876,208.36227416992188,545800,0.0,0.0
2021-05-10,208.79576538689702,208.79576538689702,204.5102938224984,204.55955505371094,611700,0.0,0.0
2021-05-11,203.69261995160642,203.8305423893446,200.21499024139098,201.61392211914062,628100,0.0,0.0
2021-05-12,200.32333899446616,200.35289272586547,194.57982835133598,194.80642700195312,536900,0.0,0.0
2021-05-13,195.7620427182184,197.09200576227943,194.7571707278219,196.0378875732422,440100,0.0,0.0
2021-05-14,196.9540919568868,197.59445792383903,194.7079180205518,194.84584045410156,602500,0.0,0.0
2021-05-17,194.49120479158262,195.9886592793812,193.34841018161998,193.65382385253906,652100,0.0,0.0
2021-05-18,193.64395027146315,194.17594757059746,191.7327285531265,193.04299926757812,669900,0.0,0.0
2021-05-19,191.1514653378781,191.58494011990248,185.50647700313746,186.59014892578125,1251400,0.0,0.0
2021-05-20,187.13198907958167,189.2599479540419,186.20593206759895,186.49163818359375,842200,0.0,0.0
2021-05-21,187.83147585949644,191.65390407412826,187.29947858675342,187.70339965820312,899500,0.0,0.0
2021-05-24,188.99397367429185,188.99397367429185,186.48180093225093,187.1812744140625,401200,0.0,0.0
2021-05-25,187.11229453241435,189.2599610541134,186.88571089648514,188.52108764648438,755200,0.0,0.0
2021-05-26,188.6984106256453,192.5011463764985,188.22553585239407,191.28939819335938,1103500,0.0,0.0
2021-05-27,190.77604683454666,192.04952584914705,188.3672808835085,188.44625854492188,976800,0.4,0.0
2021-05-28,189.27551414174877,190.85503734949563,188.15999037484787,188.41665649414062,695700,0.0,0.0
2021-06-01,189.51243596713013,189.68025785024685,185.69198382786115,186.0177459716797,3682200,0.0,0.0
2021-06-02,185.820327302146,189.92707574616244,185.69200176939256,188.73255920410156,955600,0.0,0.0
2021-06-03,188.3672924434449,190.66746613413042,187.23202050078515,187.52818298339844,941700,0.0,0.0
2021-06-04,188.71280669362397,191.23016505183531,188.19945942500686,191.13143920898438,834100,0.0,0.0
2021-06-07,191.91132796497186,192.85904488419996,189.88758366449568,191.3486328125,902200,0.0,0.0
2021-06-08,192.77017449932737,193.37236593441378,188.4166273241999,193.2045440673828,1045800,0.0,0.0
2021-06-09,193.40200147959027,194.0338077201598,192.1482555575331,193.03672790527344,771100,0.0,0.0
2021-06-10,193.29339183794133,196.4524227590659,193.29339183794133,195.69227600097656,1007900,0.0,0.0
2021-06-11,196.27474499802207,197.55809055262412,195.1197098973627,195.9884490966797,558900,0.0,0.0
2021-06-14,196.1661794978414,196.9263113380301,194.91243344753133,195.8305206298828,1027900,0.0,0.0
2021-06-15,196.43271463023294,196.8670842948484,194.20165188242248,195.6824493408203,718800,0.0,0.0
2021-06-16,195.88973973486068,198.24915799180684,195.54422938857402,196.29449462890625,517500,0.0,0.0
2021-06-17,196.29449656190747,199.36468372424676,196.01808225677627,197.716064453125,535200,0.0,0.0
2021-06-18,197.0447735909194,197.8246535680956,195.01113257497136,196.57090759277344,849900,0.0,0.0
2021-06-21,197.50876269646474,198.9698119004496,195.11972965641453,198.78224182128906,654100,0.0,0.0
2021-06-22,199.40418728462632,202.67181120232468,198.78224754391562,201.88204956054688,539200,0.0,0.0
2021-06-23,201.60563664738754,203.79721806342204,200.46048301201898,202.94822692871094,524600,0.0,0.0
2021-06-24,204.6165865869693,204.6165865869693,201.47728830222607,201.51678466796875,616200,0.0,0.0
2021-06-25,201.94125853100115,204.5869575026448,201.94125853100115,204.152587890625,514900,0.0,0.0
2021-06-28,204.3500207826729,205.15953051091466,203.02717885273736,204.5770721435547,414500,0.0,0.0
2021-06-29,205.3372342303864,205.4655748220843,203.0864234448601,203.81695556640625,421800,0.0,0.0
2021-06-30,203.86629977349696,204.458624733155,201.97088099142047,203.65899658203125,534700,0.0,0.0
2021-07-01,203.39242303278985,206.3737655080825,203.39242303278985,206.27503967285156,412000,0.0,0.0
2021-07-02,207.01546139807618,207.31162387344236,205.18915374964158,206.9463653564453,341500,0.0,0.0
2021-07-06,206.26520349205455,208.0618964629712,205.26812362510074,208.0224151611328,581800,0.0,0.0
2021-07-07,208.26919225040194,210.70757285483293,206.60082498805988,210.6187286376953,476200,0.0,0.0
2021-07-08,209.03922214622915,209.2366587766526,207.410351115924,208.59498596191406,367900,0.0,0.0
2021-07-09,208.99973569773746,210.2238518142818,207.5880344512546,208.53575134277344,439000,0.0,0.0
2021-07-12,208.0520164728325,209.18728835465942,207.3313660190671,208.10137939453125,489700,0.0,0.0
2021-07-13,207.92370545161242,208.32846037826164,205.55443550769928,206.04803466796875,300800,0.0,0.0
2021-07-14,206.2750544865356,206.88712759471787,204.35002106886645,205.33721923828125,342800,0.0,0.0
2021-07-15,203.8860532401528,205.04107338431783,201.65499061938743,203.8959197998047,379400,0.0,0.0
2021-07-16,205.0805577645662,206.5613550521015,203.87617476562824,205.0410614013672,305600,0.0,0.0
2021-07-19,203.33323544540983,204.92262531399115,200.36177397956243,201.6846160888672,404800,0.0,0.0
2021-07-20,202.1683162111383,207.4202179555047,202.1683162111383,205.68275451660156,402200,0.0,0.0
2021-07-21,206.83776649478264,207.26225448091333,204.1822009855225,207.16354370117188,315400,0.0,0.0
2021-07-22,207.7755930842097,209.53280456286484,207.04506104004201,209.45382690429688,295600,0.0,0.0
2021-07-23,210.5298799398238,211.15181961794642,209.01946791876784,209.75,354000,0.0,0.0
2021-07-26,208.90101806152185,210.78657029612813,207.19316934131672,208.97999572753906,255700,0.0,0.0
2021-07-27,208.97010741357175,212.2179979219436,208.60484890045572,212.10940551757812,315400,0.0,0.0
2021-07-28,212.2081220364317,212.7412024122388,210.87539850174133,211.5368194580078,433600,0.0,0.0
2021-07-29,212.53391552769236,214.55767505679756,211.65530964261603,213.99497985839844,423500,0.0,0.0
2021-07-30,213.99494921786393,216.7294772735524,213.33352825872004,215.1598358154297,349700,0.0,0.0
2021-08-02,216.2260241421396,217.16385943506933,215.0710040365168,215.5349884033203,376900,0.0,0.0
2021-08-03,215.6336805673645,216.53203448198323,213.63955118802494,216.1371612548828,363200,0.0,0.0
2021-08-04,215.49548436081847,216.6998673470399,213.2742884529681,213.69879150390625,360700,0.0,0.0
2021-08-05,214.28125566508407,214.47869230785815,211.4381198060963,212.77084350585938,578600,0.0,0.0
2021-08-06,212.1784975196356,213.99495361839485,211.54669128720377,213.52108764648438,688800,0.0,0.0
2021-08-09,214.35034720664603,214.35034720664603,211.87247011617129,212.25747680664062,700300,0.0,0.0
2021-08-10,214.2220178399242,222.59345468797653,212.12916239377356,214.83407592773438,755800,0.0,0.0
2021-08-11,214.62676429524043,216.45307192732423,213.89623220433745,214.79458618164062,429600,0.0,0.0
2021-08-12,214.1134169284169,215.81139903696115,213.4223812013231,215.3770294189453,489200,0.0,0.0
2021-08-13,215.64356972180352,217.51924021122056,215.12035589906776,216.04832458496094,294100,0.0,0.0
2021-08-16,216.3148757942493,219.41467769777967,215.4066552115503,219.1185302734375,409600,0.0,0.0
2021-08-17,218.930951891108,223.1067961138808,218.74338182050641,222.92910766601562,540900,0.0,0.0
2021-08-18,222.41576265811705,222.78102118032902,213.39277150229194,213.51123046875,695700,0.0,0.0
2021-08-19,212.6424884916032,213.38288714939213,210.0955303646446,212.13902282714844,700400,0.0,0.0
2021-08-20,211.88237782478618,212.79059846121123,210.22387683311158,212.14891052246094,621700,0.0,0.0
2021-08-23,213.22493596110823,213.6296757584112,210.1942303800234,210.50025939941406,455400,0.0,0.0
2021-08-24,210.2337265205744,213.00775093657953,209.83883821899545,210.90501403808594,299000,0.0,0.0
2021-08-25,210.95437945205578,213.69878916081063,210.18436608418634,213.26441955566406,449900,0.0,0.0
2021-08-26,213.35327107650804,213.35327107650804,209.70064073357042,209.907958984375,305700,0.0,0.0
2021-08-27,210.36204947444324,213.23479969669577,209.5130584657055,210.87539672851562,368500,0.0,0.0
2021-08-30,211.122217057232,213.03738406067916,210.50027734322913,211.8724822998047,276800,0.0,0.0
2021-08-31,211.92183303822097,212.82018700379908,210.60885764163353,212.25747680664062,487900,0.0,0.0
2021-09-01,212.72146089012847,214.79458310599708,211.1320712082156,214.40957641601562,344400,0.0,0.0
2021-09-02,215.77461641305916,216.7736591282952,214.9239411479413,215.70538330078125,350100,0.43,0.0
2021-09-03,215.83396861240018,216.27908606685008,212.88628614989622,215.45809936523438,470500,0.0,0.0
2021-09-07,214.3205374577094,214.70630788972122,210.81893008201226,212.0652618408203,447800,0.0,0.0
2021-09-08,212.24333787931837,214.50849984128658,212.08506920168492,214.4194793701172,251500,0.0,0.0
2021-09-09,214.75579181406346,215.0327544568981,210.1759918881453,210.80905151367188,404600,0.0,0.0
2021-09-10,211.3332838974772,211.6201477397779,207.30742472033785,207.43601989746094,472500,0.0,0.0
2021-09-13,209.087912629902,209.40443487170967,206.0808683194093,207.9207000732422,423800,0.0,0.0
2021-09-14,209.34507388408622,214.01389361159846,209.0483239255868,213.59844970703125,553800,0.0,0.0
2021-09-15,213.21268807211624,215.86362026569964,211.57068464833102,212.62908935546875,527800,0.0,0.0
2021-09-16,212.59939906845287,213.9644398668306,210.69033427033247,213.08409118652344,484700,0.0,0.0
2021-09-17,211.29372772743196,213.53911728463896,209.70118510474288,212.75767517089844,1639900,0.0,0.0
2021-09-20,210.76947088476098,212.20374480506928,208.41527356195795,210.21554565429688,506800,0.0,0.0
2021-09-21,211.887233940919,213.06431757215526,209.01867085303758,209.81988525390625,489700,0.0,0.0
2021-09-22,210.86839165619458,213.78641563046546,209.77044234628022,213.3709716796875,349700,0.0,0.0
2021-09-23,214.15239043859188,218.66294183612996,214.15239043859188,217.9705352783203,520100,0.0,0.0
2021-09-24,217.65400417388904,218.59371498639365,216.69453619059146,217.82217407226562,286300,0.0,0.0
2021-09-27,217.04072883654797,217.32759268890388,210.94752085360648,212.68844604492188,312100,0.0,0.0
2021-09-28,210.7497117029221,211.71908098582634,207.50527912503918,208.2471466064453,460400,0.0,0.0
2021-09-29,208.21747167462783,209.58251266084093,205.1807535602743,206.84254455566406,385600,0.0,0.0
2021-09-30,207.48548488011693,208.2570258277071,202.03523739786704,202.06491088867188,441000,0.0,0.0
2021-10-01,202.93536305433742,206.70404712524808,199.83929819804342,205.34890747070312,495300,0.0,0.0
2021-10-04,204.09270794575602,205.91275268902055,201.70883662702343,203.78607177734375,573700,0.0,0.0
2021-10-05,204.72572191517673,207.940480538649,203.98385454052928,205.36866760253906,645800,0.0,0.0
2021-10-06,204.15203502230386,210.57166694562187,203.11341754844412,209.89903259277344,604300,0.0,0.0
2021-10-07,211.62014866705124,215.5668735288955,211.00687645346417,214.973388671875,630000,0.0,0.0
2021-10-08,215.3195689795216,217.1594005818639,215.15141419407408,217.10995483398438,614300,0.0,0.0
2021-10-11,217.61443145098664,219.61253182044186,216.52635325639952,219.13772583007812,820000,0.0,0.0
2021-10-12,219.8598299783331,221.47214488684835,215.0723008188216,215.84385681152344,630900,0.0,0.0
2021-10-13,215.54711542040081,218.6233930086313,214.69644015214422,217.66390991210938,486000,0.0,0.0
2021-10-14,219.4740384371796,222.93608601977198,219.4740384371796,221.7589874267578,473900,0.0,0.0
2021-10-15,222.68882093044098,223.2130726991807,220.33462349044143,222.6492462158203,340500,0.0,0.0
2021-10-18,221.72935163525347,222.16458296313118,219.17732574360588,220.77975463867188,309700,0.0,0.0
2021-10-19,222.3030449645024,226.93229030048414,222.3030449645024,224.56820678710938,356900,0.0,0.0
2021-10-20,224.85507393139585,226.68500449078607,220.730277840523,223.65818786621094,739900,0.0,0.0
2021-10-21,224.3407027183647,230.0085653761795,222.68881313406837,229.7612762451172,442900,0.0,0.0
2021-10-22,229.3755393723361,232.8969346990683,229.3755393723361,232.75845336914062,361300,0.0,0.0
2021-10-25,232.90679983957537,234.52901592167225,231.55164514953296,232.81776428222656,395300,0.0,0.0
2021-10-26,234.62793631934886,234.69718452432363,231.47252443355467,232.80789184570312,316900,0.0,0.0
2021-10-27,232.41224200336714,232.41224200336714,228.67321615942592,229.5931396484375,313000,0.0,0.0
2021-10-28,230.18663700407765,232.43201159914526,229.04909786807573,230.4141387939453,302400,0.0,0.0
2021-10-29,230.06793567929557,231.7890736395943,227.26862062064825,231.20547485351562,475600,0.0,0.0
2021-11-01,232.30341929993696,233.84650108636512,231.72970669592348,233.22332763671875,397000,0.0,0.0
2021-11-02,233.23321533419502,234.43010139588952,232.20449916744752,234.16302490234375,558300,0.0,0.0
2021-11-03,233.44094460892433,233.44094460892433,219.8895029617335,220.30494689941406,857000,0.0,0.0
2021-11-04,221.54139100339873,223.90547452527284,218.4651135667622,219.8301544189453,584900,0.0,0.0
2021-11-05,218.9794925536344,223.86592856399355,218.9794925536344,222.14479064941406,340700,0.0,0.0
2021-11-08,222.56023062325795,227.80276351882767,222.51076977556423,227.51589965820312,312300,0.0,0.0
2021-11-09,226.8333814721389,229.761276332768,225.38920630511873,226.5069580078125,416600,0.0,0.0
2021-11-10,226.8234892334852,229.70193845658636,225.35954174517175,229.44476318359375,381400,0.0,0.0
2021-11-11,229.23703853153933,229.474441545495,226.2201079291785,229.00953674316406,234600,0.0,0.0
2021-11-12,229.89976118893586,229.89976118893586,225.94313502939477,229.03919982910156,525100,0.0,0.0
2021-11-15,229.18757990068306,230.94827743122448,227.50601670889242,229.86021423339844,356200,0.0,0.0
2021-11-16,230.4240176109222,234.77631553049767,229.4348610510184,233.71791076660156,517300,0.0,0.0
2021-11-17,234.05421563778782,234.15313732910874,228.00058244355586,229.03919982910156,636000,0.0,0.0
2021-11-18,229.49420427002556,231.53187942844377,226.546521995935,231.46263122558594,312100,0.0,0.0
2021-11-19,232.72873659453484,232.72873659453484,229.67224667813696,231.00759887695312,1067700,0.0,0.0
2021-11-22,230.07609288957747,231.7211252355854,228.42115617564386,228.87701416015625,390500,0.43,0.0
