Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,218.41939952222342,220.89919079326242,216.89412142895415,219.32472229003906,321100,0.0,0
2022-04-19,219.72815308836195,222.52286186014422,218.19304003950754,220.5350799560547,318800,0.0,0
2022-04-20,221.57818974728548,224.35321360950377,220.37764942587884,223.66436767578125,311100,0.0,0
2022-04-21,224.36304755376474,224.36304755376474,217.0220394787876,218.43907165527344,303300,0.0,0
2022-04-22,218.3603250773596,221.91274025756715,217.4451673099471,218.6260223388672,347100,0.0,0
2022-04-25,217.41565817289288,217.41565817289288,207.53580372492095,215.04409790039062,536800,0.0,0
2022-04-26,214.5225520376617,219.01966045060763,214.36510068935402,215.17202758789062,346700,0.0,0
2022-04-27,215.24091885141902,218.77366429031676,212.35766402546156,216.3430633544922,286300,0.0,0
2022-04-28,216.67763067253114,216.98268328966,213.4007475312081,214.60128784179688,310500,0.0,0
2022-04-29,215.11299040043215,216.36272108148842,208.35256755141125,209.34646606445312,351700,0.0,0
2022-05-02,207.99831530755102,213.50899261346416,205.82357664965647,208.94300842285156,344300,0.0,0
2022-05-03,209.99593725610094,211.7967477560259,208.1557714241909,211.33424377441406,356400,0.0,0
2022-05-04,211.68850261774793,219.7577121052625,209.7204056725762,218.59652709960938,518400,0.0,0
2022-05-05,214.92601606362504,221.3912062862165,211.70817357011754,216.23480224609375,467900,0.0,0
2022-05-06,215.0441053259321,217.45502101132547,210.43876581411658,212.80047607421875,303500,0.0,0
2022-05-09,211.53104972647546,212.2690860231808,205.93181195300906,206.63047790527344,416100,0.0,0
2022-05-10,207.30948925838783,209.07094442733086,203.79644403043272,206.30575561523438,320400,0.0,0
2022-05-11,206.65015772772534,208.98234756001457,201.26741194187227,202.7434844970703,283500,0.0,0
2022-05-12,203.0780787909531,204.96745005934002,196.5046421914854,200.51956176757812,293600,0.0,0
2022-05-13,200.95253706182504,204.21957005060523,198.09878759757245,200.52938842773438,354700,0.0,0
2022-05-16,200.45066885158735,203.4323344923771,199.77167300985323,201.51344299316406,294600,0.0,0
2022-05-17,202.71397171154734,206.99458828539747,201.29693960391734,205.6365966796875,298800,0.0,0
2022-05-18,204.24909529335844,205.6464423001844,197.93150600247435,199.60438537597656,278100,0.0,0
2022-05-19,198.0200698904813,200.29321945919133,194.46765430461411,197.52804565429688,296300,0.0,0
2022-05-20,197.44932249445645,198.27593463349024,191.25966413103615,194.6054229736328,287800,0.0,0
2022-05-23,196.33734188799383,198.73842239765398,195.35329348340437,197.40011596679688,317600,0.0,0
2022-05-24,198.08894685607265,201.2871041711359,195.4221690727419,200.82460021972656,236500,0.0,0
2022-05-25,201.24772802240278,204.7804731048526,201.10996185034253,202.83204650878906,339800,0.0,0
2022-05-26,204.38591981806792,210.88835081845923,204.38591981806792,209.32460021972656,525300,1.18,0
2022-05-27,209.69078693774142,212.20466999286046,208.55262140847887,212.19476318359375,431700,0.0,0
2022-05-31,210.92793222284087,210.9378390322144,206.2861691797161,208.29530334472656,688200,0.0,0
2022-06-01,210.28462389098993,210.28462389098993,204.60365768716142,208.29530334472656,292300,0.0,0
2022-06-02,209.83924410597018,210.11636292030028,205.35583923617745,209.6215057373047,252400,0.0,0
2022-06-03,209.07716039049427,211.11596957374695,208.1864234993902,210.6508026123047,251300,0.0,0
2022-06-06,210.7794787638834,211.12588484755878,208.42395363931507,210.32420349121094,309200,0.0,0
2022-06-07,209.44335679428764,214.20388064878603,208.64169054543856,213.9168701171875,260200,0.0,0
2022-06-08,212.29373902506703,213.39232261430544,210.92792831902918,212.0463104248047,244200,0.0,0
2022-06-09,211.53164679456447,212.80838678118874,210.80915953734214,211.7988739013672,348000,0.0,0
2022-06-10,208.21612945440438,211.47228332868121,207.46393681217046,209.8095703125,378400,0.0,0
2022-06-13,205.60326575846167,207.28577714334517,202.7825738030374,205.19747924804688,423700,0.0,0
2022-06-14,205.21729808730325,205.76162895555362,200.1598566230513,202.7034149169922,477600,0.0,0
2022-06-15,203.75250529573086,205.02924537012157,197.942886412125,203.5545654296875,543900,0.0,0
2022-06-16,201.15945081867434,201.4563681575945,196.9135827081982,198.99197387695312,456700,0.0,0
2022-06-17,198.10123526820803,201.6839965155065,195.09249507557914,198.5762939453125,808500,0.0,0
2022-06-21,201.67410422270726,207.59259200952843,201.2683177008923,207.20660400390625,350600,0.0,0
2022-06-22,203.62383773932723,208.46354035271258,203.62383773932723,207.29566955566406,448300,0.0,0
2022-06-23,206.5830853216838,208.72087207949676,204.7125256840583,207.84002685546875,307900,0.0,0
2022-06-24,209.68088972934842,213.3329382179187,207.71135267105134,213.12509155273438,640300,0.0,0
2022-06-27,214.2137903134623,216.51982671171385,212.40261112251343,216.12393188476562,289000,0.0,0
2022-06-28,217.2027297267971,220.4786819874427,213.55068116007598,214.9461669921875,386000,0.0,0
2022-06-29,215.7577315073675,215.83691046876564,211.007099536378,213.66943359375,286100,0.0,0
2022-06-30,211.6801278191823,216.3614728600067,211.6801278191823,215.57960510253906,366900,0.0,0
2022-07-01,216.03485917663008,219.80566864445646,213.0558242533973,218.6873016357422,268200,0.0,0
2022-07-05,215.24308058587692,215.75773629546472,203.93065239504983,207.7014617919922,501800,0.0,0
2022-07-06,207.8301325129984,214.97587169672155,206.52370225472862,212.0463104248047,326900,0.0,0
2022-07-07,212.83809514368502,215.92599939002892,212.7688078834136,215.07484436035156,268800,0.0,0
2022-07-08,216.09423754508498,217.1235489737042,213.0954041340895,213.4615936279297,263300,0.0,0
2022-07-11,212.38281034778097,215.36186036925127,210.83885829370607,213.6100616455078,191600,0.0,0
2022-07-12,212.78860245630617,215.00556821623562,209.34440046832034,210.00750732421875,380000,0.0,0
2022-07-13,207.35505566993427,210.79927260813147,205.8111036433563,206.09812927246094,259800,0.0,0
2022-07-14,202.25803282340203,203.95045107075288,200.8526402054439,202.05018615722656,305500,0.0,0
2022-07-15,204.29685073879946,205.1480057523,201.2980172253619,202.5252685546875,229100,0.0,0
2022-07-18,203.15866326576278,205.23705428249755,199.10082850162402,199.75404357910156,284900,0.0,0
2022-07-19,199.71445978010595,205.20737765581077,199.66498614216297,204.98963928222656,425000,0.0,0
2022-07-20,205.36573342624467,207.820220855064,203.2279467454135,206.75132751464844,189100,0.0,0
2022-07-21,205.75171979351003,207.05815001091068,204.28694675429585,206.60287475585938,186700,0.0,0
2022-07-22,208.20621513112323,209.36417917599925,205.90017874878532,206.5830841064453,195100,0.0,0
2022-07-25,207.05815858939368,211.20504928632118,207.03836007265568,208.4140625,206500,0.0,0
2022-07-26,208.41406297594926,209.769966889652,207.493620718573,208.3744659423828,174700,0.0,0
2022-07-27,208.8297321613531,209.58190964621872,206.10801764266247,208.20620727539062,253800,0.0,0
2022-07-28,208.56250970083835,210.4033790749429,205.71214251972134,210.2945098876953,237900,0.0,0
2022-07-29,211.32382099187663,215.0649401816568,210.59142690588337,214.6096649169922,220900,0.0,0
2022-08-01,214.84720582841527,215.92599091033756,211.36340687842775,215.4014434814453,215100,0.0,0
2022-08-02,216.98499885728893,216.98499885728893,213.4022223219219,215.2332000732422,298400,0.0,0
2022-08-03,215.1045228374751,217.42045089574592,210.1757493822682,216.44064331054688,212100,0.0,0
2022-08-04,217.72728473405928,234.9878918537133,217.6579974744882,226.45655822753906,723200,0.0,0
2022-08-05,225.23919677734375,227.63430372606643,221.72570776468157,225.23919677734375,389500,0.0,0
2022-08-08,225.54601173099778,229.61373847793493,219.3602967935534,220.79537963867188,388700,0.0,0
2022-08-09,222.63624585318848,224.14061593317285,220.9438427273186,223.1707000732422,410000,0.0,0
2022-08-10,225.54601373536997,226.13984841537913,222.20077423488195,224.68496704101562,290800,0.0,0
2022-08-11,225.67469214284907,227.1196667765757,224.05156105593298,225.00167846679688,183800,0.0,0
2022-08-12,225.2787990838985,228.29743118758728,224.20001395397426,228.089599609375,158800,0.0,0
2022-08-15,226.19923460556376,231.07851946656731,226.19923460556376,230.16798400878906,199900,0.0,0
2022-08-16,229.43559880727338,232.18700362333576,228.88134605929432,231.1378936767578,243200,0.0,0
2022-08-17,229.25743976618432,234.35446281328527,229.10898864902336,233.7408447265625,343900,0.0,0
2022-08-18,234.62169279793068,237.05639686207434,233.90909722314927,234.34457397460938,183000,0.0,0
2022-08-19,233.9585774613576,235.26500766826217,231.83069762350135,233.06784057617188,216800,0.0,0
2022-08-22,230.80140077001076,232.95898606835124,230.64304283765037,232.572998046875,327900,0.0,0
2022-08-23,233.58248342213952,234.15651956993165,232.01873290267332,233.71115112304688,192400,0.0,0
2022-08-24,234.75035897389222,237.40278629465362,234.50293037597746,236.86834716796875,249300,0.0,0
2022-08-25,238.01216344627426,240.30972930279285,237.2164657668584,240.27989196777344,382100,1.18,0
2022-08-26,240.68768130645083,242.14977138164892,234.8094836716071,234.9288330078125,335000,0.0,0
2022-08-29,232.9594965950373,236.6594778399837,231.31838249074832,234.46136474609375,370200,0.0,0
2022-08-30,234.9885079428097,234.9885079428097,230.16461842009318,230.32376098632812,352200,0.0,0
2022-08-31,230.50278441761236,231.96487449083506,228.1057507409226,229.0207977294922,689000,0.0,0
2022-09-01,228.0162464719751,228.74231358531875,224.6047129698682,226.25576782226562,430700,0.0,0
2022-09-02,228.51355825469867,231.65655577777372,224.7240648964572,225.57943725585938,876100,0.0,0
2022-09-06,227.3001248540498,228.68264372028963,226.22593524063976,227.84716796875,587300,0.0,0
2022-09-07,226.623778415301,232.20358750537588,226.32538989959215,231.39793395996094,436900,0.0,0
2022-09-08,231.28853699280154,232.53180989031668,229.1700102955721,230.9404296875,537700,0.0,0
2022-09-09,231.0199991407242,235.0084131006984,231.0199991407242,234.03369140625,380400,0.0,0
2022-09-12,234.3619201858389,235.15760270249731,232.9396080928032,233.7353057861328,498600,0.0,0
2022-09-13,231.0000917530465,233.0490029480786,227.2901698787731,228.05601501464844,577400,0.0,0
2022-09-14,227.76759226302647,232.92966370371786,226.94205724716085,231.61676025390625,395600,0.0,0
2022-09-15,230.63209733832645,233.53638096669826,229.43854323141204,231.04983520507812,389800,0.0,0
2022-09-16,230.3436493350942,231.32832691945967,226.2856048343817,230.86085510253906,512100,0.0,0
2022-09-19,229.59768166024577,233.3971308002552,229.22967775070006,233.34739685058594,258000,0.0,0
2022-09-20,232.23343146322554,232.23343146322554,229.54794992191898,231.5570831298828,194400,0.0,0
2022-09-21,236.92802918513766,241.17503834989822,231.23881136069232,231.3283233642578,310000,0.0,0
2022-09-22,232.56165355458194,239.0565097099704,228.7522637203233,234.23260498046875,530800,0.0,0
2022-09-23,232.05439469319097,232.44229522571254,224.3858960479561,229.03076171875,296000,0.0,0
2022-09-26,228.16543825395453,230.5425754495723,225.51976503711964,225.6391143798828,285600,0.0,0
2022-09-27,226.94205760720482,228.42404435032745,222.8044418018456,223.6896514892578,325500,0.0,0
2022-09-28,224.45550750951324,225.68883965176087,220.556605636929,224.13723754882812,366300,0.0,0
2022-09-29,223.48079432477303,223.48079432477303,218.32866349897768,222.12811279296875,263100,0.0,0
2022-09-30,220.9544487035209,223.9582002112289,219.40284658779663,220.30795288085938,265000,0.0,0
2022-10-03,223.04315380446673,227.67807872548005,222.28724935996834,225.85792541503906,294200,0.0,0
2022-10-04,227.2006550987049,231.01004507789185,227.2006550987049,230.9404296875,304400,0.0,0
2022-10-05,229.51810560553355,233.37722933426534,228.51354662044434,231.75599670410156,235100,0.0,0
2022-10-06,231.86540984261146,233.18825398343216,230.31380774560995,230.57241821289062,221300,0.0,0
2022-10-07,230.38343613930542,231.80573298926316,228.91139016354032,231.626708984375,410700,0.0,0
2022-10-10,233.6955149305679,237.85301200606935,232.56165071209747,233.7949676513672,238200,0.0,0
2022-10-11,233.87453937424428,236.35114432986512,232.25330673779337,233.43690490722656,339300,0.0,0
2022-10-12,231.67643295947056,232.17374210866618,225.33077853587056,225.47996520996094,344800,0.0,0
2022-10-13,223.01331126391094,230.74149952500463,222.06842693617622,229.4186553955078,222300,0.0,0
2022-10-14,229.5380094737877,229.5380094737877,219.29343797461095,221.96896362304688,321400,0.0,0
2022-10-17,224.45551002749946,230.293914594246,223.82889564171995,226.7829132080078,234300,0.0,0
2022-10-18,229.0804863405362,237.73366222055856,228.59311792652977,237.2860870361328,437500,0.0,0
2022-10-19,235.66486665711332,242.06025515601794,235.66486665711332,241.8314971923828,416200,0.0,0
2022-10-20,241.13526965926837,244.08928730499784,240.26000067485336,241.7021942138672,460700,0.0,0
2022-10-21,242.27906769947543,249.82821694300918,240.74736219745571,248.545166015625,436900,0.0,0
2022-10-24,250.62392076891095,258.0736174714508,250.41505942002613,250.723388671875,777600,0.0,0
2022-10-25,249.23144906335452,252.51369240477493,248.97285377556724,251.34999084472656,326000,0.0,0
2022-10-26,252.7523928647338,255.5671795995448,249.43037144657657,249.91773986816406,323400,0.0,0
2022-10-27,251.9169234513009,255.3881316278492,251.75778087986296,252.28492736816406,337100,0.0,0
2022-10-28,253.65749783960322,258.42172788293504,249.08224769707215,255.97494506835938,408600,0.0,0
2022-10-31,253.70724277674603,256.5916450094975,253.12042161060165,255.68653869628906,294700,0.0,0
2022-11-01,256.19377150985895,258.6206426199782,254.94057307671625,255.457763671875,292500,0.0,0
2022-11-02,253.98572907806255,255.77604504904753,251.10134208573788,252.4142303466797,477100,0.0,0
2022-11-03,244.1787892149317,245.77018454321254,230.33370449490266,242.93551635742188,820400,0.0,0
2022-11-04,243.34331640654864,246.61560392890357,238.0618956729684,242.6371307373047,361400,0.0,0
2022-11-07,242.18954870978487,244.08927324760953,238.9669800518521,243.0250244140625,323100,0.0,0
2022-11-08,242.57744943042965,245.3424870088018,241.234708694336,243.21400451660156,288900,0.0,0
2022-11-09,242.59735410655153,242.7763781164219,236.2516844721837,237.50489807128906,287900,0.0,0
2022-11-10,242.45810053413348,244.7357697003985,238.59897678034127,242.85594177246094,295600,0.0,0
2022-11-11,235.63503064699785,236.71916097713913,223.72944810136684,226.35523986816406,790300,0.0,0
2022-11-14,226.0767416347164,229.44849704987527,219.91011123707136,219.92999267578125,738700,0.0,0
2022-11-15,221.17326763442134,224.11734449506446,218.39828924110483,222.00875854492188,837500,0.0,0
2022-11-16,222.17783370271826,224.20684829298497,220.52676373439442,222.7348175048828,519100,0.0,0
2022-11-17,221.6506905195022,223.81895109244527,220.65607223613299,222.81439208984375,630800,0.0,0
2022-11-18,223.51062740514624,228.8716194786132,223.51062740514624,226.08668518066406,949900,0.0,0
2022-11-21,225.67888056956014,233.51647743457858,225.26114271518148,231.43772888183594,529200,0.0,0
2022-11-22,232.65116209778046,233.6358244674391,228.1256459549607,229.1699981689453,430900,0.0,0
2022-11-23,228.3300018310547,231.0,224.7100067138672,227.5800018310547,338400,1.24,0
2022-11-25,229.36000061035156,230.4600067138672,228.49000549316406,230.36000061035156,115100,0.0,0
2022-11-28,228.35000610351562,230.3300018310547,227.19000244140625,228.91000366210938,504100,0.0,0
2022-11-29,229.22000122070312,231.64999389648438,227.5500030517578,228.02000427246094,386400,0.0,0
2022-11-30,227.7899932861328,232.05999755859375,225.05999755859375,231.9600067138672,526800,0.0,0
2022-12-01,232.99000549316406,233.25999450683594,228.7100067138672,230.89999389648438,343500,0.0,0
2022-12-02,229.1300048828125,241.72000122070312,229.1300048828125,240.67999267578125,808100,0.0,0
2022-12-05,237.7899932861328,238.36000061035156,232.67999267578125,235.83999633789062,386400,0.0,0
2022-12-06,236.3300018310547,236.3800048828125,233.44000244140625,235.7100067138672,432400,0.0,0
2022-12-07,235.67999267578125,239.02999877929688,234.24000549316406,234.32000732421875,440700,0.0,0
2022-12-08,238.39999389648438,238.8000030517578,233.97000122070312,235.24000549316406,288100,0.0,0
2022-12-09,235.4499969482422,238.3300018310547,233.14999389648438,233.36000061035156,189500,0.0,0
2022-12-12,233.1300048828125,235.5,231.8000030517578,235.42999267578125,241700,0.0,0
