Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24,14.011156621924043,14.264840745579686,13.669659622086371,14.206298828125,13173400,0.0,0.0
2022-05-25,14.040428917887722,14.674638314891887,14.040428917887722,14.547796249389648,10757000,0.0,0.0
2022-05-26,14.596581891547384,14.801480470840438,14.51852537853165,14.723423957824707,12225600,0.0,0.0
2022-05-27,15.230792124890199,15.591803749946383,15.167371553538702,15.40641975402832,11996300,0.0,0.0
2022-05-31,15.28933422027179,15.455204543901333,15.011257774924333,15.22103500366211,19470600,0.0,0.0
2022-06-01,15.425933648956295,15.640589526999678,15.206399122490671,15.396661758422852,12804600,0.0,0.0
2022-06-02,14.469739396526464,14.650245659093773,13.884314635747787,14.59658145904541,23221200,0.0,0.0
2022-06-03,14.430711818684335,14.811238024106549,14.396562209961902,14.713666915893555,9442500,0.0,0.0
2022-06-06,14.879537417210638,15.050286393345615,14.723424386632509,14.850266456604004,9342400,0.0,0.0
2022-06-07,14.703909527545003,15.016136513580989,14.499010945977375,14.967350959777832,9358700,0.0,0.0
2022-06-08,14.918565512407318,14.918565512407318,14.60633945465088,14.606339454650879,6808000,0.0,0.0
2022-06-09,14.547795561611432,14.684394917349744,14.294111442600414,14.323383331298828,6899000,0.0,0.0
2022-06-10,14.1463097748638,14.264359534290591,13.924965889578509,13.998746871948242,8798800,0.12,0.0
2022-06-13,13.65443390812629,13.787240225680359,13.418334413480832,13.4773588180542,12877100,0.0,0.0
2022-06-14,13.438009652296376,13.624922466288202,13.334716469439877,13.447847366333008,10104800,0.0,0.0
2022-06-15,13.536384174043668,14.028258590790813,13.482277687985164,13.84134578704834,13743300,0.0,0.0
2022-06-16,13.506871810183593,13.536384952372115,13.019916222185586,13.133048057556152,11242200,0.0,0.0
2022-06-17,13.211747732863971,13.369147403249002,12.960891656371816,13.201910018920898,18452900,0.0,0.0
2022-06-21,13.634759540092992,13.792160153590457,13.506872069350338,13.67410945892334,10029000,0.0,0.0
2022-06-22,13.438010053165467,13.639678506052164,13.403578991186189,13.506872177124023,8189600,0.0,0.0
2022-06-23,13.526547173794542,13.634759213441523,13.196991259669598,13.398659706115723,8189100,0.0,0.0
2022-06-24,13.5167093123064,13.910209425065549,13.428171763481192,13.831509590148926,12053500,0.0,0.0
2022-06-27,13.929883754724456,14.013502445635025,13.792159514290121,13.900371551513672,6200800,0.0,0.0
2022-06-28,13.969233266288807,14.052851954772434,13.515725556316003,13.526546478271484,9494300,0.0,0.0
2022-06-29,13.595409747984899,13.595409747984899,13.093698512765531,13.142885208129883,8272800,0.0,0.0
2022-06-30,12.92646013907704,13.13304743370302,12.847760306664858,13.044509887695312,13551500,0.0,0.0
2022-07-01,13.005160773949978,13.083860611218196,12.52312309796206,12.749385833740234,12884700,0.0,0.0
2022-07-05,12.493610640396424,12.631335821913378,12.198485787532123,12.621498107910156,13734700,0.0,0.0
2022-07-06,12.572310072630659,12.675604189997726,12.355886000561021,12.56247329711914,10532500,0.0,0.0
2022-07-07,12.828084945678711,12.965810122198823,12.739547399214068,12.828084945678711,11056600,0.0,0.0
2022-07-08,12.887111311023077,13.083860908666527,12.749386123584621,12.975647926330566,8138400,0.0,0.0
2022-07-11,12.798572571105321,12.980565580238636,12.78873485759109,12.847760200500488,7588900,0.0,0.0
2022-07-12,12.926460438938975,13.18223443112389,12.808410687582239,12.906785011291504,10452200,0.0,0.0
2022-07-13,12.700197840749471,12.862516367784126,12.626416862674816,12.788735389709473,7631100,0.0,0.0
2022-07-14,12.542798553200583,12.8477611268994,12.463114569071214,12.79857349395752,8154800,0.0,0.0
2022-07-15,12.95597272939624,13.064184767657245,12.754304285533076,13.05434799194336,7955800,0.0,0.0
2022-07-18,13.162559574465309,13.256015976831645,12.916622364788848,12.946134567260742,6544700,0.0,0.0
2022-07-19,13.12321072589978,13.565897551690817,13.098616440026007,13.556059837341309,7146200,0.0,0.0
2022-07-20,13.526546940659381,13.826590645741247,13.462603677010081,13.68394660949707,8719100,0.0,0.0
2022-07-21,13.595409147223023,13.841346365881478,13.506871598397813,13.831509590148926,8386300,0.0,0.0
2022-07-22,13.75280905334101,13.84134660368737,13.462603993460023,13.546222686767578,8985400,0.0,0.0
2022-07-25,13.664271917802365,13.69870297757916,13.498017746057245,13.654434204101562,9531900,0.0,0.0
2022-07-26,13.64459739013473,13.831510210071087,13.516709918119352,13.556059837341309,6587300,0.0,0.0
2022-07-27,13.605247003628069,13.826590878009368,13.497034964028348,13.762646675109863,8790700,0.0,0.0
2022-07-28,13.742971854302642,13.929883725142023,13.64951544979494,13.851183891296387,6780700,0.0,0.0
2022-07-29,13.870858833524574,14.097120613370201,13.76264586214102,14.008583068847656,9064700,0.0,0.0
2022-08-01,13.880695899396418,14.205332943991957,13.870859123935954,14.18565845489502,7503600,0.0,0.0
2022-08-02,14.07744724562287,14.141390511660738,13.870859938012437,13.939722061157227,6823900,0.0,0.0
2022-08-03,14.00858423883537,14.1561471380893,13.861022277757508,14.038097381591797,7380000,0.0,0.0
2022-08-04,13.998745386526743,14.082364074519864,13.924964411985986,14.057770729064941,7153700,0.0,0.0
2022-08-05,13.890534136979111,14.2053334798123,13.83150972928591,14.126633644104004,9264600,0.0,0.0
2022-08-08,14.284033888796005,14.402083639342747,14.087283366375415,14.165983200073242,6772700,0.0,0.0
2022-08-09,14.116796931836099,14.15614684986743,13.723296813346758,13.861021995544434,10262900,0.0,0.0
2022-08-10,14.057770666965508,14.34305778859192,14.008583038096956,14.274195671081543,9706000,0.0,0.0
2022-08-11,14.402083599296509,14.598833182993998,14.36273368255701,14.431595802307129,8397900,0.0,0.0
2022-08-12,14.510295896784088,14.608671159490326,14.48078369324263,14.559483528137207,11828800,0.0,0.0
2022-08-15,14.441434174613324,14.66769597163972,14.387327684813071,14.618508338928223,7899100,0.0,0.0
2022-08-16,14.598833516155612,14.820176451050571,14.59194730402345,14.707045555114746,8315600,0.0,0.0
2022-08-17,14.657858111728181,14.815258722475244,14.529971581396273,14.687371253967285,11520600,0.0,0.0
2022-08-18,14.775908541267182,14.952982700668974,14.751314256505797,14.923470497131348,10958200,0.0,0.0
2022-08-19,14.785745727241675,14.844771074130682,14.564402787304033,14.618508338928223,11403200,0.0,0.0
2022-08-22,14.451270729851306,14.451270729851306,14.146309100415657,14.175821304321289,10733700,0.0,0.0
2022-08-23,14.234846650308603,14.39224632204004,14.165983590294063,14.175821304321289,11379300,0.0,0.0
2022-08-24,14.165983561958152,14.24468339766645,14.008583890541557,14.126633644104004,13000500,0.0,0.0
2022-08-25,14.264357943103905,14.603751549956689,14.264357943103905,14.588994979858398,9603100,0.0,0.0
2022-08-26,14.392245980905038,14.411920470317106,13.516709154931439,13.536384582519531,16798200,0.0,0.0
2022-08-29,13.39865976233045,13.733134534866661,13.324878783253592,13.497035026550293,13678800,0.0,0.0
2022-08-30,13.53638412959862,13.615083960965682,13.344552469737412,13.428171157836914,12077000,0.0,0.0
2022-08-31,13.487197446141554,13.580653854258887,13.310122344061568,13.378985404968262,25985300,0.0,0.0
2022-09-01,13.280609825156615,13.315040885706264,12.916622853640854,13.152722358703613,16665000,0.0,0.0
2022-09-02,13.35931037230417,13.398660291912202,12.965811176223847,13.024835586547852,16069500,0.0,0.0
2022-09-06,13.05434810806405,13.132063796863221,12.837923091440869,12.936297416687012,14080800,0.0,0.0
2022-09-07,12.896947198328878,13.113372209907249,12.808410589123929,13.07402229309082,9868000,0.0,0.0
2022-09-08,12.965811040830843,13.142885208129883,12.867435773749984,13.142885208129883,17411800,0.0,0.0
2022-09-09,13.222298658544723,13.39105179910278,13.192518970998949,13.33149242401123,12016700,0.12,0.0
2022-09-12,13.47046408377317,13.718630339976384,13.440684398098943,13.65907096862793,12058800,0.0,0.0
2022-09-13,13.361271329116112,13.450611333200852,12.989021943215787,13.083325386047363,12455800,0.0,0.0
2022-09-14,13.123032243900498,13.162738808087282,12.83515941687653,12.934425354003906,12622900,0.0,0.0
2022-09-15,12.934425021002955,13.192518154911937,12.864938772134822,12.97413158416748,12627200,0.0,0.0
2022-09-16,12.815305418989574,13.023765113696108,12.711076044975881,12.964205741882324,16887100,0.0,0.0
2022-09-19,12.795453265587083,13.013838902321908,12.725966066008551,12.88479232788086,7887400,0.0,0.0
2022-09-20,12.755746640021782,12.76567257133264,12.57706662291767,12.666406631469727,7748300,0.0,0.0
2022-09-21,12.765671992756259,12.88479168320043,12.487726048386527,12.507579803466797,8679600,0.0,0.0
2022-09-22,12.507580520772233,12.527433330311906,12.24948737000207,12.309046745300293,12333300,0.0,0.0
2022-09-23,12.140292751825148,12.18000026147516,11.812713370645637,12.070806503295898,13636000,0.0,0.0
2022-09-26,11.991393675181822,12.15021993101006,11.837530858183111,11.921907424926758,14779600,0.0,0.0
2022-09-27,12.080733425939146,12.140292797278885,11.842494047221912,11.95168685913086,14029300,0.0,0.0
2022-09-28,11.921907085061171,12.239559587662118,11.90602464926695,12.189926147460938,14349100,0.0,0.0
2022-09-29,12.090660592575778,12.090660592575778,11.882200894542432,12.031100273132324,17697700,0.0,0.0
2022-09-30,12.031100487101892,12.229633310978985,11.882201105863869,11.89212703704834,13870500,0.0,0.0
2022-10-03,12.080733539950538,12.37853323949712,11.93183416351682,12.279266357421875,14231900,0.0,0.0
2022-10-04,12.487725877906561,12.75574588775635,12.467873069776466,12.755745887756348,11791300,0.0,0.0
2022-10-05,12.567139119374772,12.919535697046776,12.487725992765702,12.855011940002441,11658700,0.0,0.0
2022-10-06,12.775599145502136,12.894718838512325,12.725965703411433,12.815305709838867,12361200,0.0,0.0
2022-10-07,12.567139388151565,12.636625638750838,12.289193439075312,12.368606567382812,12885200,0.0,0.0
2022-10-10,12.45794696345498,12.477799772813862,12.050954431466373,12.2097806930542,11474300,0.0,0.0
2022-10-11,12.14029329212267,12.309046428928948,12.016210158981535,12.120440483093262,18397200,0.0,0.0
2022-10-12,12.150219958043017,12.428166853039995,12.050954021269092,12.259413719177246,14517800,0.0,0.0
2022-10-13,12.09066040315118,12.835159177794889,11.976503204896327,12.735892295837402,18163200,0.0,0.0
2022-10-14,12.835159272641846,12.835159272641846,12.482762691099923,12.497653007507324,16266300,0.0,0.0
2022-10-17,12.805378963951206,12.914572727011036,12.537359888588085,12.686259269714355,19641200,0.0,0.0
2022-10-18,12.84508573241234,12.974132306551992,12.611809779167118,12.775599479675293,14721800,0.0,0.0
2022-10-19,12.755746132663555,12.944352073576747,12.616772686368098,12.72596549987793,12362700,0.0,0.0
2022-10-20,12.676333093614337,13.103178419712727,12.646552460621141,12.716039657592773,17132400,0.0,0.0
2022-10-21,12.765672360300593,13.389066276918168,12.716039864529217,13.371198654174805,20455900,0.0,0.0
2022-10-24,13.43075834166609,13.609438359992385,13.311638645008292,13.559804916381836,17275100,0.0,0.0
2022-10-25,13.500244918662565,13.827824306030953,13.420831791220479,13.748411178588867,16719900,0.0,0.0
2022-10-26,13.678923848374247,14.056136673376969,13.654107601295824,13.877456665039062,14151600,0.0,0.0
2022-10-27,13.966796875,14.145476885970645,13.927090311081985,13.966796875,15153000,0.0,0.0
2022-10-28,14.05613707530348,14.363863659942554,14.05613707530348,14.28445053100586,12289200,0.0,0.0
2022-10-31,14.185183695804419,14.284450580659936,14.085916810948904,14.16533088684082,13517000,0.0,0.0
2022-11-01,14.294376708279584,14.344010151389558,14.135550447671017,14.254670143127441,15357800,0.0,0.0
2022-11-02,14.185183074413546,14.344009325881547,13.89731025695801,13.897310256958008,14840900,0.0,0.0
2022-11-03,13.69877815246582,13.778191282314848,13.47046469414048,13.69877815246582,11064100,0.0,0.0
2022-11-04,13.996577912594372,14.20503761586039,13.832788213362445,14.145477294921875,12930100,0.0,0.0
2022-11-07,14.145476751892412,14.38371613314234,14.075990502364302,14.324156761169434,11777000,0.0,0.0
2022-11-08,14.453203411737519,14.547505909012036,14.200073712711868,14.314229965209961,11080900,0.0,0.0
2022-11-09,14.175256861033887,14.294376555214772,14.026357479977573,14.046210289001465,11909200,0.0,0.0
2022-11-10,14.582249096603054,14.77085598532044,14.428386279676145,14.760929107666016,13869900,0.0,0.0
2022-11-11,14.860196297847377,15.227482258536295,14.790709099510051,15.177848815917969,13755900,0.0,0.0
2022-11-14,15.078581680130378,15.485575145494554,15.019022307321391,15.20762825012207,11924900,0.0,0.0
2022-11-15,15.416088275134241,15.525282038730907,15.217555450430098,15.396235466003418,14101200,0.0,0.0
2022-11-16,15.306894927095138,15.39623493178186,15.009095227032445,15.118288040161133,15051100,0.0,0.0
2022-11-17,14.899902686694702,15.435941777949822,14.830415489177756,15.42601490020752,14944800,0.0,0.0
2022-11-18,15.525281775711179,15.684108032783758,15.38630832743309,15.654328346252441,14069000,0.0,0.0
2022-11-21,15.475648260246658,15.505427946636617,15.306895126238286,15.435941696166992,14910900,0.0,0.0
2022-11-22,15.455794789612085,15.640430363318064,15.35156541198741,15.515355110168457,16074500,0.0,0.0
2022-11-23,15.495500893207804,15.723814344085884,15.455794329578463,15.684107780456543,11307200,0.0,0.0
2022-11-25,15.684108480952696,15.872714429945953,15.614621281488493,15.713888168334961,5567600,0.0,0.0
2022-11-28,15.584841074795948,15.644401394255029,15.381344815552765,15.435941696166992,13433100,0.0,0.0
2022-11-29,15.505427740412307,15.584840867515434,15.336674608648375,15.346601486206055,14778700,0.0,0.0
2022-11-30,15.644400719021565,16.73633260410187,15.435941029930929,16.656919479370117,35362300,0.0,0.0
2022-12-01,16.26978036767598,16.805820429979015,16.12088098148906,16.696626663208008,17179300,0.0,0.0
2022-12-02,16.49809492215992,16.711516178414122,16.408754911003072,16.567581176757812,13167100,0.0,0.0
2022-12-05,16.468312546717442,16.527871916740786,16.001760677044494,16.09109878540039,12746500,0.0,0.0
2022-12-06,16.11095395609432,16.200293965661885,16.001762083679385,16.15066146850586,14153400,0.0,0.0
2022-12-07,16.011686913394577,16.011686913394577,15.76848502898304,15.942200660705566,14176600,0.0,0.0
2022-12-08,16.071248173762875,16.235036927400436,16.041467539756777,16.170515060424805,9297600,0.0,0.0
2022-12-09,16.180439293388616,16.26977929789813,16.02161303945132,16.031539916992188,10018200,0.0,0.0
2022-12-12,15.90249539223765,16.279707298009882,15.882641635786895,16.240001678466797,11246500,0.0,0.0
2022-12-13,16.34000015258789,16.4950008392334,16.079999923706055,16.25,18007900,0.12,0.0
2022-12-14,16.100000381469727,16.420000076293945,16.030000686645508,16.200000762939453,14978300,0.0,0.0
2022-12-15,15.960000038146973,16.030000686645508,15.654999732971191,15.760000228881836,16562900,0.0,0.0
2022-12-16,15.545000076293945,15.739999771118164,15.4350004196167,15.640000343322754,31670500,0.0,0.0
2022-12-19,15.699999809265137,15.770000457763672,15.375,15.479999542236328,9138500,0.0,0.0
2022-12-20,15.510000228881836,15.680000305175781,15.470000267028809,15.65999984741211,13188200,0.0,0.0
2022-12-21,15.770000457763672,15.954999923706055,15.739999771118164,15.779999732971191,14255200,0.0,0.0
2022-12-22,15.649999618530273,15.720000267028809,15.4399995803833,15.710000038146973,13616800,0.0,0.0
2022-12-23,15.720000267028809,15.774999618530273,15.489999771118164,15.75,8328800,0.0,0.0
2022-12-27,15.8100004196167,15.9350004196167,15.744999885559082,15.880000114440918,6066800,0.0,0.0
2022-12-28,15.899999618530273,15.9399995803833,15.5600004196167,15.569999694824219,6480100,0.0,0.0
2022-12-29,15.670000076293945,16.030000686645508,15.670000076293945,15.920000076293945,8469100,0.0,0.0
2022-12-30,15.819999694824219,15.960000038146973,15.760000228881836,15.960000038146973,9396400,0.0,0.0
2023-01-03,16.09000015258789,16.139999389648438,15.829999923706055,16.059999465942383,18233900,0.0,0.0
2023-01-04,16.149999618530273,16.524999618530273,16.1200008392334,16.420000076293945,15865500,0.0,0.0
2023-01-05,16.290000915527344,16.4950008392334,16.184999465942383,16.450000762939453,13099500,0.0,0.0
2023-01-06,16.68000030517578,17.209999084472656,16.670000076293945,17.110000610351562,15242100,0.0,0.0
2023-01-09,17.100000381469727,17.25,16.889999389648438,16.959999084472656,19294700,0.0,0.0
2023-01-10,16.799999237060547,17.139999389648438,16.684999465942383,17.059999465942383,16777600,0.0,0.0
2023-01-11,16.989999771118164,17.049999237060547,16.780000686645508,16.90999984741211,16002800,0.0,0.0
2023-01-12,16.610000610351562,16.719999313354492,16.309999465942383,16.31999969482422,22445800,0.0,0.0
2023-01-13,16.170000076293945,16.46500015258789,16.1200008392334,16.450000762939453,12392100,0.0,0.0
2023-01-17,16.399999618530273,16.450000762939453,16.045000076293945,16.25,14189500,0.0,0.0
2023-01-18,16.25,16.350000381469727,16.06999969482422,16.079999923706055,13629400,0.0,0.0
2023-01-19,15.9399995803833,15.970000267028809,15.739999771118164,15.8100004196167,12533300,0.0,0.0
2023-01-20,15.84000015258789,15.960000038146973,15.640000343322754,15.949999809265137,12713700,0.0,0.0
2023-01-23,16.030000686645508,16.290000915527344,15.991999626159668,16.170000076293945,10009600,0.0,0.0
