Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,165.55143584029426,167.72005206946363,161.920694869846,162.74497985839844,3077700,0.0,0
2021-02-03,163.0785957560095,170.70313012725046,162.04825084533678,169.87884521484375,2600200,0.0,0
2021-02-04,170.722739683269,176.13939835438262,170.11435212380349,175.94314575195312,2338000,0.0,0
2021-02-05,176.09035164902818,177.62114308584069,172.3516844922479,173.4801483154297,2165200,0.0,0
2021-02-08,173.1367245922821,176.51232392946935,173.1367245922821,175.5899200439453,1594000,0.0,0
2021-02-09,175.89410015809398,176.45343586452066,171.62553441605718,172.13580322265625,1737900,0.0,0
2021-02-10,173.1072740955985,173.68622458399742,170.8012645596156,171.51759338378906,1358600,0.0,0
2021-02-11,172.52831596830865,173.80396546982792,171.2624588839685,172.26336669921875,985000,0.0,0
2021-02-12,171.72367599374945,172.43019745854448,168.80927869474908,170.26156616210938,1106900,0.0,0
2021-02-16,170.8503117835117,171.46852170985898,168.59336940732237,170.74237060546875,1097300,0.0,0
2021-02-17,170.45784862234711,173.66661766699607,169.27049537099336,173.13673400878906,1068000,0.0,0
2021-02-18,171.92974576084066,172.46943674761806,170.47744336456145,171.34097290039062,1179500,0.0,0
2021-02-19,171.78253595043017,174.52031014130228,171.37040095921486,174.04928588867188,1090800,0.0,0
2021-02-22,167.19998799495204,173.35260635776106,166.9448610592314,171.54705810546875,1761700,0.0,0
2021-02-23,171.99843368468058,173.29372803542853,169.7709280819881,171.79237365722656,2355700,0.0,0
2021-02-24,170.7423789551691,175.41325703511566,170.3891182618545,172.14559936523438,1995900,0.0,0
2021-02-25,173.40166786519487,173.61753528216911,169.77092674446322,171.75311279296875,1247700,0.0,0
2021-02-26,171.39980765595902,173.15630346816704,168.70129345206016,168.80923461914062,1750600,0.0,0
2021-03-01,170.62464287347532,173.77453722745085,170.62464287347532,172.17506408691406,1662500,0.0,0
2021-03-02,172.20452088392844,175.5899277613942,172.20452088392844,174.84414672851562,1191700,0.0,0
2021-03-03,172.58720259624505,176.0511132033259,171.8316142423572,172.29281616210938,1436800,0.0,0
2021-03-04,172.2143194055562,177.5917196024992,171.30173789152875,173.03858947753906,1877500,0.0,0
2021-03-05,174.4123828999424,181.39907850163902,172.83252448741084,180.27061462402344,2059400,0.0,0
2021-03-08,181.34019310811195,186.6685259227279,180.72198312314634,185.66763305664062,2603500,0.0,0
2021-03-09,187.44376663913056,190.37777888502112,180.42761849970796,180.87901306152344,2979800,0.0,0
2021-03-10,182.69433843251207,184.70596141059292,180.96729447118167,181.89950561523438,1447200,0.0,0
2021-03-11,181.32055860522897,183.1948032920977,181.1046762343271,181.7621307373047,1409800,0.0,0
2021-03-12,182.96911702884628,186.9334738761595,181.7425194312337,185.8834991455078,1188500,0.0,0
2021-03-15,186.20731443713083,189.33759376289646,185.47135591125294,188.228759765625,1415200,0.0,0
2021-03-16,188.07134256518353,188.44516844252348,182.30664251966311,182.50338745117188,1606900,0.48,0
2021-03-17,183.23135565875367,185.11030213487763,181.93282702812706,182.4837188720703,1801800,0.0,0
2021-03-18,182.71980750944743,187.89427265085814,182.16890069794323,184.97256469726562,1566200,0.0,0
2021-03-19,184.43149611780154,189.2124711771524,183.96913730466477,185.53329467773438,2674000,0.0,0
2021-03-22,185.78906794441164,186.17272580138243,184.10686656497006,185.1201171875,1232500,0.0,0
2021-03-23,183.46746229045334,185.75957769568504,178.95210046720794,180.67364501953125,1475900,0.0,0
2021-03-24,181.78526118255022,185.98583410382307,180.98843438945545,181.58851623535156,1287800,0.0,0
2021-03-25,181.95251247813036,185.70055855921703,180.24079989316746,184.30364990234375,1436300,0.0,0
2021-03-26,185.77924670884374,188.15004795679542,184.31346916494297,187.96315002441406,1553200,0.0,0
2021-03-29,188.21892206691572,189.54696167995564,182.4837177090639,184.146240234375,1470100,0.0,0
2021-03-30,183.69369214046142,187.17613874627784,183.2411803283814,185.47425842285156,1317000,0.0,0
2021-03-31,185.97598862967465,188.29761486396043,183.74289536360934,185.27752685546875,1724500,0.0,0
2021-04-01,185.19882978696631,185.86778058587703,182.39518065944145,183.12313842773438,1402700,0.0,0
2021-04-05,184.29381283810065,185.90714552988388,184.29381283810065,184.94308471679688,1138400,0.0,0
2021-04-06,185.22835785422794,186.94990248114982,182.82804538337487,183.34942626953125,1288300,0.0,0
2021-04-07,183.27070389744222,185.1004602878063,182.79851305786715,183.73306274414062,1583200,0.0,0
2021-04-08,183.6150241793902,185.49397076427698,182.1984515032566,184.982421875,1110400,0.0,0
2021-04-09,185.8186127435626,188.0418593178931,185.2283628512803,187.77626037597656,1370800,0.0,0
2021-04-12,187.77624803962382,190.19623941550262,187.77624803962382,188.54356384277344,1112200,0.0,0
2021-04-13,187.60899636897753,187.88444227175722,185.09061024107234,185.5136260986328,1586000,0.0,0
2021-04-14,186.2907671131238,190.4028065319777,185.95629924474736,187.84507751464844,1246200,0.0,0
2021-04-15,189.0846101888765,191.13077551054167,187.28436477613369,190.3437957763672,1322900,0.0,0
2021-04-16,191.69152604393386,194.00332043367243,191.46527010706916,193.7278594970703,1523800,0.0,0
2021-04-19,192.42934795268002,194.04268066679555,189.0747915436595,191.72105407714844,1484200,0.0,0
2021-04-20,191.16029992332741,192.61623043227172,189.74371239649463,189.802734375,1409300,0.0,0
2021-04-21,190.45199523961264,195.28214533535032,190.2060603361579,194.31808471679688,1328200,0.0,0
2021-04-22,199.69917611926374,202.23722656284903,195.49860303928253,198.2333984375,2607100,0.0,0
2021-04-23,199.31551788467914,200.88950754057066,194.98706884699428,199.20730590820312,1672100,0.0,0
2021-04-26,193.03923350271444,197.83988795197416,193.02940150974266,197.298828125,1461600,0.0,0
2021-04-27,197.58412091209004,197.76118684952658,194.20005400810203,195.724853515625,1809900,0.0,0
2021-04-28,196.03964470054026,197.63329819881116,194.33777923567834,195.2624969482422,2274900,0.0,0
2021-04-29,196.40366038181176,200.24025490740652,196.31512739547045,198.65643310546875,1388500,0.0,0
2021-04-30,198.43015028897386,200.39762977620083,197.30868758168157,197.79071044921875,1394800,0.0,0
2021-05-03,200.03362718128994,202.29623149552748,198.40061567521033,201.18460083007812,1594600,0.0,0
2021-05-04,200.6829007051699,203.309483927824,198.892487229048,202.98484802246094,1732200,0.0,0
2021-05-05,202.67006595175084,205.11956830372927,200.9878643873869,204.46046447753906,1337000,0.0,0
2021-05-06,204.58835238348865,206.4279408709867,203.84071559423336,205.92623901367188,1249700,0.0,0
2021-05-07,204.22437508430548,207.80518712092717,203.77184820129918,207.09689331054688,1053800,0.0,0
2021-05-10,207.75599578747799,213.74696713505205,206.58534310815676,208.44461059570312,1414200,0.0,0
2021-05-11,204.9424887522339,207.09688104700882,202.78809645745903,203.39801025390625,1911600,0.0,0
2021-05-12,203.03404788201826,204.96218441077076,200.63372047281354,200.79112243652344,1278300,0.0,0
2021-05-13,200.94853223843126,205.96559618929058,200.37796135573532,204.09649658203125,1129200,0.0,0
2021-05-14,205.72948535094943,208.76923737833917,205.1884255214764,208.06094360351562,1234600,0.0,0
2021-05-17,207.7068079134965,208.61184667218876,205.39501352233674,206.09347534179688,1013700,0.0,0
2021-05-18,206.7328874520967,206.7328874520967,202.06012397877885,202.10931396484375,1395200,0.0,0
2021-05-19,200.53535733064393,201.32233713500892,196.5118502790418,200.3582763671875,1430700,0.0,0
2021-05-20,200.39761493443768,204.4899605566695,200.37793593803326,202.85696411132812,1101400,0.0,0
2021-05-21,203.9390864664293,206.6837287923455,202.77828075917975,203.0242156982422,1053500,0.0,0
2021-05-24,204.8047811063251,204.8047811063251,201.72567088312135,202.7684326171875,1173300,0.0,0
2021-05-25,203.9193829414102,207.73629753998728,203.22093620445963,206.7919158935547,1870100,0.0,0
2021-05-26,206.7821041715697,210.16617150514094,206.4181252468503,208.38560485839844,1350100,0.0,0
2021-05-27,209.34965151604942,211.21876602710182,208.89713964195641,210.21534729003906,2034400,0.0,0
2021-05-28,210.91379693093793,212.172982613279,208.975828417666,211.29745483398438,1054600,0.0,0
2021-06-01,213.3337862207622,213.53053115335013,210.74654607573612,212.35987854003906,1227400,0.0,0
2021-06-02,213.7174452551202,213.82565722023338,205.89671780948464,207.20509338378906,1360800,0.0,0
2021-06-03,205.74915701971705,210.46127869791655,204.5391613636604,209.79232788085938,1567900,0.0,0
2021-06-04,211.1400535955652,212.5861521347432,209.48736311764333,210.29403686523438,964700,0.0,0
2021-06-07,210.67769909108276,211.7204607779897,208.09045886025305,208.4249267578125,1053000,0.0,0
2021-06-08,208.39542752149913,208.7790854281452,205.41469724432318,206.42794799804688,1317200,0.0,0
2021-06-09,207.14606702036937,207.55923587550845,204.82444082672401,204.9228057861328,1096200,0.0,0
2021-06-10,206.0934812145502,208.95616753947246,205.4146983735194,206.68373107910156,1096400,0.0,0
2021-06-11,206.9985101218956,208.50363069293795,206.20168335024695,208.24786376953125,702500,0.0,0
2021-06-14,207.3428191640023,207.76582002659705,202.6011866416499,204.48013305664062,1472100,0.0,0
2021-06-15,204.79566229626204,208.1974168476182,203.95755714195664,206.62965393066406,859800,0.48,0
2021-06-16,205.71265097172295,207.35929691147945,203.64201006437287,203.86878967285156,1339300,0.0,0
2021-06-17,204.57874419842327,206.21553555928813,201.2755972242429,204.31253051757812,1240900,0.0,0
2021-06-18,200.03319123567016,201.2952913330878,197.61745347321082,198.5443115234375,2576000,0.0,0
2021-06-21,200.0627922263043,205.52533343771566,199.07677547793332,205.1802215576172,964600,0.0,0
2021-06-22,204.56889163063403,208.05938422553075,204.25335905607412,206.90574645996094,1131100,0.0,0
2021-06-23,206.71840790634457,207.0043611924443,203.13917729513273,203.26734924316406,1052100,0.0,0
2021-06-24,205.3675663588502,205.3675663588502,201.21644428957694,201.57139587402344,1287200,0.0,0
2021-06-25,201.97565640486783,205.54504707539996,200.9009018170909,204.71678161621094,3049300,0.0,0
2021-06-28,204.420996531432,204.7759481120966,202.63629360459183,204.02658081054688,1097900,0.0,0
2021-06-29,205.63379201356616,206.8860374731587,202.53770008374036,203.00112915039062,916000,0.0,0
2021-06-30,202.61656974590304,204.0660154459328,201.58124923939317,203.84909057617188,1438300,0.0,0
2021-07-01,204.51958265241086,209.52854930718127,204.26322372608064,208.867919921875,1446900,0.0,0
2021-07-02,208.5129316836409,212.18091464064668,207.48746599382244,211.84567260742188,829400,0.0,0
2021-07-06,211.0568688889851,211.90484381762607,208.49321955716252,211.8358154296875,961100,0.0,0
2021-07-07,211.56960626515388,214.37974477611078,211.2836530024971,213.89659118652344,975800,0.0,0
2021-07-08,210.6328745185641,212.29924508458492,208.6707109902842,211.05686950683594,976900,0.0,0
2021-07-09,213.30498303551428,216.88422827839952,212.21050395560675,215.73057556152344,913000,0.0,0
2021-07-12,214.43890283304242,218.60976421201872,213.62050718517895,217.2589111328125,1098800,0.0,0
2021-07-13,216.9236810661762,217.8308146542751,215.06996479525765,216.16444396972656,872600,0.0,0
2021-07-14,216.92366768973213,217.73220858201384,214.93190980095414,215.69114685058594,1223400,0.0,0
2021-07-15,213.9853612745578,217.8702697127148,213.9853612745578,217.20962524414062,1122000,0.0,0
2021-07-16,217.8899656964207,218.53088557732934,215.92780209660418,216.13485717773438,1040900,0.0,0
2021-07-19,213.02891429454408,216.16444022658487,211.60904781761198,214.58682250976562,1593300,0.0,0
2021-07-20,235.7566038414767,248.47621351515548,234.3564468586826,245.4195556640625,4824100,0.0,0
2021-07-21,247.4803535444765,250.89196312981085,244.8378207876591,245.76467895507812,2435600,0.0,0
2021-07-22,245.92243965107497,246.5041859189425,242.29389021072893,243.3390655517578,1704700,0.0,0
2021-07-23,245.23220667617812,246.83940357846606,242.90520678952106,244.98570251464844,1484600,0.0,0
2021-07-26,244.08843410738604,244.94626381135487,237.4525460103015,242.32345581054688,1710100,0.0,0
2021-07-27,242.2248734482384,247.2732742901685,240.59793681685144,244.2264862060547,1548300,0.0,0
2021-07-28,243.96025922141828,244.10817075919584,239.31612881637753,242.4910888671875,1106400,0.0,0
2021-07-29,243.71375995394263,245.99145625470686,243.40809716662577,244.4335479736328,1092700,0.0,0
2021-07-30,243.58557181507868,246.2971178833123,243.02355009000954,244.72935485839844,1283600,0.0,0
2021-08-02,245.3702738664532,248.28887501638752,244.93642408987395,247.49020385742188,1171900,0.0,0
2021-08-03,248.4170494971638,250.6454418200485,243.9602498059736,249.965087890625,1276500,0.0,0
2021-08-04,248.6733905878422,251.5624271316785,244.55184830434965,244.78848266601562,1528200,0.0,0
2021-08-05,245.75479184353992,246.9971673889054,240.89372200304612,245.57730102539062,1147700,0.0,0
2021-08-06,246.48444056915707,248.9790615164881,246.1787778116816,246.6224822998047,1047500,0.0,0
2021-08-09,245.51815936437916,246.49432131796254,244.0588588547706,245.16319274902344,698300,0.0,0
2021-08-10,242.56012575281068,244.98573363032443,236.3679416323483,237.2947998046875,1980400,0.0,0
2021-08-11,237.44266891338486,238.3300929324919,233.11405638826483,237.78778076171875,1250400,0.0,0
2021-08-12,233.68597230052202,241.02193940785654,232.808417985261,239.14849853515625,1121400,0.0,0
2021-08-13,239.12877716377895,240.60780223151187,238.66534810558895,239.58233642578125,830400,0.0,0
2021-08-16,239.20766996822445,243.14186717823424,238.81325424031186,242.86578369140625,897600,0.0,0
2021-08-17,241.11065986816445,244.11801378007843,240.3119887569753,241.60366821289062,1087600,0.0,0
2021-08-18,239.95702202478654,243.22073485794508,238.81323905470313,239.0794677734375,1224600,0.0,0
2021-08-19,237.67932785440402,243.81235291424133,236.48624103088085,243.05311584472656,1062300,0.0,0
2021-08-20,243.15171750061825,247.15494278442458,243.15171750061825,245.8533935546875,1006900,0.0,0
2021-08-23,246.74081889166246,248.26913270605627,245.95200254026597,246.1590576171875,1005700,0.0,0
2021-08-24,246.09004750658872,248.13109423301944,245.8829773815261,245.99143981933594,817300,0.0,0
2021-08-25,246.66193643445789,251.7103370246907,245.7548028937392,248.56494140625,1112100,0.0,0
2021-08-26,248.0719294851667,249.6298376235071,246.54360064318425,247.5296173095703,917100,0.0,0
2021-08-27,248.9692129324732,249.86649172661595,247.04648340603921,248.32830810546875,905800,0.0,0
2021-08-30,249.018515449039,251.51313644486322,248.05222331572168,249.94537353515625,601700,0.0,0
2021-08-31,249.81719604985062,253.8204365594877,248.5452411047587,249.4425048828125,1820600,0.0,0
2021-09-01,250.6651672910751,251.4342591153236,247.75642102804085,249.12698364257812,958100,0.0,0
2021-09-02,249.87635350552742,251.31594452593106,249.44250374470928,249.73831176757812,804400,0.0,0
2021-09-03,248.77202848170108,250.54686163684448,247.57894159686475,249.41293334960938,605700,0.0,0
2021-09-07,247.450747688876,249.71857397122983,244.92653240035497,248.60438537597656,1764600,0.0,0
2021-09-08,247.86489906392106,252.94287938270966,246.21825287272725,250.8722381591797,1416400,0.0,0
2021-09-09,250.69473003713725,258.13914361252364,250.398922036859,254.64866638183594,2145900,0.0,0
2021-09-10,256.2558998955771,257.1235693331783,252.1047478374937,253.11050415039062,1113200,0.0,0
2021-09-13,255.33891575089396,255.84179397484402,252.38088023820393,254.08668518066406,1129000,0.0,0
2021-09-14,255.0825171068711,255.34873076728448,250.79333869961604,251.10885620117188,1403400,0.0,0
2021-09-15,250.95081210268427,254.27995832755607,248.26378097039355,253.34149169921875,1337700,0.48,0
2021-09-16,254.35898837204803,259.56509765064584,252.94629908631248,258.46856689453125,1750800,0.0,0
2021-09-17,258.20187050780396,260.7209794717734,254.94188261051136,255.60374450683594,5765300,0.0,0
2021-09-20,251.33608360781108,253.86506560662207,249.0935948580294,251.93869018554688,1217700,0.0,0
2021-09-21,253.88480389437893,257.5201899598399,252.72898772441994,252.73886108398438,1413600,0.0,0
2021-09-22,254.6948940763782,257.09543208577395,252.9463294800786,255.1196746826172,1213500,0.0,0
2021-09-23,256.81881610263605,256.81881610263605,252.28445667702005,252.43263244628906,1769400,0.0,0
2021-09-24,253.56867919901865,256.09764607687447,252.78826171477078,253.22291564941406,1175200,0.0,0
2021-09-27,253.65757533421933,256.6310995447925,252.22516946374157,252.45237731933594,1481500,0.0,0
2021-09-28,250.63470036077842,253.08463520615,248.21438559533814,248.7478485107422,1674600,0.0,0
2021-09-29,249.81476998523647,251.02985656315863,248.58979497308096,249.15289306640625,1818600,0.0,0
2021-09-30,250.10123725421835,250.64457352918419,239.60008232891923,239.7779083251953,2115800,0.0,0
