Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-06,38.048176472820835,38.38388442993164,37.8998385979803,38.38388442993164,4058000,0.0,0.0
2012-06-07,38.543947148700305,38.80548926576783,38.493201682084724,38.5478515625,3901600,0.0,0.0
2012-06-08,38.56737659877717,39.15291367480195,38.54785750496478,39.10216522216797,3109600,0.0,0.0
2012-06-11,39.250493347895464,39.301238809612656,38.985049820846235,39.031890869140625,3559800,0.0,0.0
2012-06-12,39.031881983947116,39.10995534365657,38.75863267044941,39.05530548095703,3719600,0.0,0.0
2012-06-13,38.879652552790084,39.25049440487779,38.774257213094685,39.11777114868164,3333000,0.0,0.0
2012-06-14,39.21925990792846,39.60180899402416,39.14118653858632,39.551063537597656,3255200,0.0,0.0
2012-06-15,39.660362501325736,39.78918132457664,39.54715835163807,39.63303756713867,4105600,0.0,0.0
2012-06-18,39.58228398859199,39.71890863148906,39.38320066425978,39.687679290771484,3005600,0.0,0.0
2012-06-19,39.67599424086458,39.80481311952481,39.430069727400664,39.54327392578125,3321800,0.0,0.0
2012-06-20,39.102163922683864,39.32076644897461,38.88746878886043,39.32076644897461,5206000,0.0,0.0
2012-06-21,39.387123032657215,39.387123032657215,38.81720070661104,38.821102142333984,3446000,0.0,0.0
2012-06-22,39.004567170920296,39.230975505519936,38.95772612113756,38.996761322021484,6369000,0.0,0.0
2012-06-25,38.71179331293527,38.86013122513612,38.645433182842524,38.770347595214844,3051800,0.0,0.0
2012-06-26,38.90308122941953,39.25049962473703,38.83281666754659,39.07483673095703,3040600,0.0,0.0
2012-06-27,39.14510441225439,39.66037691431894,39.14119999789606,39.621341705322266,2985600,0.0,0.0
2012-06-28,39.47298973398223,39.8165035948071,39.39882078406778,39.812599182128906,2936000,0.0,0.0
2012-06-29,40.105366419585856,40.72603697674433,39.80479217241703,40.636253356933594,5399200,0.0,0.0
2012-07-02,40.36691267007642,40.53086227656521,40.20686449836511,40.48792266845703,3448000,0.0,0.0
2012-07-03,40.48010770609438,41.050032785826666,40.409843174222864,40.83533477783203,2071600,0.0,0.0
2012-07-05,40.761179945866566,40.987588291194264,40.566000954003734,40.8509635925293,2461200,0.0,0.0
2012-07-06,40.636264990978326,40.84315424319822,40.5660004356777,40.71043395996094,1952000,0.0,0.0
2012-07-09,40.81973285719145,40.83534753339527,40.51134970310448,40.69872283935547,2553800,0.0,0.0
2012-07-10,40.784597705527794,40.796307966878956,40.48011601942435,40.558189392089844,2585400,0.0,0.0
2012-07-11,40.65968737447408,40.65968737447408,40.351304222385394,40.53086853027344,3325400,0.0,0.0
2012-07-12,40.472309371379374,40.62454872232499,40.19515560483238,40.444984436035156,3586000,0.0,0.0
2012-07-13,40.4840221852133,41.28425716505859,40.4840221852133,41.16714859008789,2849200,0.0,0.0
2012-07-16,41.018807182756184,41.167142106588685,40.733844616910716,40.74165344238281,3687600,0.0,0.0
2012-07-17,40.89778746499714,41.163230901556155,40.83923617458941,41.05002975463867,2958400,0.0,0.0
2012-07-18,40.983681515014,41.401364414395886,40.89780228703353,41.096885681152344,2789200,0.0,0.0
2012-07-19,41.09687957795361,41.323287876606955,40.80801556344091,41.2296028137207,3061000,0.0,0.0
2012-07-20,41.18641537134154,41.35918802289664,40.70736610714275,40.79767990112305,5090400,0.31,0.0
2012-07-23,40.53065772801769,40.76232735937817,40.287205695320885,40.361812591552734,2995000,0.0,0.0
2012-07-24,40.36181970633823,40.38537852160443,39.863136147482415,40.09088134765625,3574400,0.0,0.0
2012-07-25,40.1929772495546,40.36182242716477,39.89062511961575,40.149784088134766,3331200,0.0,0.0
2012-07-26,41.13929677323843,41.94818450348986,40.907627066096055,41.771484375,5617400,0.0,0.0
2012-07-27,41.15499565770638,42.28193920626583,41.10787802921835,42.08168029785156,6594800,0.0,0.0
2012-07-30,42.120939972151064,42.603916565646585,42.07774981746443,42.1994743347168,3473400,0.0,0.0
2012-07-31,42.11309117858369,42.29764319967009,41.95995290486941,42.15628433227539,3465000,0.0,0.0
2012-08-01,42.33298612756215,43.130091332172114,41.72828490439386,41.85786437988281,3948600,0.0,0.0
2012-08-02,41.571224649566034,41.771480582915444,41.143220506585195,41.37489318847656,4284200,0.0,0.0
2012-08-03,41.834319797931315,42.20734848010049,41.685108924219875,41.80290603637695,3599400,0.0,0.0
2012-08-06,41.76755952656673,41.995301763263086,41.60263880897066,41.75970458984375,2405800,0.0,0.0
2012-08-07,41.85786433713364,42.0345644387418,41.15499739006067,41.1824836730957,4507600,0.0,0.0
2012-08-08,41.170706985717594,41.3906002603068,41.10395500761925,41.33562469482422,3280000,0.0,0.0
2012-08-09,41.25317317997727,41.3906076244653,41.13930055225396,41.20998001098633,3117600,0.0,0.0
2012-08-10,41.135368566284974,41.410231413498096,41.11966168990417,41.37489318847656,2454400,0.0,0.0
2012-08-13,41.22959850809381,41.488757422404674,41.143212203323515,41.44556427001953,2173000,0.0,0.0
2012-08-14,41.41023431278323,41.54766574601188,41.24924406122412,41.394527435302734,2428000,0.0,0.0
2012-08-15,41.25709247881723,41.82252803670604,41.22960619451876,41.42593765258789,3286200,0.0,0.0
2012-08-16,41.37881898589633,41.59478479832322,41.280653252207834,41.555519104003906,2100200,0.0,0.0
2012-08-17,41.66152982447372,41.77932988354996,41.57121904219122,41.69294357299805,2992000,0.0,0.0
2012-08-20,41.692952041034516,41.76363149167961,41.335627319500844,41.602638244628906,2601600,0.0,0.0
2012-08-21,41.57515791536264,41.783271824591026,41.38275388161819,41.504478454589844,2243800,0.0,0.0
2012-08-22,41.35525884405547,41.51625208012341,41.22960682878942,41.37489318847656,1870600,0.0,0.0
2012-08-23,41.35525104798496,41.42200301318437,41.09609512600732,41.115726470947266,1942800,0.0,0.0
2012-08-24,41.19426079664205,41.58692364440363,41.033267591085504,41.53194808959961,2335800,0.0,0.0
2012-08-27,41.43379118165723,41.622270706774685,41.33562544885823,41.543739318847656,2283400,0.0,0.0
2012-08-28,41.39452792252057,41.88143214280521,41.39452792252057,41.75970458984375,3483600,0.0,0.0
2012-08-29,41.91676682203353,41.97566685934702,41.76362852248665,41.791114807128906,2672200,0.0,0.0
2012-08-30,41.610492150587014,41.66939219062911,41.54374016990353,41.547664642333984,1894600,0.0,0.0
2012-08-31,41.68117877261409,41.826462167835956,41.52804043961855,41.74400329589844,2697200,0.0,0.0
2012-09-04,41.68508907283354,42.171990161928036,41.590847833050276,42.10131072998047,4388400,0.0,0.0
2012-09-05,41.82644782553071,42.15628619596008,41.79503707254979,41.81859588623047,4020600,0.0,0.0
2012-09-06,42.050274459149925,42.26624028294931,41.96781559800305,42.207340240478516,3355800,0.0,0.0
2012-09-07,42.27409216345893,42.407596120679074,41.6026359219281,41.74007034301758,3502200,0.0,0.0
2012-09-10,41.55158158318804,41.582995329355676,40.53065879897741,40.71913528442383,9646000,0.0,0.0
2012-09-11,40.56208718474992,40.71129803922959,40.271514421495745,40.37360763549805,5936400,0.0,0.0
2012-09-12,40.38929744100098,40.65238080839243,40.247938587762086,40.29505920410156,4108000,0.0,0.0
2012-09-13,40.45607016248926,41.111816681896734,40.322566174683175,41.04899215698242,5306800,0.0,0.0
2012-09-14,41.005784221202504,41.13143622157085,40.64060762704137,40.738773345947266,5587600,0.0,0.0
2012-09-17,40.322547704925015,41.41414991285945,40.322547704925015,41.28849792480469,5985600,0.0,0.0
2012-09-18,41.10002416740489,41.712580315768506,40.83694074887533,41.62619400024414,4507800,0.0,0.0
2012-09-19,41.62620312484144,41.771486509360706,41.44165104590864,41.57908248901367,3657200,0.0,0.0
2012-09-20,41.51625428275865,42.10524869727603,41.51625428275865,41.93247604370117,3586000,0.0,0.0
2012-09-21,42.01491620771891,42.07381622211921,41.66151911709628,41.83036422729492,11937600,0.0,0.0
2012-09-24,41.72828094626167,42.10916440099317,41.68116332021151,41.99136734008789,2546000,0.0,0.0
2012-09-25,42.136662257918594,42.33299374248,41.86965131908386,41.877506256103516,3584000,0.0,0.0
2012-09-26,41.928550344521064,42.317285835685695,41.87750523825682,41.916770935058594,3162000,0.0,0.0
2012-09-27,42.034558139785304,42.25052090390374,41.755764887633234,42.1523551940918,2638600,0.0,0.0
2012-09-28,42.183769567956006,42.19947644125322,41.81466553492095,42.10131072998047,3019800,0.0,0.0
2012-10-01,41.95209694935438,42.698156954499886,41.830372425974026,42.40365982055664,3412400,0.0,0.0
2012-10-02,42.513617809141984,42.63141789669583,42.211268644898766,42.37618637084961,2655400,0.0,0.0
2012-10-03,42.4232962113572,42.580361956206865,42.238744185842336,42.419368743896484,2630600,0.0,0.0
2012-10-04,42.603917932587414,42.83166309766579,42.45077966539532,42.58821105957031,2598400,0.0,0.0
2012-10-05,42.63926211614302,42.67460333432138,42.360471821585406,42.58428955078125,3713200,0.0,0.0
2012-10-08,42.54894956392757,42.72957412773742,42.38795634648705,42.59999465942383,1822200,0.0,0.0
2012-10-09,42.55680157600592,42.713867326128835,42.132727945188044,42.183773040771484,2794400,0.0,0.0
2012-10-10,42.19555581124044,42.42722848518923,42.06597633237656,42.28586959838867,3013000,0.0,0.0
2012-10-11,42.576434488746145,42.65104139160022,42.352616775963845,42.419368743896484,2968400,0.0,0.0
2012-10-12,42.568589169789306,42.694241186054214,42.14058502340609,42.364402770996094,2574800,0.0,0.0
2012-10-15,42.41543845216192,42.61962480560451,42.24266884053325,42.58821105957031,2830400,0.0,0.0
2012-10-16,42.70209829609949,42.73351205291388,42.44686676459884,42.6392707824707,2413600,0.0,0.0
2012-10-17,42.631418296534996,43.573810018462424,42.631418296534996,43.416744232177734,4812000,0.0,0.0
2012-10-18,43.408880754300796,43.54238468990434,43.10652867179647,43.43636703491211,2506200,0.0,0.0
2012-10-19,43.34159274429296,43.35738814659291,42.42548049955054,42.543941497802734,4758400,0.31,0.0
2012-10-22,42.457080651061496,42.68610953208537,42.279387595622936,42.52421188354492,2180200,0.0,0.0
2012-10-23,42.30307572395713,42.350461940758144,41.8805584153112,42.0661506652832,2678400,0.0,0.0
2012-10-24,42.259637940664994,42.45312939440811,41.92399386578917,42.07799530029297,2859200,0.0,0.0
2012-10-25,42.25174223353518,42.25174223353518,40.691982860821355,41.304039001464844,6010000,0.0,0.0
2012-10-26,41.34352627445205,41.458040704444315,40.94865017627136,41.01578140258789,4940400,0.0,0.0
2012-10-31,41.0513138300482,41.5488584970013,40.893362807386005,41.446189880371094,4664400,0.0,0.0
2012-11-01,41.3356308333192,41.91214958567692,41.16188438289214,41.80553436279297,3944800,0.0,0.0
2012-11-02,41.87265673775946,42.08983675783794,41.406702877871844,41.446189880371094,2789800,0.0,0.0
2012-11-05,41.28035658238362,41.758156402872906,41.28035658238362,41.55282211303711,1935800,0.0,0.0
2012-11-06,41.65548202837609,41.86081930266582,41.48963477714147,41.71471405029297,2978400,0.0,0.0
2012-11-07,41.69890507323645,41.69890507323645,41.19741387789772,41.45013427734375,2817800,0.0,0.0
2012-11-08,41.40670572812921,41.53306595242402,41.06711206046216,41.09475326538086,2874800,0.0,0.0
2012-11-09,40.99603639261264,41.33957968258944,40.93680437535242,41.01578140258789,2813600,0.0,0.0
2012-11-12,41.06316917397827,41.41066210713705,40.87363031286064,41.18952941894531,1892000,0.0,0.0
2012-11-13,41.04342073337422,41.61598984450505,40.98813832316843,41.177677154541016,3007800,0.0,0.0
2012-11-14,41.26060383590409,41.44619608938567,40.73542089992303,40.88152313232422,3215200,0.0,0.0
2012-11-15,40.80649101374503,41.12634267424495,40.77095361405908,40.976287841796875,2772600,0.0,0.0
2012-11-16,41.01973438042806,41.560715803715524,40.984196972138776,41.5212287902832,4087400,0.0,0.0
2012-11-19,41.821318157071545,42.21619415283203,41.77788155652471,42.21619415283203,3025800,0.0,0.0
2012-11-20,42.09773014903798,42.287268939910746,41.8568555506109,42.21619415283203,2351200,0.0,0.0
2012-11-21,42.18855621549705,42.27148283808507,41.88845258320457,42.17276382446289,2120200,0.0,0.0
2012-11-23,42.058257118582134,42.64662170410156,42.04641131680196,42.64662170410156,1423600,0.0,0.0
2012-11-26,42.3741484468795,42.682151287381515,42.287275232857866,42.591331481933594,1964800,0.0,0.0
2012-11-27,42.58738681534493,42.83616068664294,42.42153957625663,42.50446319580078,2469400,0.0,0.0
2012-11-28,42.401794519178885,42.611081382747564,42.31887089972664,42.551849365234375,2202400,0.0,0.0
2012-11-29,42.6229287082987,42.77693015174214,42.409695245223396,42.650569915771484,1873000,0.0,0.0
2012-11-30,42.701895742282844,42.94277037343671,42.59528053451457,42.844051361083984,3135000,0.0,0.0
2012-12-03,42.89537756041953,43.041482760772276,42.650556375573764,42.68214416503906,2029200,0.0,0.0
2012-12-04,42.64661734438354,42.68610435050266,42.461025101691696,42.480770111083984,2070400,0.0,0.0
2012-12-05,42.52815182318297,42.563692236310665,42.24779017309597,42.33466339111328,2765400,0.0,0.0
2012-12-06,42.25569247229438,42.33466648754167,41.975330801701254,42.1135368347168,3161000,0.0,0.0
2012-12-07,42.3030798408069,42.800624621308096,42.29123403862023,42.792728424072266,3134800,0.0,0.0
2012-12-10,42.508409271879934,42.7887709183047,42.1056339959092,42.16881561279297,3695800,0.0,0.0
2012-12-11,42.27937926345159,42.72558812289017,42.2477884558811,42.59922790527344,2862600,0.0,0.0
2012-12-12,42.64662082849707,42.72164825511875,42.12538447221096,42.24779510498047,2731200,0.0,0.0
2012-12-13,42.34256891499196,42.39390172753779,41.852920342712274,41.92005157470703,3116400,0.0,0.0
2012-12-14,41.920041507610335,42.25173593240229,41.73839587955941,41.793678283691406,3452400,0.0,0.0
2012-12-17,41.841073602375495,42.13328108964527,41.738404966920704,41.93979263305664,2951200,0.0,0.0
2012-12-18,42.022714582403125,42.389949482406664,41.85291773589255,42.35441207885742,3721400,0.0,0.0
2012-12-19,42.31097185080363,42.449177873906535,41.864759959930225,41.868709564208984,2961200,0.0,0.0
2012-12-20,41.87266388416542,42.07799813980504,41.6001983988881,41.77394485473633,2994200,0.0,0.0
2012-12-21,41.53305564515015,41.88844462924021,41.39879624553184,41.50146484375,5503400,0.0,0.0
2012-12-24,41.31588877843367,41.6041496815655,41.30404297645093,41.48173904418945,1251000,0.0,0.0
2012-12-26,41.48172492145179,41.59623631007595,41.21320912148644,41.34746551513672,2688400,0.0,0.0
2012-12-27,41.28824564999085,41.67522556854159,41.27245024385963,41.568607330322266,2801800,0.0,0.0
2012-12-28,41.37905417031014,41.56859295299769,41.05130638494316,41.0828971862793,2012600,0.0,0.0
2012-12-31,40.976293433535204,41.315887135980795,40.60116232655414,41.28034973144531,3558400,0.0,0.0
2013-01-02,41.70286649071256,41.979278564453125,41.55281465249134,41.979278564453125,4150200,0.0,0.0
2013-01-03,41.93190039853661,42.19251709757567,41.85292335892932,42.11749267578125,2959600,0.0,0.0
2013-01-04,42.12932846475308,42.67030674731332,42.125378860545,42.60712814331055,2504800,0.0,0.0
2013-01-07,42.358354914283666,42.358354914283666,41.79763161513079,41.88845443725586,2803600,0.0,0.0
2013-01-08,41.821325341935804,41.98322296142578,41.7581437256805,41.98322296142578,1771200,0.0,0.0
2013-01-09,41.99506871152089,42.109583131348906,41.81342608400015,41.90819549560547,1967800,0.0,0.0
2013-01-10,41.97532160553707,42.40573501586914,41.87660260177302,42.40573501586914,2521600,0.0,0.0
2013-01-11,42.47286945806086,42.61502508538834,42.24384362529135,42.28727722167969,2032000,0.0,0.0
2013-01-14,42.374144746637725,42.693996371483784,42.25173414447753,42.61896896362305,1464400,0.0,0.0
2013-01-15,42.37019809783319,42.611072710743755,42.176706679157526,42.543941497802734,2236000,0.0,0.0
2013-01-16,42.40968241935758,42.64265781007484,42.259627613315516,42.5794792175293,1461000,0.0,0.0
2013-01-17,42.78482093308881,43.1560053973123,42.71769272524656,43.017799377441406,1881200,0.0,0.0
2013-01-18,42.94671023976708,43.04542922973633,42.7374264630586,43.04542922973633,2743200,0.0,0.0
2013-01-22,42.90643489060075,43.0732307434082,42.78729326436833,43.0732307434082,2610400,0.31,0.0
2013-01-23,42.977934018949924,43.23607227783304,42.8667367455599,43.212242126464844,2253200,0.0,0.0
2013-01-24,43.40286377372081,43.73645555996364,43.39491938077323,43.59348678588867,3297000,0.0,0.0
2013-01-25,43.692766749669886,43.85162126614873,43.44654512753066,43.7443962097168,2874600,0.0,0.0
2013-01-28,43.760281964354476,43.8714792169203,43.383002108979966,43.7443962097168,3188000,0.0,0.0
2013-01-29,43.6689428039942,44.08196336487449,43.45448964565839,44.04622268676758,3249400,0.0,0.0
2013-01-30,44.07004954003614,44.22890406709443,43.875454335086225,44.02239227294922,2889600,0.0,0.0
2013-01-31,42.946165754952986,44.11374327373634,42.39017631601335,42.64037322998047,9270000,0.0,0.0
2013-02-01,43.22416480922041,43.65704346329875,43.07722682261601,43.621299743652344,4831800,0.0,0.0
2013-02-04,43.224151554825,43.44654911024155,43.14472580425362,43.18046951293945,3299000,0.0,0.0
2013-02-05,43.474347257426416,43.73248548469239,43.39094931259859,43.470375061035156,4633600,0.0,0.0
2013-02-06,43.355201364589036,43.63716668282921,43.049408930127875,43.60936737060547,4342200,0.0,0.0
2013-02-07,43.613335853818405,43.76821815586528,43.41874068481804,43.760276794433594,3165600,0.0,0.0
2013-02-08,43.70468399292382,44.022390000744,43.05735235880529,43.08515167236328,7647200,0.0,0.0
2013-02-11,42.954103239871806,43.271809275376086,42.74361924185119,43.00572967529297,3744200,0.0,0.0
2013-02-12,43.04941222115875,43.081183731814114,42.80715975473315,42.91041564941406,2875600,0.0,0.0
2013-02-13,42.997779445352904,43.02160959145703,42.64036058266675,42.8508415222168,3292400,0.0,0.0
2013-02-14,42.73965251695239,43.180472431180995,42.71979456301841,43.0216178894043,3427800,0.0,0.0
2013-02-15,43.16855029730804,43.81190974543114,43.16855029730804,43.69276809692383,5396400,0.0,0.0
2013-02-19,43.748373436646546,44.49498581108575,43.65305889785991,44.443359375,5458400,0.0,0.0
2013-02-20,44.4791001139067,44.8762349363523,44.45924216082513,44.52278518676758,3273800,0.0,0.0
