Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06,497.0606535569644,504.1958302015935,494.44076976491857,500.7919921875,946600,0.0,0.0
2022-05-09,496.5049215284488,497.8347000039309,483.92161749041867,487.13690185546875,1115100,0.0,0.0
2022-05-10,490.6895964743962,493.50793705019765,480.99410634470894,485.58880615234375,1296400,0.0,0.0
2022-05-11,485.58881408463026,501.47671304688845,482.14527253224696,483.64373779296875,1166800,0.0,0.0
2022-05-12,482.1154836980243,482.92923821984624,471.1993620053682,480.82537841796875,1280500,0.0,0.0
2022-05-13,483.49487632822235,484.79488478184817,476.47881011094057,482.7406921386719,1065200,0.0,0.0
2022-05-16,484.3384019367617,494.28198569814776,482.998690011891,489.82623291015625,851900,0.0,0.0
2022-05-17,493.9942346171105,495.42325667797627,487.26593503256504,493.3988037109375,916500,0.0,0.0
2022-05-18,489.66745949470317,492.62474711523987,470.0382883968069,472.7574157714844,981300,0.0,0.0
2022-05-19,465.30467244899546,480.12082003329385,463.2206794402054,476.260498046875,1284900,0.0,0.0
2022-05-20,479.81317870804975,489.7766294095905,476.44901385937624,489.0918884277344,1365000,0.0,0.0
2022-05-23,486.82929735926893,496.7927182280134,486.57127022834794,491.07666015625,1194300,0.0,0.0
2022-05-24,493.140743626264,502.4690595832746,488.24834371070284,501.43701171875,1397400,0.0,0.0
2022-05-25,500.57366784191,507.0935467130673,496.4850585704763,500.930908203125,1027400,0.0,0.0
2022-05-26,503.2034689145335,511.07299336930674,501.75457998259105,508.5225830078125,987900,0.0,0.0
2022-05-27,508.66149687914304,517.5432623770519,506.14085671275785,516.5806274414062,1190300,0.0,0.0
2022-05-31,511.46997924290065,516.6402130153745,502.9355199031292,505.7240905761719,3939100,0.0,0.0
2022-06-01,506.9050010244001,508.5424435602046,495.0064376781109,495.383544921875,813600,0.0,0.0
2022-06-02,497.1400466217429,497.1400466217429,484.60634867505314,493.1407775878906,1186500,0.0,0.0
2022-06-03,489.0621319837098,491.0766515165463,485.8567506359002,489.498779296875,744100,0.0,0.0
2022-06-06,492.5651964629874,497.2789763651302,491.41403815796355,493.6270446777344,634000,0.0,0.0
2022-06-07,493.5079371476274,497.39805938329806,488.01020299273375,496.59423828125,996900,0.0,0.0
2022-06-08,494.19270193750145,496.1873849160237,491.2255110668635,494.5003356933594,582200,0.0,0.0
2022-06-09,493.1571915903479,495.4057137700778,483.53620073862334,483.7351989746094,887200,1.28,0.0
2022-06-10,476.42245936408,485.7151062660984,470.7214968674866,480.38226318359375,922900,0.0,0.0
2022-06-13,470.63194434118884,474.3032400900934,457.2700358326338,460.5433654785156,1112300,0.0,0.0
2022-06-14,458.07590750641054,460.6030392151799,454.5339577238202,458.0659484863281,1060500,0.0,0.0
2022-06-15,460.8915771399097,465.02056284427147,451.63873599570144,460.5334167480469,961300,0.0,0.0
2022-06-16,454.66333669966536,454.96180369524785,445.2711906423378,452.45458984375,1140600,0.0,0.0
2022-06-17,452.4645098688083,457.1605828078725,441.66953877533945,442.0675048828125,2265300,0.0,0.0
2022-06-21,452.89235294586854,462.65261823049264,449.7085633609976,458.4241638183594,1402100,0.0,0.0
2022-06-22,452.12623505059173,467.6073503531696,450.6139517041005,463.38885498046875,1474200,0.0,0.0
2022-06-23,466.5726665076966,473.0098680073712,462.60287319668174,469.9454650878906,795000,0.0,0.0
2022-06-24,472.8705227029482,475.12900379658123,465.030466236428,467.4879455566406,2358800,0.0,0.0
2022-06-27,467.1496844148346,483.2874572326719,463.9261195320147,480.1335144042969,1274500,0.0,0.0
2022-06-28,483.4964006265646,488.232279359577,469.0400621739621,470.691650390625,752800,0.0,0.0
2022-06-29,470.22403663031037,485.27733958772825,469.99522205310456,483.1083984375,1087200,0.0,0.0
2022-06-30,482.9889902482875,486.5110221154918,477.1586821294196,480.1335144042969,1519400,0.0,0.0
2022-07-01,477.8949152240707,484.3520342958788,467.4182991171882,483.51629638671875,997300,0.0,0.0
2022-07-05,479.11869900688487,479.11869900688487,459.5583629639927,474.5221252441406,1043100,0.0,0.0
2022-07-06,473.9450381757303,484.11322823713397,470.6816676272512,481.81494140625,803700,0.0,0.0
2022-07-07,480.55140012929,484.35204167827027,474.8007034292141,476.40252685546875,857400,0.0,0.0
2022-07-08,481.1384059343714,488.5904251844,478.53169304993315,481.8348693847656,751400,0.0,0.0
2022-07-11,477.76559107682726,483.23770828658206,474.87033996412214,479.1783752441406,629500,0.0,0.0
2022-07-12,478.0939250251051,483.53619576812105,472.6715419603361,475.5469055175781,801600,0.0,0.0
2022-07-13,470.9503308927833,475.1986729503887,467.9555805456129,468.3236999511719,802200,0.0,0.0
2022-07-14,462.45359721142614,465.5080408292647,455.68808263048004,464.0256042480469,861400,0.0,0.0
2022-07-15,475.73594495182385,487.9934953142802,472.5820020833215,486.44140625,1035400,0.0,0.0
2022-07-18,488.51085157628245,489.4460886295109,477.24823158075526,478.362548828125,687900,0.0,0.0
2022-07-19,483.6953786920262,496.7985953760606,483.0486799888437,494.9082336425781,933100,0.0,0.0
2022-07-20,479.5564875685398,484.5311399292093,449.0817623490195,457.2103576660156,2653700,0.0,0.0
2022-07-21,456.25519294415966,462.5033549630786,449.29067978587375,459.5981750488281,1547200,0.0,0.0
2022-07-22,459.5583473142039,462.1053667181907,453.42957238496484,457.27001953125,1008400,0.0,0.0
2022-07-25,462.33422711621216,471.9651464575686,459.98617549661935,468.4729309082031,861500,0.0,0.0
2022-07-26,472.1243505221845,472.92028274596936,466.07518667796234,466.58258056640625,818100,0.0,0.0
2022-07-27,464.85139688508764,467.9854216681332,457.22026712460143,465.62744140625,1122800,0.0,0.0
2022-07-28,467.01044260480273,474.93008089397836,462.8715280756251,473.31829833984375,836000,0.0,0.0
2022-07-29,473.4774476365141,477.52679133155175,468.85099693730314,474.6813049316406,885100,0.0,0.0
2022-08-01,472.59194659961656,481.26774102328625,463.18984204317223,468.5127258300781,837600,0.0,0.0
2022-08-02,469.6867362022957,477.51686406062976,463.17991315986706,469.7464599609375,1164600,0.0,0.0
2022-08-03,473.0098494348339,481.31749442902003,470.90057136917477,477.0989990234375,810200,0.0,0.0
2022-08-04,477.47707340271864,477.47707340271864,471.33833919870256,472.4924621582031,615000,0.0,0.0
2022-08-05,468.4430640470675,474.5718389176476,468.4430640470675,472.7212829589844,624500,0.0,0.0
2022-08-08,475.8751956328458,477.18851104091834,469.7563797781043,473.30828857421875,479100,0.0,0.0
2022-08-09,476.8204066668899,486.5110193001423,474.6116599066256,481.5164794921875,798800,0.0,0.0
2022-08-10,486.3617994861483,487.38657663924585,477.52681219663606,478.8898620605469,619800,0.0,0.0
2022-08-11,479.17839971941817,481.1085672264765,471.80596142216547,474.6912536621094,894700,0.0,0.0
2022-08-12,477.5666077003599,490.1027372250678,477.2382940172275,489.2073059082031,801300,0.0,0.0
2022-08-15,486.4712623430673,493.18704297265305,484.0336705619963,490.7196044921875,429900,0.0,0.0
2022-08-16,490.6499168585773,495.6544155170094,486.6901133297125,489.7843322753906,567200,0.0,0.0
2022-08-17,485.21761901211386,490.46089139545757,484.16299519582736,488.3616027832031,459900,0.0,0.0
2022-08-18,487.07812880071737,490.69969006513816,485.34695960446487,489.27691650390625,407700,0.0,0.0
2022-08-19,489.7246843154046,504.22082876225903,489.1376789730695,500.9873046875,711900,0.0,0.0
2022-08-22,502.68858979956866,510.38934145910434,501.2857342775143,504.4297180175781,972300,0.0,0.0
2022-08-23,499.285930740264,501.62402335336884,490.51066731073007,490.72955322265625,577800,0.0,0.0
2022-08-24,490.03306653692187,493.0178577237619,486.5508101522752,490.8986511230469,664500,0.0,0.0
2022-08-25,487.6452673780978,489.93359527293205,479.8649039550727,489.84405517578125,714300,0.0,0.0
2022-08-26,489.5554916419985,492.2219281923212,480.6309647309679,481.0289611816406,619700,0.0,0.0
2022-08-29,478.6908862957302,488.3616113636196,476.3826403934333,486.0334777832031,602300,0.0,0.0
2022-08-30,485.79468121229326,489.6550162268527,481.46675803331493,484.38189697265625,984300,0.0,0.0
2022-08-31,482.37208598946177,490.1226022029006,482.37208598946177,482.6506652832031,1350600,0.0,0.0
2022-09-01,485.37681272628555,492.3910600602997,481.4169787138009,487.68505859375,712300,0.0,0.0
2022-09-02,490.3912747787825,492.06275061600957,477.2382932645967,479.5465087890625,741100,0.0,0.0
2022-09-06,478.71077286077764,484.81966030755245,473.6465805887637,474.5818176269531,1013900,0.0,0.0
2022-09-07,474.492285829532,484.501283754429,472.1343055147474,482.5611572265625,795800,0.0,0.0
2022-09-08,481.3640990544447,488.43681766648143,481.3640990544447,488.1575012207031,522000,1.28,0.0
2022-09-09,495.6990564885962,498.17302380047215,491.31974010703004,492.3971252441406,958500,0.0,0.0
2022-09-12,492.11783293358144,497.2054108026069,489.0553069280391,492.4570007324219,883500,0.0,0.0
2022-09-13,486.4915603443363,488.1974151470649,477.7429430060392,479.388916015625,864800,0.0,0.0
2022-09-14,480.8253948634963,481.29425071936953,466.42058184333234,468.96435546875,1152100,0.0,0.0
2022-09-15,474.341246118021,487.17987812941857,471.86727871183535,484.14727783203125,736400,0.0,0.0
2022-09-16,481.0049526162337,483.7183253777621,472.29624651997045,479.0597229003906,1112800,0.0,0.0
2022-09-19,476.72542391731133,480.8253934687969,469.63273475164965,478.8202819824219,648600,0.0,0.0
2022-09-20,477.2242073474809,477.2242073474809,468.0067039627883,474.3113098144531,793800,0.0,0.0
2022-09-21,477.9324693317796,482.78061120278323,464.30575424486204,464.6050109863281,725900,0.0,0.0
2022-09-22,461.18336540486564,464.7845838005034,456.335223655632,461.7519836425781,873200,0.0,0.0
2022-09-23,456.893853902271,456.893853902271,444.9131121494253,452.7439880371094,850400,0.0,0.0
2022-09-26,446.27976957794675,452.10553404238556,440.444019741343,447.04791259765625,827700,0.0,0.0
2022-09-27,452.05568400568296,454.44982928266484,442.7683742686581,444.8931884765625,902800,0.0,0.0
2022-09-28,448.6340365210403,454.72913207702544,438.9476774925493,451.9958190917969,1120100,0.0,0.0
2022-09-29,452.7240407194226,457.6719755319242,447.08781538716556,455.6768493652344,1070400,0.0,0.0
2022-09-30,455.6469044706915,469.46312823766544,453.1330261230469,453.1330261230469,1120500,0.0,0.0
2022-10-03,453.99095488629223,470.1913692457044,452.7938670365034,468.91448974609375,908400,0.0,0.0
2022-10-04,471.1889400939974,480.3864728808265,468.60525537798827,478.0621643066406,946200,0.0,0.0
2022-10-05,477.4236989934182,479.9774579795861,470.869702413582,477.6331787109375,855800,0.0,0.0
2022-10-06,477.0945204345039,480.1869415764186,474.91980981949433,476.7852783203125,822100,0.0,0.0
2022-10-07,472.8449042387326,472.8449042387326,463.6274310371717,465.92181396484375,708100,0.0,0.0
2022-10-10,467.65753908280897,469.5429478335214,459.7468715139815,466.0115661621094,784800,0.0,0.0
2022-10-11,465.1137921258517,476.376287970274,462.8892154688364,469.5828857421875,751400,0.0,0.0
2022-10-12,469.9818990460333,473.7227605983791,463.88677279294234,464.0962829589844,706900,0.0,0.0
2022-10-13,456.3451833310156,476.8052111836025,454.5595673945302,472.98455810546875,1087800,0.0,0.0
2022-10-14,476.83513344285706,480.8253856055588,468.51546133680887,469.62274169921875,872400,0.0,0.0
2022-10-17,473.7327233638737,478.62077613703286,471.00936532417273,475.9173583984375,868700,0.0,0.0
2022-10-18,484.37670471734134,484.37670471734134,473.473348053903,477.1044616699219,1291800,0.0,0.0
2022-10-19,486.2022868901472,492.2973827302575,476.32638798840736,486.6212463378906,1416300,0.0,0.0
2022-10-20,489.7934800758741,508.0887830547113,488.12756680370694,500.9961242675781,1946500,0.0,0.0
2022-10-21,502.00368196246416,521.0072769877353,501.65452879425425,509.7946472167969,1581800,0.0,0.0
2022-10-24,513.9844095651749,527.7009023946744,513.326044699384,525.2169799804688,1502600,0.0,0.0
2022-10-25,523.0322648129011,527.9602285693451,516.9870353444744,522.6731567382812,1411300,0.0,0.0
2022-10-26,527.3417505413316,539.0232355665846,525.7555985302355,532.2697143554688,1278600,0.0,0.0
2022-10-27,532.7585191640452,535.0329921397533,527.5811645076743,530.324462890625,904600,0.0,0.0
2022-10-28,534.8633820367188,543.8514351710428,528.3892073593111,542.3251953125,777200,0.0,0.0
2022-10-31,538.2152143916052,548.1808593859557,537.5867448075996,545.4375610351562,1131700,0.0,0.0
2022-11-01,543.6718893962728,546.7044593005832,536.84853100355,543.2030639648438,918500,0.0,0.0
2022-11-02,541.0184027616909,546.4052070128292,536.5492786352592,536.8086547851562,1053600,0.0,0.0
2022-11-03,535.2624389113461,538.9534345519962,530.763419596605,532.5590209960938,735000,0.0,0.0
2022-11-04,531.361904141948,535.6514739395943,518.3437185971154,525.3765258789062,1109100,0.0,0.0
2022-11-07,516.3087041782345,529.9353883630938,516.2188967156101,527.1721801757812,1041900,0.0,0.0
2022-11-08,531.0227505587628,536.0604315987639,523.2916372055054,529.0176391601562,1262100,0.0,0.0
2022-11-09,526.0948082954551,530.8132620572758,518.2140358141982,518.7327880859375,873500,0.0,0.0
2022-11-10,529.2670553982421,531.7011117034104,508.63745859574436,520.6082153320312,969500,0.0,0.0
2022-11-11,517.6653878178977,518.1841400891421,479.47867536450093,490.1625671386719,2411400,0.0,0.0
2022-11-14,493.61416589854224,498.29273913509286,489.1151467083287,489.60394287109375,1344500,0.0,0.0
2022-11-15,492.37715225145064,493.1452952764705,476.75534182354835,477.8426818847656,1922500,0.0,0.0
2022-11-16,480.42639177533806,487.38936268224273,473.3436877249529,474.9797058105469,1862100,0.0,0.0
2022-11-17,473.40352302449816,484.44655339821844,473.09428091154666,475.8475646972656,1868300,0.0,0.0
2022-11-18,482.31175742813053,496.0282495967109,480.01737455176067,494.1129455566406,1585900,0.0,0.0
2022-11-21,493.5842240600855,501.4450256698649,492.8260664094343,498.6917419433594,1460500,0.0,0.0
2022-11-22,503.0710354531239,507.43041156705067,503.03115485011375,503.8291931152344,955600,0.0,0.0
2022-11-23,504.98636057767277,510.5826745888698,504.82674683895664,505.924072265625,656500,0.0,0.0
2022-11-25,508.4279659378184,513.4756020211619,507.12113035294647,512.6077270507812,464000,0.0,0.0
2022-11-28,509.72480884058785,515.3211535568313,509.4255520934986,511.5304260253906,722400,0.0,0.0
2022-11-29,512.6077204068455,516.2887303973215,509.85446716463485,514.1040649414062,894300,0.0,0.0
2022-11-30,515.5705216797196,531.9305189616134,513.0067773671716,531.6212768554688,2586500,0.0,0.0
2022-12-01,534.1650354340211,535.7711581528782,522.8427196315558,523.969970703125,900700,0.0,0.0
2022-12-02,522.280029296875,527.739990234375,521.77001953125,523.5999755859375,630300,1.28,0.0
2022-12-05,517.25,525.5900268554688,517.0499877929688,522.3400268554688,714100,0.0,0.0
2022-12-06,523.4500122070312,530.260009765625,523.3400268554688,528.4000244140625,1380600,0.0,0.0
2022-12-07,528.5999755859375,534.8200073242188,528.2100219726562,529.9000244140625,1634300,0.0,0.0
2022-12-08,531.8599853515625,533.7100219726562,528.0399780273438,529.1199951171875,604500,0.0,0.0
2022-12-09,529.1099853515625,532.0800170898438,524.0,524.9199829101562,873100,0.0,0.0
2022-12-12,526.7899780273438,534.5,525.52001953125,534.1799926757812,769500,0.0,0.0
2022-12-13,539.97998046875,544.010009765625,517.8200073242188,519.3200073242188,1059400,0.0,0.0
2022-12-14,521.1599731445312,523.1099853515625,514.739990234375,520.1500244140625,874400,0.0,0.0
2022-12-15,516.1400146484375,516.1699829101562,505.8999938964844,508.9800109863281,1250200,0.0,0.0
2022-12-16,504.4599914550781,506.55999755859375,491.5,502.04998779296875,2903800,0.0,0.0
2022-12-19,501.7200012207031,507.5299987792969,499.1600036621094,502.8900146484375,783000,0.0,0.0
2022-12-20,505.1400146484375,506.1199951171875,499.8299865722656,504.6499938964844,675000,0.0,0.0
2022-12-21,507.9700012207031,511.2799987792969,495.260009765625,510.8399963378906,721300,0.0,0.0
2022-12-22,511.9599914550781,514.0999755859375,504.8299865722656,510.05999755859375,652400,0.0,0.0
2022-12-23,510.0,514.9299926757812,506.260009765625,514.2899780273438,711000,0.0,0.0
2022-12-27,516.7999877929688,520.0,513.5700073242188,514.2100219726562,641500,0.0,0.0
2022-12-28,516.9199829101562,521.8599853515625,511.45001220703125,512.6799926757812,576900,0.0,0.0
2022-12-29,515.5800170898438,515.5800170898438,511.2900085449219,512.8800048828125,301700,0.0,0.0
2022-12-30,512.9500122070312,514.0599975585938,508.4599914550781,512.969970703125,468200,0.0,0.0
2023-01-03,508.67999267578125,511.9700012207031,493.5299987792969,502.20001220703125,1075600,0.0,0.0
2023-01-04,502.3299865722656,505.0,483.70001220703125,485.44000244140625,1632500,0.0,0.0
2023-01-05,484.989990234375,484.989990234375,471.0299987792969,473.0,1845500,0.0,0.0
2023-01-06,474.7300109863281,477.92999267578125,464.6400146484375,475.4800109863281,2329400,0.0,0.0
2023-01-09,476.9599914550781,482.7900085449219,469.69000244140625,470.7099914550781,1254700,0.0,0.0
2023-01-10,472.2300109863281,473.9599914550781,467.9800109863281,470.67999267578125,855300,0.0,0.0
2023-01-11,470.6700134277344,483.5199890136719,470.6700134277344,480.5400085449219,1240200,0.0,0.0
2023-01-12,478.1099853515625,483.9100036621094,474.57000732421875,477.0799865722656,1386600,0.0,0.0
2023-01-13,473.1700134277344,489.6199951171875,471.45001220703125,483.0,1007900,0.0,0.0
2023-01-17,484.25,488.0,479.3599853515625,480.9599914550781,967800,0.0,0.0
2023-01-18,481.9800109863281,486.32000732421875,471.1000061035156,471.7099914550781,1003600,0.0,0.0
2023-01-19,475.3599853515625,482.0,473.6099853515625,480.2200012207031,941000,0.0,0.0
