Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22,141.04665916316353,143.04738543199477,140.74990253851888,142.52088928222656,1788300,0.0,0.0
2018-06-25,141.95611201481847,142.67407741256235,139.22785226761783,139.83094787597656,1237900,0.0,0.0
2018-06-26,139.84048228522738,140.37656065112765,137.72487165511387,138.73959350585938,1026500,0.0,0.0
2018-06-27,138.73959710817715,139.82133608626708,137.61957307740315,138.48114013671875,1150700,0.0,0.0
2018-06-28,132.4310907618258,133.3022255078182,125.81623355230082,129.9995880126953,4687800,0.0,0.0
2018-06-29,130.09532835899333,130.4399523451342,127.166031780318,127.70211029052734,2260200,0.0,0.0
2018-07-02,127.53931869381714,129.76023112333218,126.40972725976347,129.1188507080078,1548100,0.0,0.0
2018-07-03,129.19545436670185,129.79853521786526,128.0849979889766,128.82211303710938,693700,0.0,0.0
2018-07-05,129.5879437677721,130.94728963099922,128.40091716984935,130.2293243408203,1884000,0.0,0.0
2018-07-06,130.26758825251292,132.4023337061511,129.99954911963624,131.99070739746094,1024400,0.0,0.0
2018-07-09,132.5459615702099,133.8000051758646,131.50250766150717,132.36407470703125,1389600,0.0,0.0
2018-07-10,132.92891350354734,133.88620079232211,132.24923310141753,132.6034393310547,1162300,0.0,0.0
2018-07-11,131.31107945982419,131.31107945982419,128.23819582163992,128.9465789794922,1603500,0.0,0.0
2018-07-12,129.72196417226783,130.21975753317156,128.60194006551544,130.17189025878906,1320400,0.0,0.0
2018-07-13,129.99957854854446,131.61739592845342,129.664522253081,130.75582885742188,814100,0.0,0.0
2018-07-16,130.92816018722417,130.92816018722417,129.09973832849067,129.7889862060547,898800,0.0,0.0
2018-07-17,129.5305110273524,130.17189161102505,128.67852611984196,128.83169555664062,1134000,0.0,0.0
2018-07-18,128.60194396972656,129.68368305403814,127.51063727306455,128.60194396972656,1281800,0.0,0.0
2018-07-19,127.65421491844839,129.13799793898315,124.04523918831897,128.0945587158203,2574400,0.0,0.0
2018-07-20,126.93624481406296,128.09455374690583,125.85450597663186,127.22341918945312,1946600,0.0,0.0
2018-07-23,126.86925415872463,128.11373027054623,126.5533476729286,126.9649887084961,1328000,0.0,0.0
2018-07-24,127.1372699056696,128.41046322603867,126.27571754489716,126.34272003173828,1679600,0.0,0.0
2018-07-25,126.6586491132421,127.81697288789489,125.2993032350726,127.65423583984375,2167100,0.0,0.0
2018-07-26,126.35232149015901,126.52462614573662,121.10638530479925,121.63288879394531,3292600,0.0,0.0
2018-07-27,121.11594395648098,121.34569808729489,117.6697123329919,118.59828186035156,2031300,0.0,0.0
2018-07-30,118.70359123898277,121.47972507543724,118.33982479832419,120.5224380493164,2011800,0.0,0.0
2018-07-31,120.45541632934984,122.39870763150357,119.74701874158883,120.23523712158203,2850800,0.0,0.0
2018-08-01,120.31184671626342,121.57546543494244,119.21096505673883,119.4598617553711,3179900,0.0,0.0
2018-08-02,119.28754375183232,119.57473279755062,117.74631096708715,118.69402313232422,2259800,0.0,0.0
2018-08-03,118.60785286396306,121.49885619793531,118.60785286396306,120.81918334960938,1346900,0.0,0.0
2018-08-06,120.00550742407148,122.7816340783464,120.00550742407148,121.33613586425781,1549300,0.0,0.0
2018-08-07,121.40314566687437,122.60932941749303,120.13952702930459,121.33613586425781,860400,0.0,0.0
2018-08-08,121.16382470605114,121.33613667157172,118.51214272370085,118.76103210449219,1650700,0.0,0.0
2018-08-09,118.70360694600097,119.40242978108732,118.34940807020087,118.58872985839844,1066200,0.0,0.0
2018-08-10,118.22495688716735,118.5600059115685,117.39211448063799,117.88033294677734,990700,0.0,0.0
2018-08-13,117.75587753723691,121.52758340280369,117.69843535005184,120.64688110351562,1689900,0.0,0.0
2018-08-14,120.81920079850303,121.68076062627345,120.68518119235218,121.26912689208984,1418400,0.0,0.0
2018-08-15,120.55116452134807,121.27870476068158,119.4598578141083,121.02023315429688,1345100,0.0,0.0
2018-08-16,122.05408937119475,122.59974995858636,120.35011972343852,121.6615982055664,1560700,0.0,0.0
2018-08-17,121.40314568132223,125.00254710227571,121.32656096303113,123.85380554199219,1814200,0.0,0.0
2018-08-20,123.8155058389027,125.45247315187733,123.6814862336974,125.06954956054688,1665100,0.0,0.0
2018-08-21,124.97382525393743,125.40460149798032,124.22714253571884,124.8206558227539,1067800,0.0,0.0
2018-08-22,124.4760245091837,124.82064840534709,123.49002009097401,124.17926788330078,1003100,0.0,0.0
2018-08-23,124.2941418069096,124.81108497197864,123.69106092371645,123.83464813232422,694300,0.0,0.0
2018-08-24,124.26542065505778,125.00253572033124,123.78677716460179,124.13140106201172,1173500,0.0,0.0
2018-08-27,124.48560066940934,126.16085299499291,124.21756146587924,124.75365447998047,1672400,0.0,0.0
2018-08-28,124.86851236801954,125.03124939703042,123.68147128889105,124.44730377197266,1773800,0.0,0.0
2018-08-29,124.60047318999692,125.50989287307648,123.97822790691325,124.44730377197266,1676800,0.0,0.0
2018-08-30,124.13139737356077,125.02168183501578,122.76248404291191,124.42815399169922,1477800,0.0,0.0
2018-08-31,123.56401244695977,124.71621102521702,122.55583319685974,123.62162017822266,1271700,0.39,0.0
2018-09-04,123.19916598287966,123.86168431289974,118.88801328545473,118.96482849121094,1833300,0.0,0.0
2018-09-05,118.27348493598157,119.310468049958,117.61096672557998,118.5135269165039,1750300,0.0,0.0
2018-09-06,118.39831312078671,121.11559030479117,118.35990552192617,120.50108337402344,2509700,0.0,0.0
2018-09-07,119.60810836698343,124.83141647154274,119.4064739982421,124.57218170166016,3931700,0.0,0.0
2018-09-10,124.64898868271996,126.3964864301189,124.49535832112511,125.16747283935547,1598400,0.0,0.0
2018-09-11,124.70661284184806,125.00426254979463,124.00567971881301,124.89864349365234,1375900,0.0,0.0
2018-09-12,124.8698345904613,126.33889026144327,123.99607831135465,125.10026550292969,1144400,0.0,0.0
2018-09-13,125.97404373101395,126.60775815271471,124.255349388403,124.44738006591797,1784900,0.0,0.0
2018-09-14,124.82183796722921,125.48435622060002,123.33357466126596,123.43919372558594,1779900,0.0,0.0
2018-09-17,123.54482159401044,127.22226699430568,122.47903446937657,126.53094482421875,1526400,0.0,0.0
2018-09-18,126.30049261731338,128.432066755195,125.41713981302927,127.77915954589844,1757900,0.0,0.0
2018-09-19,127.92317007121744,130.02594019620727,127.82716206817224,128.9217529296875,1260200,0.0,0.0
2018-09-20,129.1810102505035,131.2165765934255,129.11380610175274,130.4388427734375,1097800,0.0,0.0
2018-09-21,130.50599459673143,130.65962494799695,128.93132012375162,129.5746307373047,2770500,0.0,0.0
2018-09-24,129.5554367947804,129.5554367947804,126.53091402510582,127.35665893554688,1039800,0.0,0.0
2018-09-25,127.51028004658023,127.74071092979094,126.13723254646213,126.47329711914062,985500,0.0,0.0
2018-09-26,126.26206697146469,127.7407189519157,126.1852517885714,126.70375061035156,864300,0.0,0.0
2018-09-27,126.7229918854072,128.42249366080694,126.13728871145608,126.44454956054688,1161700,0.0,0.0
2018-09-28,126.26206957041876,128.0959936408751,125.70517047122792,127.36625671386719,1168500,0.0,0.0
2018-10-01,127.6735264906902,128.97935541720778,126.89579283794798,127.04942321777344,951300,0.0,0.0
2018-10-02,127.27029083924798,127.96161307729967,127.0494562676769,127.25108337402344,1088100,0.0,0.0
2018-10-03,127.95198409990998,128.01920289328052,124.96586099432932,125.30192565917969,883800,0.0,0.0
2018-10-04,125.3403084769359,128.23042316933572,125.13868142690748,126.9917984008789,1257500,0.0,0.0
2018-10-05,127.02061003457692,130.03553677297862,127.02061003457692,128.73931884765625,1191500,0.0,0.0
2018-10-08,128.50889665875596,131.48542366786063,128.15363914545736,130.63087463378906,1353400,0.0,0.0
2018-10-09,130.56362878757025,131.61981935291814,128.96015012999635,131.38937377929688,2200400,0.0,0.0
2018-10-10,131.35098931237854,133.4057483086328,130.00674528102442,130.10276794433594,1238100,0.0,0.0
2018-10-11,129.95872039189226,129.95872039189226,123.99607177891761,124.09209442138672,1921900,0.0,0.0
2018-10-12,124.82182659112755,126.52132787084042,123.72723577475303,125.58035278320312,1428700,0.0,0.0
2018-10-15,125.18671110349328,127.16465488002073,124.72581990529174,126.13726806640625,1515700,0.0,0.0
2018-10-16,126.78058803798253,128.53769739915109,125.8204199488851,128.1248321533203,1071800,0.0,0.0
2018-10-17,128.115200812599,131.65822284459787,127.5199013799271,129.66107177734375,1377600,0.0,0.0
2018-10-18,129.62267296274752,129.987541471259,126.69415779153725,127.4142837524414,1905300,0.0,0.0
2018-10-19,127.65432224613363,129.67068074188742,126.93419630493581,127.11663055419922,1919400,0.0,0.0
2018-10-22,124.46658715732929,126.35811935975691,120.43387701204936,121.68209838867188,1842200,0.0,0.0
2018-10-23,120.26102895232032,122.79587161126338,119.72333727481715,122.21977233886719,1185300,0.0,0.0
2018-10-24,121.7589029826983,123.31437047030659,116.55479412752632,116.73722839355469,2444700,0.0,0.0
2018-10-25,115.23936530506072,118.705572526554,113.06939080210157,117.13089752197266,3269400,0.0,0.0
2018-10-26,116.15152881608519,116.18033268516668,112.52209480180225,113.6742935180664,2650500,0.0,0.0
2018-10-29,115.46019617405786,117.36133194134972,114.70166261327222,115.95948028564453,1665500,0.0,0.0
2018-10-30,116.42035617936993,119.25284851291558,115.42178069885394,119.17604064941406,1608400,0.0,0.0
2018-10-31,119.91536178542728,120.96194854756466,118.7055482474747,119.79054260253906,1360100,0.0,0.0
2018-11-01,120.48189710743532,124.05371630665432,120.41468563306698,123.9480972290039,1399400,0.0,0.0
2018-11-02,124.49537109110108,124.82182465472748,118.76316766372327,120.41465759277344,1601400,0.0,0.0
2018-11-05,120.65470478301829,122.80547888051419,120.45306307264376,122.05654907226562,1275500,0.0,0.0
2018-11-06,121.6244759125535,124.66820664212614,119.25285983681384,123.47760772705078,1120500,0.0,0.0
2018-11-07,123.91927626992063,127.55832109270013,123.91927626992063,127.4334945678711,1754900,0.0,0.0
2018-11-08,126.77095278532954,129.73786775525528,126.19484624800512,127.2894515991211,1431500,0.0,0.0
2018-11-09,127.29907265637414,127.6543301209605,124.53378418326758,125.59957122802734,886000,0.0,0.0
2018-11-12,125.62835157532142,126.56932656908525,125.05225968528019,125.2730941772461,834500,0.0,0.0
2018-11-13,125.56117257796055,126.29089497846081,124.0729092582421,124.96585845947266,1194100,0.0,0.0
2018-11-14,125.41713660967724,126.60775017686795,122.81508959361616,123.75605010986328,1656500,0.0,0.0
2018-11-15,123.07433502008055,123.31437703531803,119.17606236228511,122.39262390136719,1349500,0.0,0.0
2018-11-16,122.03735392033856,123.06473340908423,118.78238491742002,118.95521545410156,1961300,0.0,0.0
2018-11-19,118.9936004826454,122.40219923849806,118.86878130085756,121.16358184814453,2477900,0.0,0.0
2018-11-20,120.72191331726657,121.34601659200662,117.44773726129316,117.6685791015625,1385000,0.0,0.0
2018-11-21,117.56297174390511,118.24469014182822,116.63160761594662,116.95806121826172,1258700,0.0,0.0
2018-11-23,116.26672744257777,116.65079606750534,114.2599800487183,116.33394622802734,631000,0.0,0.0
2018-11-26,117.41893427401534,117.47654200429892,114.92249917989636,115.83465576171875,1392400,0.0,0.0
2018-11-27,115.63300982839718,120.77950988391831,115.52739078309551,120.6834945678711,1994500,0.0,0.0
2018-11-28,120.71231130419882,122.09495544433595,119.51210141185751,122.09495544433594,2941100,0.0,0.0
2018-11-29,121.93171264579134,122.88228408717157,120.46265701429375,121.95092010498047,1331600,0.0,0.0
2018-11-30,122.25913154638286,122.27839081980433,118.6281449431647,119.90910339355469,2585900,0.39,0.0
2018-12-03,118.49331114420971,122.4999161445044,118.49331114420971,122.47102355957031,1785600,0.0,0.0
2018-12-04,121.83536404565703,123.1066892896022,119.96689840377408,120.43883514404297,2472800,0.0,0.0
2018-12-06,119.4275493932368,121.81610361424954,115.59430707472522,121.73905181884766,3005900,0.0,0.0
2018-12-07,121.00705521579513,123.01035748929169,120.10171513395173,120.33287048339844,2137900,0.0,0.0
2018-12-10,120.23657378147355,120.31362557852924,116.26850175793511,118.56073760986328,1579300,0.0,0.0
2018-12-11,119.2734441153904,120.83370988392313,116.2203384093956,117.64576721191406,1458700,0.0,0.0
2018-12-12,117.49168031896866,121.46939342581757,117.46278772901188,118.78227233886719,1402500,0.0,0.0
2018-12-13,118.78225230885124,119.88984794149897,116.82710900544471,118.32958221435547,1288500,0.0,0.0
2018-12-14,116.81747546135307,117.40498251711426,111.93443019407106,112.35820770263672,1698900,0.0,0.0
2018-12-17,111.0001958483958,111.67438064968138,107.16695374777193,107.77372741699219,2722500,0.0,0.0
2018-12-18,108.95836698197976,109.2087816276377,104.5472585128266,105.16365814208984,2286900,0.0,0.0
2018-12-19,104.95178317485649,108.83317762600517,103.98865770913963,106.55056762695312,2401400,0.0,0.0
2018-12-20,107.86040669710924,110.19117564609896,104.69172339010255,105.80895233154297,3307400,0.0,0.0
2018-12-21,104.44132727458657,107.91821077439015,103.81529425572916,104.34500885009766,2888900,0.0,0.0
2018-12-24,104.3257372023264,105.69337343034101,102.19723106907635,104.23905944824219,1353600,0.0,0.0
2018-12-26,104.32575007955826,106.78172295464412,102.67880641610208,106.69503784179688,1837400,0.0,0.0
2018-12-27,105.72225112933309,107.02247604203036,103.78637474672493,106.96468353271484,2251700,0.0,0.0
2018-12-28,107.34030254023199,107.78334660653172,105.10585232978175,105.9822998046875,1584000,0.0,0.0
2018-12-31,106.30015041880701,107.16695737895506,105.5007545930084,106.3964614868164,962300,0.0,0.0
2019-01-02,105.80894991556158,109.97928438061697,105.13476512013,108.90058135986328,2151100,0.0,0.0
2019-01-03,108.30345386410814,110.22007879934415,107.76410596373347,108.775390625,3595500,0.0,0.0
2019-01-04,109.3725174441388,110.74016108880838,107.89893676629653,110.11412811279297,1532600,0.0,0.0
2019-01-07,110.25858490913562,113.14796073921917,110.0852220654081,111.10613250732422,1378500,0.0,0.0
2019-01-08,111.78033317475843,114.27483181750497,111.78033317475843,113.36949157714844,1956600,0.0,0.0
2019-01-09,113.71621189756068,114.52524102761477,112.9649752862655,113.89920806884766,1610600,0.0,0.0
2019-01-10,113.72584233132116,118.06953234017968,113.1190686621167,117.5398178100586,2183500,0.0,0.0
2019-01-11,116.82712227579313,117.94434399833165,115.7676783819236,117.65541076660156,1259600,0.0,0.0
2019-01-14,116.55742110362351,118.03100899170667,115.9217622237216,117.20272064208984,1529800,0.0,0.0
2019-01-15,117.27977421360596,118.5799993542159,116.54780421588507,118.51258087158203,1196200,0.0,0.0
2019-01-16,118.42589010838032,120.20767050548673,118.00211261032098,119.04228973388672,1164100,0.0,0.0
2019-01-17,118.89780629781966,120.52549028233534,118.79186193503685,119.80314636230469,1199300,0.0,0.0
2019-01-18,120.42919282124318,122.63475072109617,120.40030023687103,121.99908447265625,1839000,0.0,0.0
2019-01-22,121.24785119303088,121.39232146689433,119.5720151211795,121.22859191894531,1135600,0.0,0.0
2019-01-23,121.43084208639667,122.17244534951006,119.89946900689064,121.46936798095703,1319900,0.0,0.0
2019-01-24,121.25748220428191,122.12429648295891,119.87057935839871,120.84333801269531,1960900,0.0,0.0
2019-01-25,122.18209323253248,123.86756274323879,121.90278597470491,122.3650894165039,1093300,0.0,0.0
2019-01-28,121.75832676025215,122.16283771606477,120.09212372166292,121.13229370117188,1178800,0.0,0.0
2019-01-29,121.5175459874677,121.53681261292539,119.83207631508714,120.66999816894531,1335100,0.0,0.0
2019-01-30,120.67961139384228,121.43084800422237,119.72611199014747,120.36177825927734,1274600,0.0,0.0
2019-01-31,120.61219287354255,125.18703101611139,120.61219287354255,123.52082824707031,2962500,0.0,0.0
2019-02-01,119.00374894030838,123.01998666214824,117.94431267585757,122.63473510742188,3215700,0.0,0.0
2019-02-04,122.9814747484419,127.38294982910156,122.94294885378466,127.38294982910156,2496400,0.0,0.0
2019-02-05,127.67188852830633,128.81800999666615,126.68949659883705,126.91102600097656,2354400,0.0,0.0
2019-02-06,126.49684583547167,128.30752570803125,126.16938683183253,127.72964477539062,1387400,0.0,0.0
2019-02-07,127.91267077511284,128.56760363151005,125.4855908656131,125.78417205810547,1257000,0.0,0.0
2019-02-08,125.35076058204595,125.76491213166165,122.83701013548828,123.75198364257812,1447200,0.0,0.0
2019-02-11,123.99277558749912,126.06348942427486,123.4823202752497,125.62044525146484,1437700,0.0,0.0
2019-02-12,126.80508240589998,129.53072880886307,124.11795454921285,129.0587921142578,2794700,0.0,0.0
2019-02-13,129.34772991186748,130.3108552057814,128.70243772848022,129.22251892089844,1170000,0.0,0.0
2019-02-14,128.63503706952346,130.51312882085452,127.33482648604591,129.43443298339844,1071100,0.0,0.0
2019-02-15,130.33013860210465,131.13916042605598,129.50185015487995,130.561279296875,1072400,0.0,0.0
2019-02-19,130.3782877626551,132.10229055193943,129.57889187378697,131.2740020751953,1260400,0.0,0.0
2019-02-20,130.20492357064919,130.88873436637965,128.93359100419633,129.09732055664062,1149500,0.0,0.0
2019-02-21,129.14547642227896,129.28031338527967,126.64135929567648,127.08438873291016,1372000,0.0,0.0
2019-02-22,127.084394508638,127.5370646255976,125.98643213255309,126.64136505126953,1303700,0.0,0.0
