Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-10,8.962603450162275,9.061348961515822,8.799963458552227,8.974220275878906,1417300,0.0,0.0
2009-03-11,9.038112024730127,9.171708526806558,8.921940478989077,9.084580421447754,1580500,0.0,0.0
2009-03-12,9.09619716294759,9.276262614091,9.009069058361831,9.21817684173584,1751900,0.0,0.0
2009-03-13,9.293688124218754,9.31111418829349,9.131048737150081,9.21817684173584,1692200,0.0,0.0
2009-03-16,9.282074927153833,9.613162538378681,9.282074927153833,9.421480178833008,1293800,0.0,0.0
2009-03-17,9.415668421867291,9.694479942321777,9.293689281832409,9.694479942321777,1040200,0.0,0.0
2009-03-18,9.584121654418011,10.11850908794983,9.584121654418011,10.042998313903809,1291900,0.0,0.0
2009-03-19,10.083652354323362,10.135929440649685,9.955863428683909,10.07784366607666,925900,0.0,0.0
2009-03-20,10.042992408323244,10.252099640817242,9.996522903442383,9.996522903442383,1032800,0.0,0.0
2009-03-23,10.095269928111698,10.478635646700328,10.095269928111698,10.472826957702637,1573100,0.0,0.0
2009-03-24,10.36246328262916,10.507677172679575,10.223058081128046,10.269526481628418,848900,0.0,0.0
2009-03-25,10.37408277261871,10.490253243583064,10.095271204936836,10.310188293457031,1008300,0.0,0.0
2009-03-26,10.414740658785588,10.519294839767218,10.20563229682233,10.281144142150879,1967000,0.0,0.0
2009-03-27,10.194016552953482,10.37408260811852,10.130123182699235,10.164974212646484,1217900,0.0,0.0
2009-03-30,10.019759972986162,10.176591264544909,9.828077652601326,10.118505477905273,1031200,0.0,0.0
2009-03-31,10.164973681745238,10.368273376958983,10.135931342955077,10.18239974975586,1318200,0.0,0.0
2009-04-01,10.083654246817423,10.246293116673053,10.01975977200602,10.18239974975586,1090000,0.0,0.0
2009-04-02,10.368276410311156,10.55995878292992,10.141741891474773,10.467021942138672,1471400,0.0,0.0
2009-04-03,10.467018375093229,10.61223227782906,10.33922943163344,10.43797492980957,744200,0.0,0.0
2009-04-06,10.385698573087126,10.525104904551643,10.223059699535577,10.25791072845459,857700,0.0,0.0
2009-04-07,10.141736794709468,10.350845135348912,10.08365212932649,10.205631256103516,742200,0.0,0.0
2009-04-08,10.286955787473293,10.426362155792754,10.22306240221261,10.391510009765625,412400,0.0,0.0
2009-04-09,10.600614269314256,10.63546529368796,10.33342123595906,10.484442710876465,779200,0.0,0.0
2009-04-13,10.437975670412762,10.478636496694882,10.217251010066704,10.25791072845459,947900,0.0,0.0
2009-04-14,10.159162744792232,10.21143982936409,10.019757555231934,10.03137493133545,855200,0.0,0.0
2009-04-15,9.996525740924532,10.135932079349212,9.996525740924532,10.101079940795898,751300,0.0,0.0
2009-04-16,10.199822433234417,10.350844998601715,10.101076952336335,10.304376602172852,1137400,0.0,0.0
2009-04-17,10.321804236536819,10.403123665684861,10.281144521962796,10.36246395111084,839900,0.0,0.0
2009-04-20,10.234675850383097,10.461209173015598,10.135930357049475,10.141737937927246,875600,0.0,0.0
2009-04-21,10.135931667915926,10.35084764079948,10.124314288869723,10.22886848449707,744500,0.0,0.0
2009-04-22,10.194016083070712,10.246293179529063,10.066228240558202,10.112696647644043,651600,0.0,0.0
2009-04-23,10.10689014449112,10.10689014449112,9.891974130690986,9.98491096496582,1092300,0.0,0.0
2009-04-24,10.08365235060474,10.118503372178102,9.90939502694993,9.973289489746094,830300,0.0,0.0
2009-04-27,9.886161106563144,10.182397551422346,9.874543730397535,10.0662260055542,621000,0.0,0.0
2009-04-28,10.037186136267126,10.240484729587081,10.002333999217212,10.089463233947754,773200,0.0,0.0
2009-04-29,10.159164697981721,10.333422049355088,10.077845265410655,10.275336265563965,744600,0.0,0.0
2009-04-30,10.34503861961149,10.379890755632731,10.176591060418986,10.18239974975586,840600,0.0,0.0
2009-05-01,10.147546047078437,10.350845710905217,10.112695024331972,10.333420753479004,706200,0.0,0.0
2009-05-04,10.449591686502764,10.484442710876465,10.263718079317568,10.484442710876465,691400,0.0,0.0
2009-05-05,10.455397748905023,10.496057451776643,10.292757829524728,10.461206436157227,762000,0.0,0.0
2009-05-06,10.55414547832983,10.600613878412588,10.356654501004591,10.50767707824707,827200,0.0,0.0
2009-05-07,10.559954505857773,10.658699997690649,10.432165570606942,10.449591636657715,1165200,0.0,0.0
2009-05-08,10.588996644200705,10.740019223479576,10.379889394955706,10.5134859085083,1416000,0.0,0.0
2009-05-11,10.397316049090051,10.513487623763602,10.217251105450867,10.22886848449707,941400,0.0,0.0
2009-05-12,10.304376106706565,10.391504207334552,10.04879938468975,10.147544860839844,1332100,0.0,0.0
2009-05-13,10.066230456499794,10.21144439909667,9.990719693822978,10.01976203918457,1047100,0.0,0.0
2009-05-14,10.07784366607666,10.170780462235898,9.990715558164124,10.07784366607666,854000,0.0,0.0
2009-05-15,10.03718545800345,10.054610417456672,9.77579998726345,9.851310729980469,1031600,0.0,0.0
2009-05-18,9.950055877777213,10.141738180252617,9.822268045424988,10.01395034790039,937100,0.0,0.0
2009-05-19,10.037189622378019,10.11270039642404,9.967486431963161,10.042998313903809,745200,0.0,0.0
2009-05-20,10.077843031466516,10.153353758130674,9.886160762971729,9.915203094482422,898800,0.0,0.0
2009-05-21,9.845505651852568,9.857121925143282,9.64220591269001,9.769993782043457,1153000,0.0,0.0
2009-05-22,9.775799560945012,9.88616243354393,9.700288821520985,9.735139846801758,701000,0.0,0.0
2009-05-26,9.740951400014232,10.153358459472656,9.700291673914888,10.153358459472656,1307600,0.0,0.0
2009-05-27,10.089461622499522,10.19982338184832,10.019758467426644,10.095269203186035,1083100,0.0,0.0
2009-05-28,10.147547133052338,10.310187103098034,10.077845080100008,10.234676361083984,725600,0.0,0.0
2009-05-29,10.234676257980814,10.374081470375275,10.159164408833307,10.36827278137207,799200,0.0,0.0
2009-06-01,10.478632457512191,10.74582542272054,10.455397708592956,10.699357032775879,1120200,0.0,0.0
2009-06-02,10.652892300536415,10.757446490784375,10.652892300536415,10.693552017211914,1267700,0.0,0.0
2009-06-03,10.670314704520644,10.827144828150244,10.536717114022663,10.699357032775879,1655000,0.0,0.0
2009-06-04,10.676126556164007,10.786489441907104,10.623850565963858,10.751638412475586,1046300,0.0,0.0
2009-06-05,10.745732865507136,10.840200752690606,10.55679596499415,10.728019714355469,1054000,0.3,0.0
2009-06-08,10.645361094113964,10.810679341369168,10.415094622921776,10.539084434509277,1001500,0.0,0.0
2009-06-09,10.54499030299293,10.592224255450445,10.291107386228946,10.350150108337402,1461100,0.0,0.0
2009-06-10,10.391480834961891,10.527278322654857,10.35015126272024,10.4800443649292,1408800,0.0,0.0
2009-06-11,10.503659332666857,10.911051695903524,10.497754948629877,10.739829063415527,1172300,0.0,0.0
2009-06-12,10.72211505138407,10.987806681009003,10.609934015970655,10.940572738647461,855900,0.0,0.0
2009-06-15,10.834296368973384,10.905146721287963,10.562700348711372,10.728019714355469,935300,0.0,0.0
2009-06-16,10.804774238845214,10.846104924056577,10.63945600258386,10.704401969909668,703100,0.0,0.0
2009-06-17,10.698500097647349,10.91105230409596,10.686691328915156,10.857913970947266,908800,0.0,0.0
2009-06-18,10.89924474081977,11.088181682992753,10.863819556851338,11.082277297973633,663300,0.0,0.0
2009-06-19,11.111793796077952,11.212166050261109,10.857910969253151,10.928762435913086,1142500,0.0,0.0
2009-06-22,10.816583672753751,11.046849016679877,10.751636575278754,10.916955947875977,1167400,0.0,0.0
2009-06-23,10.899241381990455,10.940572064387386,10.710305624188273,10.763443946838379,922400,0.0,0.0
2009-06-24,10.840205755232573,10.875630947737893,10.710311505802125,10.757545471191406,1186900,0.0,0.0
2009-06-25,11.330253371764279,11.40700810801289,10.85791280836666,11.235785484313965,3867800,0.0,0.0
2009-06-26,11.259404299633058,11.294829483462017,10.822489945254922,10.881532669067383,11790000,0.0,0.0
2009-06-29,10.946476236140054,11.111794457950632,10.928763086883523,11.076369285583496,1761800,0.0,0.0
2009-06-30,11.082277297973633,11.111798096922943,10.90514912583889,11.082277297973633,1211100,0.0,0.0
2009-07-01,11.182645724691838,11.418815413071336,11.10588987212731,11.389294624328613,1619800,0.0,0.0
2009-07-02,11.288923903782466,11.300731545200456,10.993711471557617,10.993711471557617,677700,0.0,0.0
2009-07-06,10.975999836869427,11.117701688780116,10.922861501634642,11.011425018310547,1029300,0.0,0.0
2009-07-07,11.035039184203626,11.070464354818201,10.787060737609863,10.787060737609863,582700,0.0,0.0
2009-07-08,10.798871965110832,10.928765037741057,10.61583943522527,10.733924865722656,837100,0.0,0.0
2009-07-09,10.798870032331129,10.816582055433354,10.580412362854315,10.698497772216797,947500,0.0,0.0
2009-07-10,10.710305412236306,10.728018561484454,10.574507979771598,10.698497772216797,568600,0.0,0.0
2009-07-13,10.686688374555917,10.928762435913086,10.598124885840392,10.928762435913086,882100,0.0,0.0
2009-07-14,10.887438020353303,11.023235508871956,10.757543791208166,11.01733112335205,840800,0.0,0.0
2009-07-15,11.058654120478717,11.200355910262795,10.98189940665032,11.18264389038086,800600,0.0,0.0
2009-07-16,11.117704020015923,11.330257405524701,11.029140484769416,11.265310287475586,1034300,0.0,0.0
2009-07-17,11.235784371996903,11.336156633244494,11.176741666649038,11.312539100646973,934300,0.0,0.0
2009-07-20,11.39520263671875,11.39520263671875,11.164937235220348,11.39520263671875,865600,0.0,0.0
2009-07-21,11.418816427861227,11.536901845618177,11.330252927616518,11.525093078613281,936900,0.0,0.0
2009-07-22,11.548708662137122,11.566421811380112,11.359772908128928,11.418815612792969,717500,0.0,0.0
2009-07-23,11.424722161532317,11.637274362009745,11.300732345619858,11.61365795135498,1434400,0.0,0.0
2009-07-24,11.613659326358023,11.808499523449083,11.548712218612247,11.802595138549805,571900,0.0,0.0
2009-07-27,11.808499523449083,11.808499523449083,11.643180124708138,11.802595138549805,553900,0.0,0.0
2009-07-28,11.755359455198716,11.80259340129417,11.584136822907487,11.725838661193848,564600,0.0,0.0
2009-07-29,11.702218781126014,11.743548334912989,11.50737865174036,11.643176078796387,601000,0.0,0.0
2009-07-30,11.71993771173604,11.855735205788179,11.625469791860949,11.773076057434082,335600,0.0,0.0
2009-07-31,11.76716856212243,11.76716856212243,11.61365795135498,11.61365795135498,525100,0.0,0.0
2009-08-03,11.68450851959311,11.761263255886504,11.584136248350335,11.714029312133789,730300,0.0,0.0
2009-08-04,11.678601836453563,11.749452175059874,11.607750371701425,11.696313858032227,489900,0.0,0.0
2009-08-05,11.678606968131279,11.755361723039101,11.513287561830776,11.578234672546387,667400,0.0,0.0
2009-08-06,11.719936933691724,11.719936933691724,11.519192335747258,11.631373405456543,455000,0.0,0.0
2009-08-07,11.696316277840623,12.026955013560812,11.631370308372707,11.979721069335938,666600,0.0,0.0
2009-08-10,11.95610539265533,12.015148113650776,11.684510452681007,11.849828720092773,632800,0.0,0.0
2009-08-11,11.84983043844533,11.938393969708045,11.743553750471515,11.891160011291504,600500,0.0,0.0
2009-08-12,11.814402990670594,12.026956325949511,11.790785452907967,11.93839168548584,520700,0.0,0.0
2009-08-13,11.956106390592563,12.032861145990747,11.867542864780402,12.015149116516113,515200,0.0,0.0
2009-08-14,12.021050463201968,12.056475639343262,11.861635481347077,12.056475639343262,901600,0.0,0.0
2009-08-17,11.950199150354102,12.003337478375345,11.796688550086742,11.979721069335938,720000,0.0,0.0
2009-08-18,11.743552826685589,11.99743575550814,11.65498930238957,11.956106185913086,1358400,0.0,0.0
2009-08-19,11.814402990670594,11.99153001930557,11.755360272410208,11.93839168548584,848200,0.0,0.0
2009-08-20,11.885252198779714,11.908869734251407,11.778976667595316,11.873444557189941,916700,0.0,0.0
2009-08-21,11.96791345924654,12.091902152523907,11.867541177292695,12.080093383789062,909800,0.0,0.0
2009-08-24,12.139132898019666,12.16865481206648,12.026953003079386,12.156846046447754,683300,0.0,0.0
2009-08-25,12.186374854106347,12.32217349579797,12.139140886693012,12.245417594909668,658000,0.0,0.0
2009-08-26,12.16866282016798,12.257226368299655,12.086002532584684,12.245417594909668,642000,0.0,0.0
2009-08-27,12.22179659071051,12.22769984904498,12.074190357132586,12.168658256530762,637700,0.0,0.0
2009-08-28,12.180465325223214,12.245412425303018,12.080093046075396,12.19227409362793,484900,0.0,0.0
2009-08-31,12.133231550333479,12.174562240337876,11.967913294900509,12.115519523620605,888000,0.0,0.0
2009-09-01,12.091900825500488,12.298549751096955,12.026954856878662,12.091900825500488,908700,0.0,0.0
2009-09-02,12.044670684070113,12.127330956089954,11.956107152613367,12.0210542678833,662900,0.0,0.0
2009-09-03,12.109614134417829,12.109614134417829,11.89706082233286,11.979721069335938,1003600,0.0,0.0
2009-09-04,12.051633506090095,12.087590321214531,11.901812109517305,12.081597328186035,522100,0.3,0.0
2009-09-08,12.099579369622703,12.21943583138816,11.979721764810412,12.135536193847656,760600,0.0,0.0
2009-09-09,12.13553598377314,12.243407597627503,12.08160017684596,12.14752197265625,579300,0.0,0.0
2009-09-10,12.147520478254338,12.243406091429632,12.08159869055382,12.189470291137695,659800,0.0,0.0
2009-09-11,12.219439638181992,12.285361455670447,12.141532970916066,12.201461791992188,728100,0.0,0.0
2009-09-14,12.183475283802952,12.339289665222168,12.153511463280463,12.339289665222168,593000,0.0,0.0
2009-09-15,12.2973419398728,12.501099154429797,12.291348946145044,12.471134185791016,704500,0.0,0.0
2009-09-16,12.471138401722982,12.722838508143855,12.44716756175517,12.716845512390137,782000,0.0,0.0
2009-09-17,12.716836926846723,12.764779717461698,12.614958353909113,12.638930320739746,470600,0.0,0.0
2009-09-18,12.24340905196728,12.579008779231055,12.237416056813844,12.465144157409668,1567600,0.0,0.0
2009-09-21,12.435175262549919,12.435175262549919,12.291346866558293,12.339289665222168,1062600,0.0,0.0
2009-09-22,12.363263165238015,12.920599034572708,12.117556126097497,12.21943473815918,1058000,0.0,0.0
2009-09-23,12.255392702213937,12.423191962282546,12.183477917151153,12.21943473815918,926300,0.0,0.0
2009-09-24,11.823908013823306,11.8658578349992,11.482315306480293,11.674086570739746,4077600,0.0,0.0
2009-09-25,11.67408625477234,11.823907693800876,11.596179609418122,11.692065238952637,1997400,0.0,0.0
2009-09-28,11.734017898714386,11.895825366355089,11.71603891018304,11.757989883422852,916800,0.0,0.0
2009-09-29,11.799934387207031,11.841884198463847,11.716033621646774,11.799934387207031,813300,0.0,0.0
2009-09-30,11.823907693800876,11.823907693800876,11.620150445278316,11.692065238952637,1266300,0.0,0.0
2009-10-01,11.632134770513881,11.710042547768644,11.566212980997806,11.602170944213867,1277200,0.0,0.0
2009-10-02,11.542242488648224,11.608164280106621,11.4583428580988,11.506285667419434,784400,0.0,0.0
2009-10-05,11.518272115809165,11.76997218554085,11.512279120929017,11.740008354187012,1070500,0.0,0.0
2009-10-06,11.775959440057568,11.871845025305296,11.692059838727392,11.817909240722656,720700,0.0,0.0
2009-10-07,11.847878129693214,11.895820938216614,11.710042698069278,11.811920166015625,822100,0.0,0.0
2009-10-08,11.907807474882743,11.913799326058424,11.74000706579437,11.769970893859863,1283400,0.0,0.0
2009-10-09,11.745997428894043,11.811918064481153,11.734011443134017,11.745997428894043,717000,0.0,0.0
2009-10-12,11.799937142762856,11.835893968944493,11.74000833709553,11.805930137634277,802300,0.0,0.0
2009-10-13,11.85386697073773,11.85386697073773,11.728016428050276,11.763973236083984,1311800,0.0,0.0
2009-10-14,11.8658550293049,11.87184802277682,11.745998589006376,11.799934387207031,1349700,0.0,0.0
2009-10-15,11.787948986597478,12.051634997244616,11.751992167024087,12.03964900970459,1148800,0.0,0.0
2009-10-16,11.985712567273303,12.171490792012984,11.877840971280383,12.153512954711914,1140900,0.0,0.0
2009-10-19,12.171494651139929,12.303338262732465,12.075609011643712,12.291352272033691,593500,0.0,0.0
2009-10-20,12.267374257799368,12.285353235005845,12.039646261749443,12.09957504272461,560800,0.0,0.0
2009-10-21,12.105569297095885,12.195461906406457,12.009683694758403,12.01567554473877,1198600,0.0,0.0
2009-10-22,12.039647516846411,12.105569297095885,11.859862298225268,12.01567554473877,987500,0.0,0.0
2009-10-23,12.057627391266468,12.081598222107521,11.692062790805721,11.799934387207031,963500,0.0,0.0
2009-10-26,11.83589131172958,11.985712720738816,11.64412009108522,11.728019714355469,868800,0.0,0.0
2009-10-27,11.78195688230477,11.895821486437836,11.662099283949251,11.769970893859863,923800,0.0,0.0
2009-10-28,11.71603891018304,11.85387553616242,11.686075072344602,11.757989883422852,1297300,0.0,0.0
2009-10-29,11.817917559099724,11.829903551453956,11.686075072344602,11.757989883422852,1035000,0.0,0.0
2009-10-30,11.745996345187628,11.847874928655317,11.470324413373595,11.476317405700684,1364300,0.0,0.0
2009-11-02,11.482312410399842,11.590184005100026,11.332491005104387,11.47032642364502,1224200,0.0,0.0
2009-11-03,11.446354969674495,11.482311784933708,11.380433189160481,11.440361976623535,1210100,0.0,0.0
2009-11-04,11.476322084687219,11.572207714921143,11.398415438764735,11.416393280029297,1053500,0.0,0.0
2009-11-05,11.464336321813382,11.674086570739746,11.464336321813382,11.674086570739746,918000,0.0,0.0
