Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,164.18122239567114,166.80010220280977,162.9447965497567,163.1881866455078,2822000,0.0,0.0
2021-08-03,163.91832201343297,164.5511450407879,161.21182591367025,164.22012329101562,3271200,0.0,0.0
2021-08-04,164.2785759536001,170.61644837409196,164.14227810118152,168.0170440673828,10201100,0.0,0.0
2021-08-05,168.97113209840043,169.1755863084117,164.3661957988764,165.43710327148438,3468300,0.0,0.0
2021-08-06,164.36618555898235,167.34527766980963,163.91834128918524,166.60537719726562,3164200,0.0,0.0
2021-08-09,166.5372190609456,167.96835386046666,164.9113751765637,166.78060913085938,2580800,0.0,0.0
2021-08-10,166.78062213414856,167.10189883412565,164.531700089661,166.47882080078125,1943800,0.0,0.0
2021-08-11,167.49130667637237,167.53998766221034,164.22014348976842,165.95309448242188,1946400,0.0,0.0
2021-08-12,165.01847645817244,165.2229306644754,162.15620670204166,164.122802734375,2562100,0.0,0.0
2021-08-13,164.8724502497593,166.25490415602656,163.9378257828741,165.58314514160156,2040700,0.0,0.0
2021-08-16,165.1450524834741,167.02401689165652,164.98927925694582,166.54698181152344,2163200,0.0,0.0
2021-08-17,165.64155966143989,165.64155966143989,161.28001339220143,161.90309143066406,4593000,0.0,0.0
2021-08-18,160.54008227865984,163.59706092649137,157.02552911636158,161.39682006835938,5452700,0.0,0.0
2021-08-19,160.7542829241033,162.55537554383602,159.2258008738491,162.380126953125,3451100,0.0,0.0
2021-08-20,162.45799978876255,163.7333613835648,160.70560316236765,162.2340850830078,2913000,0.0,0.0
2021-08-23,165.73890715411787,168.23121909013676,161.66941746534405,165.14503479003906,13465500,0.0,0.0
2021-08-24,165.3494771538081,165.85573266736864,160.39405881106023,161.46498107910156,8137000,0.0,0.0
2021-08-25,161.718107550696,163.48997963243164,158.76822092937073,159.6638946533203,19156400,0.0,0.0
2021-08-26,161.31616354876255,164.71846391199094,160.03541336445593,163.62347412109375,7306300,0.69,0.0
2021-08-27,163.56480686445914,166.01876238898154,162.46003085106037,162.7631072998047,9136200,0.0,0.0
2021-08-30,163.24216650047413,164.5131451976933,162.9293037795088,163.25193786621094,4901600,0.0,0.0
2021-08-31,162.4404728993537,162.80222229844634,157.73786497419482,159.31192016601562,9136300,0.0,0.0
2021-09-01,160.11361594692053,160.53400845076078,157.44455617289378,157.51300048828125,6513600,0.0,0.0
2021-09-02,158.5102377766955,159.30215106692233,157.62055115167578,158.98928833007812,4514700,0.0,0.0
2021-09-03,158.89153966362002,159.84965574729551,158.1289553434126,158.81332397460938,2385600,0.0,0.0
2021-09-07,159.02840483368635,160.0842942013447,158.5297817078353,159.62478637695312,5132100,0.0,0.0
2021-09-08,160.05496918427295,161.97120129641416,158.77420409650603,160.01585388183594,4620100,0.0,0.0
2021-09-09,159.6247862830802,166.33162834025205,159.6247862830802,165.0410919189453,7601800,0.0,0.0
2021-09-10,165.8134533114053,168.2478510980504,165.76456664637175,166.14585876464844,4280800,0.0,0.0
2021-09-13,167.75903432301064,169.2744316113734,166.49784175594127,168.95179748535156,7431700,0.0,0.0
2021-09-14,169.6654752951613,170.21298505952998,167.71012803390587,169.5970458984375,5335200,0.0,0.0
2021-09-15,170.05656195073988,170.5649564404099,168.23808831280132,170.1934356689453,4498500,0.0,0.0
2021-09-16,168.58028098383,170.56497246140327,168.58028098383,169.34288024902344,4582700,0.0,0.0
2021-09-17,167.57326654562723,169.15710808709284,166.48804813974684,167.6905975341797,13056400,0.0,0.0
2021-09-20,166.30230432015642,166.94755763208138,163.30083886467233,165.69613647460938,10189700,0.0,0.0
2021-09-21,167.00622872792937,167.8079134051482,164.48382878974306,166.76181030273438,4011300,0.0,0.0
2021-09-22,168.1598647080415,170.36940174589296,167.407051834311,169.96856689453125,3484500,0.0,0.0
2021-09-23,170.6040568422838,173.8205966795224,170.26186508767447,173.27310180664062,3391900,0.0,0.0
2021-09-24,172.60829291292504,174.8471590985323,171.91413802921537,174.54408264160156,2393300,0.0,0.0
2021-09-27,173.31221396898687,174.15301391371761,171.67950074617215,172.9602508544922,4497200,0.0,0.0
2021-09-28,168.43363113519476,170.9755888325002,167.3581840513846,167.46572875976562,5494000,0.0,0.0
2021-09-29,166.73246157142174,167.99366896329795,164.3664930737591,165.07041931152344,3498400,0.0,0.0
2021-09-30,166.55648866260748,167.43638900704966,163.623467623645,163.74078369140625,4820600,0.0,0.0
2021-10-01,164.08296090405724,165.1095211603346,161.08149581283928,163.6332244873047,3549200,0.0,0.0
2021-10-04,163.01733897089568,163.95589748886366,159.99631551350723,160.5926971435547,5377500,0.0,0.0
2021-10-05,161.55079953252385,163.00752372555766,160.299378452145,161.67788696289062,2899100,0.0,0.0
2021-10-06,160.12340409220238,162.5578170775816,159.49769349474698,162.3427276611328,2754000,0.0,0.0
2021-10-07,163.6918880142172,165.51036155501004,163.01730574360258,163.25193786621094,2174100,0.0,0.0
2021-10-08,164.71845770219636,165.1779655260069,162.9586420916578,164.85533142089844,3145900,0.0,0.0
2021-10-11,164.36648709869363,167.7101291474676,164.05363929223566,164.15139770507812,1964800,0.0,0.0
2021-10-12,164.74779293381917,165.7841396066469,160.16251572527509,160.35804748535156,3018000,0.0,0.0
2021-10-13,162.2547191741827,162.9879743830141,159.91807983876458,160.6806640625,3416600,0.0,0.0
2021-10-14,162.80223271146244,164.83579584773025,162.42094055579454,164.44471740722656,5043100,0.0,0.0
2021-10-15,166.23385586830415,168.2576475618345,165.93077941212132,168.198974609375,2887000,0.0,0.0
2021-10-18,166.57604029341948,169.78280865334713,165.930772107819,169.46017456054688,2541500,0.0,0.0
2021-10-19,169.86104682798512,172.8038395165565,168.6976126502817,172.6865234375,3336700,0.0,0.0
2021-10-20,172.96026037166067,173.88904741659275,171.99235802401233,172.97003173828125,3025800,0.0,0.0
2021-10-21,172.7158329088997,175.05247236705583,172.20743842699954,174.8178253173828,2744000,0.0,0.0
2021-10-22,175.23823828607877,176.734077844475,173.71305479219467,174.43653869628906,3074300,0.0,0.0
2021-10-25,174.5929501453614,177.0566917502255,174.4365187918207,176.48963928222656,2498200,0.0,0.0
2021-10-26,177.90728712082202,178.31790829096832,175.629305574585,175.86395263671875,2209200,0.0,0.0
2021-10-27,170.22276941426344,171.09289841519316,166.2045298890448,166.65426635742188,6263900,0.0,0.0
2021-10-28,168.41405721776195,170.4574064796536,167.70035963186308,168.60960388183594,2781100,0.0,0.0
2021-10-29,167.57325839062807,169.97834214433294,166.78134511749235,169.61660766601562,3137400,0.0,0.0
2021-11-01,169.31352791581358,171.33731967986105,169.04956675207293,171.0831298828125,2180700,0.0,0.0
2021-11-02,171.08313531136343,174.27034637382096,170.79960156900773,173.96726989746094,2405800,0.0,0.0
2021-11-03,173.45886521915546,175.26756752259456,171.94346800791143,174.8080596923828,1997700,0.0,0.0
2021-11-04,175.00359024379702,176.91983723725346,172.31498760038673,176.69496154785156,5252700,0.0,0.0
2021-11-05,179.64755482824955,181.94509414976272,178.13215750457817,180.0679473876953,3415700,0.0,0.0
2021-11-08,179.37378776861064,181.7886429046154,179.2662430691811,180.34169006347656,2582300,0.0,0.0
2021-11-09,180.20480276880332,181.7397425434187,178.73829238787798,180.86961364746094,2508500,0.0,0.0
2021-11-10,178.9142883971868,181.35847266490794,176.02036766023357,176.8220672607422,2735500,0.0,0.0
2021-11-11,179.13912660616285,179.27600031118826,176.40163758753982,179.0120391845703,1703300,0.0,0.0
2021-11-12,179.47154335806331,181.5539779056906,177.49663858111822,180.66429138183594,1847600,0.0,0.0
2021-11-15,181.5735671954223,181.5735671954223,179.63777737785858,180.9282989501953,1337200,0.0,0.0
2021-11-16,180.45901801415263,183.65601527310002,180.38080232595107,183.4800262451172,2126300,0.0,0.0
2021-11-17,183.83197700044815,183.90042131730817,181.39756421779632,182.86407470703125,2242300,0.0,0.0
2021-11-18,183.9004418028575,184.47726574586386,181.8375495548136,183.89065551757812,2091800,0.0,0.0
2021-11-19,183.89065341800068,185.75801387466794,183.52891890162135,184.58480834960938,3299800,0.0,0.0
2021-11-22,185.75799083452662,187.66445144104728,181.2215857603449,181.35845947265625,5228600,0.0,0.0
2021-11-23,182.09171929046335,183.80264819654826,176.2061196764588,178.37655639648438,4976400,0.0,0.0
2021-11-24,177.39887165664936,178.43520328528516,175.6586138428807,178.39610290527344,2914800,0.0,0.0
2021-11-26,175.0035830722766,176.38210649693679,172.8331463792717,174.02590942382812,2539100,0.0,0.0
2021-11-29,176.5091868649216,179.58886768518823,174.4658526017643,179.10980224609375,4374800,0.0,0.0
2021-11-30,178.53298792816267,180.14614350243568,174.91559836413614,176.22567749023438,4561800,0.0,0.0
2021-12-01,178.21035798549212,183.998184406528,176.61674510624346,176.80250549316406,4831300,0.0,0.0
2021-12-02,176.65529177459806,179.1382788442984,174.69245519932474,177.27359008789062,3795600,0.69,0.0
2021-12-03,179.57010265010783,180.53188836479768,175.3892661972584,177.43060302734375,2958600,0.0,0.0
2021-12-06,178.93219911075704,179.27568654493749,172.9160998886306,177.6956024169922,3938200,0.0,0.0
2021-12-07,180.2570920544149,184.20239769727547,180.178576795697,183.17190551757812,4850000,0.0,0.0
2021-12-08,182.30825630869947,183.05414379387366,180.9048353409717,182.79896545410156,3167800,0.0,0.0
2021-12-09,181.49367961724468,184.17296236708435,180.07062607269808,180.26690673828125,3457800,0.0,0.0
2021-12-10,182.9461981327739,183.0345221901716,177.76431044519592,180.0215606689453,2570800,0.0,0.0
2021-12-13,180.04117575430473,181.2286984311065,174.90836247744332,175.15371704101562,4457700,0.0,0.0
2021-12-14,173.66195822764664,174.92799617003246,170.36439227283955,173.00440979003906,3770900,0.0,0.0
2021-12-15,174.30970937397413,176.34123752042723,170.9041865868026,176.19403076171875,3598700,0.0,0.0
2021-12-16,176.80250329822138,177.44043418755098,168.9609805525833,169.39280700683594,4817300,0.0,0.0
2021-12-17,167.94029324540915,169.21614001937976,165.89894140210706,166.94906616210938,7659800,0.0,0.0
2021-12-20,163.73981203133008,165.97744437218472,163.25892668827802,165.19232177734375,4087400,0.0,0.0
2021-12-21,166.95887510569668,169.13762491277575,165.79098494173707,168.88246154785156,3018100,0.0,0.0
2021-12-22,168.46043966061183,169.41241657830122,167.80289121828332,169.0885467529297,2025500,0.0,0.0
2021-12-23,169.5890886395762,171.19861408487748,169.36336661911616,169.45169067382812,2026200,0.0,0.0
2021-12-27,169.79517701609063,172.2683553590152,169.79517701609063,172.20947265625,2134900,0.0,0.0
2021-12-28,173.1418114367266,173.50493140882435,170.79622234279566,171.1397247314453,1634800,0.0,0.0
2021-12-29,171.28693540976275,173.26940457703753,171.28693540976275,172.258544921875,1685500,0.0,0.0
2021-12-30,172.7296344752602,173.6718027069652,171.22806555539916,171.5323028564453,1638600,0.0,0.0
2021-12-31,171.5028553476034,173.37736797579302,171.33601602641323,172.50390625,1917200,0.0,0.0
2022-01-03,171.91505689698224,174.29991136235057,171.50286297184888,173.85826110839844,2667500,0.0,0.0
2022-01-04,174.37838984373715,176.18421082949263,170.88454322225522,172.28797912597656,3889300,0.0,0.0
2022-01-05,172.06226993133936,173.88769366085725,169.52038505878699,169.6283416748047,3655200,0.0,0.0
2022-01-06,169.8835166151527,171.7089552832709,168.84320062021024,170.16812133789062,3584400,0.0,0.0
2022-01-07,169.88350326233538,170.5312279192688,162.91542777117743,165.70265197753906,6747500,0.0,0.0
2022-01-10,164.98623176752363,167.55754293321678,162.30696398932596,167.23367309570312,6017100,0.0,0.0
2022-01-11,165.63397753048488,170.79623261077288,165.32974024095012,170.40367126464844,3789300,0.0,0.0
2022-01-12,172.1309486935089,172.1309486935089,168.77450002825302,170.52142333984375,1993400,0.0,0.0
2022-01-13,172.34686887048903,172.99460854483706,166.0952390694989,166.6251983642578,3954000,0.0,0.0
2022-01-14,165.28066681910218,168.92172048726053,164.96660576106675,168.803955078125,2869600,0.0,0.0
2022-01-18,165.55546707153187,166.95888815115433,163.08228858844754,163.40615844726562,4160300,0.0,0.0
2022-01-19,163.99499798920337,165.65358227700642,159.94173576470854,160.03005981445312,3736600,0.0,0.0
2022-01-20,160.77595163239567,161.69847224679435,155.6529469549521,155.68238830566406,4021300,0.0,0.0
2022-01-21,155.86887256346157,159.6571330918174,154.04343379798533,156.5558624267578,5547500,0.0,0.0
2022-01-24,156.05531606898086,158.71496620979903,148.65542879098422,158.44017028808594,6665200,0.0,0.0
2022-01-25,154.46544234225962,156.6245598407009,152.53204688415713,152.87554931640625,4064200,0.0,0.0
2022-01-26,156.04551219991583,162.03216991592657,154.41635420175487,156.80120849609375,5850000,0.0,0.0
2022-01-27,159.57862325299556,160.70724831979595,151.17766993718624,151.7174530029297,4691100,0.0,0.0
2022-01-28,151.2561822287427,155.76090356598078,148.37081005693486,155.68238830566406,3839700,0.0,0.0
2022-01-31,155.378164173581,161.1783353832408,154.28878917933417,160.9231719970703,4504800,0.0,0.0
2022-02-01,161.0507439796065,162.42472356650237,158.05741526323942,162.29713439941406,3038000,0.0,0.0
2022-02-02,162.3560309135904,166.28170432474226,161.8358803846332,165.77137756347656,2824500,0.0,0.0
2022-02-03,162.56212891836398,164.50533298685016,158.5677641678504,159.0093994140625,4452100,0.0,0.0
2022-02-04,157.17414307868805,159.36271678577623,153.85695923218648,158.0377960205078,5174400,0.0,0.0
2022-02-07,158.0868742027426,160.21655028701554,157.3213690655479,157.8317108154297,2443300,0.0,0.0
2022-02-08,157.93965298042437,160.63855353012613,157.41950243613869,160.09878540039062,3173200,0.0,0.0
2022-02-09,162.30696547927045,165.21195530109765,160.442261698461,165.08438110351562,3207900,0.0,0.0
2022-02-10,160.77596733047034,165.20215886430785,158.03780164486926,158.66590881347656,3462600,0.0,0.0
2022-02-11,158.95052795191395,160.24599243076557,150.23552791593428,151.040283203125,5455500,0.0,0.0
2022-02-14,152.04132529550603,154.17100126629626,148.7045089765801,151.11878967285156,4501500,0.0,0.0
2022-02-15,154.34766748797006,159.3234507156851,154.18082816615967,159.02902221679688,4909600,0.0,0.0
2022-02-16,158.88179986381138,165.75172761252813,158.56775381100218,165.21194458007812,5825200,0.0,0.0
2022-02-17,163.04304085848523,163.18043883317807,157.35081123859118,157.44894409179688,4702700,0.0,0.0
2022-02-18,158.11629746428818,159.6767489134634,155.62350165728682,157.38023376464844,3921600,0.0,0.0
2022-02-22,155.9473752990262,159.85343125132218,155.34870948550136,157.89059448242188,4269500,0.0,0.0
2022-02-23,159.05846916581294,160.46189012989714,153.26809227994826,153.5821533203125,5087000,0.0,0.0
2022-02-24,152.2014645048445,157.793261399903,149.93318336255328,157.58615112304688,4152200,0.76,0.0
2022-02-25,157.6749219067431,159.943188009866,155.49539585357715,159.88401794433594,2741600,0.0,0.0
2022-02-28,159.10491877062557,159.10491877062557,155.07133216102707,158.07925415039062,3606900,0.0,0.0
2022-03-01,157.329742238475,158.53291705858763,153.404639080979,154.7853240966797,3761800,0.0,0.0
2022-03-02,155.29814356429515,159.30214482699589,154.94310815414582,157.61573791503906,2578700,0.0,0.0
2022-03-03,159.23313193512868,159.46981219689218,154.80505310846627,157.08319091796875,2656100,0.0,0.0
2022-03-04,155.50524581196902,157.07332772261418,153.6018718938856,154.68670654296875,2778600,0.0,0.0
2022-03-07,154.85435931272184,155.1699379965135,144.19345496576076,144.26248168945312,5701300,0.0,0.0
2022-03-08,144.00606861010175,150.67282798739157,141.86599946849395,146.47158813476562,4745200,0.0,0.0
2022-03-09,150.9785622429586,152.921392989797,149.21325674142602,151.50125122070312,3046300,0.0,0.0
2022-03-10,148.76946819160483,149.69649097985,145.81084448251096,148.48345947265625,4035700,0.0,0.0
2022-03-11,151.0870560697558,151.65905849087025,145.25856342969882,145.56430053710938,3964300,0.0,0.0
2022-03-14,145.48539227272323,146.7871788635183,141.82655437637587,143.6214599609375,3910500,0.0,0.0
2022-03-15,145.2881465153628,149.37104637955437,144.39069376748793,148.83848571777344,3309900,0.0,0.0
2022-03-16,150.97855068916996,156.5604905300632,150.42627672086084,156.3829803466797,4376200,0.0,0.0
2022-03-17,154.70643697179182,157.84258609152553,153.611745540612,157.77354431152344,4272400,0.0,0.0
2022-03-18,156.37312266794135,161.67892600073515,154.92339584688682,161.1956787109375,9901900,0.0,0.0
2022-03-21,159.56844154923192,162.46789518877273,159.24299113577953,161.95506286621094,3258900,0.0,0.0
2022-03-22,161.53098770870704,164.19376111675902,161.16609559577873,162.4974822998047,2568300,0.0,0.0
2022-03-23,161.12665643556656,162.043822587359,156.59995059965996,156.94512939453125,3409900,0.0,0.0
2022-03-24,158.60194528913357,162.78345672149584,157.6551791818357,162.68484497070312,3152200,0.0,0.0
2022-03-25,162.78348107890864,163.63162051398479,160.61382660844427,163.3456268310547,2236300,0.0,0.0
2022-03-28,161.91560291627528,165.14050690539827,161.09706361638516,164.953125,2745200,0.0,0.0
2022-03-29,166.71845051702812,169.19382695850513,165.41664885011244,167.83285522460938,3127700,0.0,0.0
2022-03-30,166.45218027050697,167.65535519992653,163.49355635521414,164.18389892578125,2689100,0.0,0.0
2022-03-31,164.65727355568012,165.62375306037575,162.80319793381108,162.9018096923828,3881500,0.0,0.0
