Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26,4.231992504858448,4.247161337037643,4.194071498190624,4.19659948348999,4751770,0.0,0.0
2010-04-27,4.183961472485406,4.196601712490359,4.103063138788017,4.113175392150879,6915783,0.0,0.0
2010-04-28,4.131124568361982,4.174718120164469,4.100352814192119,4.146510601043701,8103026,0.090373,0.0
2010-04-29,4.159333199002109,4.238826996316174,4.151640180605406,4.190104961395264,8164106,0.0,0.0
2010-04-30,4.179846286773682,4.256775822209451,4.179846286773682,4.179846286773682,6976354,0.0,0.0
2010-05-03,4.192668068682367,4.2875484996402955,4.179846582267841,4.274726390838623,7318402,0.0,0.0
2010-05-04,4.220875795693599,4.29011294603992,4.208054308647414,4.256776332855225,8206098,0.0,0.0
2010-05-05,4.226005289370553,4.264470068184563,4.1311254601368415,4.15420389175415,10842464,0.0,0.0
2010-05-06,4.133688604192154,4.143945855087771,3.708010980459487,3.9952149391174316,14820808,0.0,0.0
2010-05-07,4.00290815114454,4.0439377791237,3.890078074572933,3.938800096511841,13994446,0.0,0.0
2010-05-10,4.072147859962428,4.133691407066094,4.013167927135431,4.061890602111816,10968950,0.0,0.0
2010-05-11,4.031115081931053,4.136252126810617,4.002907566905144,4.074708938598633,8673360,0.0,0.0
2010-05-12,4.072145224195861,4.151638998882816,4.051630099385869,4.131124496459961,5675859,0.0,0.0
2010-05-13,4.120867941655513,4.159332717997122,4.0875313249959,4.102917671203613,4866804,0.0,0.0
2010-05-14,4.082402876019922,4.09266012823791,4.018294505068699,4.05163049697876,6360464,0.0,0.0
2010-05-17,4.069580330094786,4.095223924682391,3.982393539987333,4.064452171325684,5726505,0.0,0.0
2010-05-18,4.087531266964783,4.1234321185525165,3.992651445176685,4.0131659507751465,9041367,0.0,0.0
2010-05-19,4.015730259980798,4.015730259980798,3.908028342317832,3.938800096511841,11479986,0.0,0.0
2010-05-20,3.851612345479551,3.8952058864671,3.79006885240789,3.795197010040283,9549095,0.0,0.0
2010-05-21,3.7541697380862447,3.810584783554077,3.731090374913819,3.810584783554077,7904516,0.0,0.0
2010-05-24,3.802892751663618,3.864436595027899,3.7567346357451363,3.7798140048980713,7593008,0.0,0.0
2010-05-25,3.692624096520907,3.702881345049871,3.623387591152029,3.6823668479919434,15285270,0.0,0.0
2010-05-26,3.715702995765932,3.797760662766223,3.674673384282164,3.731088399887085,12671810,0.0,0.0
2010-05-27,3.790069546880011,3.838791565621013,3.769554423043382,3.8259694576263428,6611656,0.0,0.0
2010-05-28,3.8336623214054346,3.87982041462632,3.8259693058686204,3.8362271785736084,5730831,0.0,0.0
2010-06-01,3.792634252680114,3.8439202014783493,3.7336549758911133,3.7336549758911133,7194461,0.0,0.0
2010-06-02,3.7516041192958007,3.823404550552368,3.73878201355538,3.823404550552368,7589954,0.0,0.0
2010-06-03,3.8234050710875294,3.8490486636726047,3.80545480523281,3.8362271785736084,6073134,0.0,0.0
2010-06-04,3.7926337508698578,3.7926337508698578,3.6669821971198697,3.6798033714294434,8740294,0.0,0.0
2010-06-07,3.690061991717271,3.7618633952434943,3.669547482820445,3.70288348197937,9435333,0.0,0.0
2010-06-08,3.715703499403995,3.7644255083588236,3.6721096479911877,3.759296417236328,10570149,0.0,0.0
2010-06-09,3.7772478877919164,3.7823769805541936,3.6900610906729683,3.7054474353790283,8629586,0.0,0.0
2010-06-10,3.7541688648368257,3.8387914133546994,3.74647553810647,3.8362271785736084,6434269,0.0,0.0
2010-06-11,3.8003281924237178,3.8618717193603516,3.7669915707441217,3.8618717193603516,6576535,0.0,0.0
2010-06-14,3.8823845155998526,3.8926423887735226,3.849048839535482,3.8541769981384277,5596964,0.0,0.0
2010-06-15,3.8823860089213587,3.9336729049682613,3.867000593614006,3.9336729049682617,5939267,0.0,0.0
2010-06-16,3.900335325970936,3.9541861292056324,3.8926426208176146,3.938800096511841,4887927,0.0,0.0
2010-06-17,3.9567504139288907,3.9875227908963575,3.913157172738512,3.9849579334259033,4817176,0.0,0.0
2010-06-18,3.9952151849526736,3.9952151849526736,3.9567504139288907,3.9849579334259033,3961293,0.0,0.0
2010-06-21,4.028550613308632,4.041372097141831,3.9516210879224207,3.969571352005005,4635209,0.0,0.0
2010-06-22,3.982393455352961,3.9926507062538747,3.8567418984215958,3.8669991493225098,6163736,0.0,0.0
2010-06-23,3.8618701487716005,3.8721270878959646,3.818276912718889,3.8362271785736084,6035977,0.0,0.0
2010-06-24,3.8234062089541765,3.859307062541448,3.795198684386838,3.800327777862549,5154389,0.0,0.0
2010-06-25,3.8131476128244293,3.8285336418033356,3.7516041192958007,3.823404550552368,5690620,0.0,0.0
2010-06-28,3.8208417734691156,3.8593065462613354,3.7900700174740583,3.8413562774658203,3414118,0.0,0.0
2010-06-29,3.802890998798616,3.805454922465151,3.7208323713403617,3.749039888381958,8322405,0.0,0.0
2010-06-30,3.751604524819824,3.8003265402615622,3.7054467440872476,3.7182679176330566,7765304,0.0,0.0
2010-07-01,3.7054478372398747,3.7208332500337313,3.6387752255841663,3.6849327087402344,8215515,0.0,0.0
2010-07-02,3.7439124705395836,3.792634498487986,3.7080116194281127,3.766990900039673,8376613,0.0,0.0
2010-07-06,3.805456175680193,3.8516142855238584,3.7823777431456675,3.8336637020111084,14004372,0.0,0.0
2010-07-07,3.833662780373983,3.9772655467910356,3.820841604933569,3.974700689315796,9379089,0.0,0.0
2010-07-08,3.9823941923774537,4.031116220972205,3.9644439221803953,4.0131659507751465,7423511,0.0,0.0
2010-07-09,4.013167927135431,4.064454838776027,3.9926534114342087,4.061890602111816,6498149,0.0,0.0
2010-07-12,4.043939102971174,4.097789301447436,4.028552754046843,4.054196357727051,6689787,0.0,0.0
2010-07-13,4.097786917416115,4.102916008600539,4.051629142271733,4.067015171051025,5539956,0.0,0.0
2010-07-14,4.0516291376229,4.0824015063396715,4.028550405673937,4.077272415161133,6793114,0.0,0.0
2010-07-15,4.067017040823931,4.128561184235442,4.025988338001412,4.108046054840088,20602030,0.0,0.0
2010-07-16,4.090095646408645,4.097788040519598,3.9900867431267444,4.002908229827881,10505760,0.0,0.0
2010-07-19,4.0106015127567805,4.100353170401403,4.0106015127567805,4.084967136383057,7777520,0.0,0.0
2010-07-20,4.046503075011225,4.125996560790681,4.01316645463939,4.123432636260986,7921822,0.0,0.0
2010-07-21,4.133688444728062,4.133688444728062,4.028551082515116,4.059322834014893,10110013,0.0,0.0
2010-07-22,4.097788204024856,4.197797111297198,4.07727370000706,4.184975624084473,8081393,0.0,0.0
2010-07-23,4.177281826627306,4.231132934199093,4.141381295708472,4.228568077087402,4403359,0.0,0.0
2010-07-26,4.2285693170997165,4.292677382369441,4.202926651140354,4.279856204986572,7453542,0.0,0.0
2010-07-27,4.3029344094562765,4.354221294649271,4.282419904333967,4.351656436920166,7028272,0.0,0.0
2010-07-28,4.362054936076136,4.375053216821394,4.315262955115032,4.333459854125977,6087895,0.090373,0.0
2010-07-29,4.3542554113047265,4.393249299890471,4.265870715002127,4.297065258026123,7015547,0.0,0.0
2010-07-30,4.2762687851467165,4.3152620417831065,4.2398749948276295,4.289267063140869,6947850,0.0,0.0
2010-08-02,4.3516560988683555,4.375052559035186,4.304864124942394,4.346457481384277,7311276,0.0,0.0
2010-08-03,4.354254753556322,4.354254753556322,4.289266526409899,4.310062885284424,6018925,0.0,0.0
2010-08-04,4.302264658465738,4.349056947860933,4.271070114338174,4.346457481384277,5568206,0.0,0.0
2010-08-05,4.333459096662264,4.375052452087402,4.299665402353361,4.375052452087402,5686548,0.0,0.0
2010-08-06,4.3360601835553165,4.369853885576352,4.278869385661425,4.367254734039307,5541992,0.0,0.0
2010-08-09,4.375051942279963,4.424443375719824,4.367253228480156,4.419243812561035,5637939,0.0,0.0
2010-08-10,4.388050991913441,4.458238492155134,4.367254625441245,4.450440406799316,8202790,0.0,0.0
2010-08-11,4.390648903851397,4.3932490009976375,4.302264213562012,4.302264213562012,6108764,0.0,0.0
2010-08-12,4.260671987242902,4.304863861044684,4.242474776614145,4.289267063140869,4562167,0.0,0.0
2010-08-13,4.2736675896265,4.336057279751473,4.250271455829636,4.307462215423584,4342534,0.0,0.0
2010-08-16,4.286665231423146,4.310061680689096,4.247671990564124,4.307462215423584,3777798,0.0,0.0
2010-08-17,4.34125684780582,4.424442909254058,4.333458134828225,4.388049125671387,5646592,0.0,0.0
2010-08-18,4.38545086390845,4.429642741663766,4.354255687963942,4.408846378326416,9833626,0.0,0.0
2010-08-19,4.401048432170885,4.406247997117567,4.307465096270915,4.330860614776611,4985401,0.0,0.0
2010-08-20,4.294465680306261,4.310063424617715,4.24767370924875,4.289267063140869,4806996,0.0,0.0
2010-08-23,4.315262110652909,4.354255367911615,4.2892671315958015,4.304863929748535,13994955,0.0,0.0
2010-08-24,4.265870662725731,4.364654169764224,4.250273233670262,4.336059093475342,9235296,0.0,0.0
2010-08-25,4.312661959034587,4.416644382494495,4.312661959034587,4.393248558044434,10959534,0.0,0.0
2010-08-26,4.398448769096534,4.460838178222787,4.398448769096534,4.447840213775635,13010040,0.0,0.0
2010-08-27,4.471235524659529,4.559620215219195,4.440040352724045,4.541423320770264,13055596,0.0,0.0
2010-08-30,4.536224947687045,4.557021309469833,4.507629871368408,4.507629871368408,7687936,0.0,0.0
2010-08-31,4.447839954859429,4.549222620486963,4.447839954859429,4.512828826904297,8624496,0.0,0.0
2010-09-01,4.554421008707583,4.614211255967714,4.541423362041313,4.601212978363037,16906181,0.0,0.0
2010-09-02,4.6142121018180795,4.6142121018180795,4.557021941252004,4.5934157371521,4653787,0.0,0.0
2010-09-03,4.609012654671068,4.655804634094238,4.606413503358292,4.655804634094238,5505344,0.0,0.0
2010-09-07,4.567420210458312,4.632409407835586,4.551822777850224,4.577818393707275,6796168,0.0,0.0
2010-09-08,4.502430688679061,4.518028119070491,4.393249622346778,4.401047706604004,19338946,0.0,0.0
2010-09-09,4.442642282175202,4.479036086083108,4.398449760934268,4.42184591293335,43850096,0.0,0.0
2010-09-10,4.419244495789526,4.442640956275298,4.393249515199372,4.429642677307129,8447364,0.0,0.0
2010-09-13,4.45563884179926,4.466037023871107,4.421844828933071,4.463437557220459,7092915,0.0,0.0
2010-09-14,4.463439336329007,4.479036773388478,4.427045526836493,4.432244777679443,6754430,0.0,0.0
2010-09-15,4.427043841102465,4.434842556662599,4.382851014438624,4.4114460945129395,5204525,0.0,0.0
2010-09-16,4.4062472032202935,4.424444099908564,4.359455228231774,4.385450839996338,5619615,0.0,0.0
2010-09-17,4.4114458883752095,4.414045985889189,4.356855828412935,4.401047706604004,6591805,0.0,0.0
2010-09-20,4.403648112394664,4.489433354614428,4.382851116457873,4.486833572387695,6893133,0.0,0.0
2010-09-21,4.476436483216955,4.486834668255745,4.434843743061796,4.445241928100586,8389593,0.0,0.0
2010-09-22,4.44003959079328,4.510228005797768,4.434840974723007,4.479033470153809,6784970,0.0,0.0
2010-09-23,4.453037820753121,4.481632890336503,4.42444275116974,4.437440395355225,6926981,0.0,0.0
2010-09-24,4.476434697755791,4.510229022254734,4.455638335973004,4.507629871368408,6501457,0.0,0.0
2010-09-27,4.492031679534045,4.557020855705098,4.476434252015458,4.531024932861328,4646916,0.0,0.0
2010-09-28,4.5310264354943,4.549223335144262,4.471236802626874,4.546624183654785,6727962,0.0,0.0
2010-09-29,4.533624356969303,4.559619964103125,4.502429817690226,4.53882360458374,4655314,0.0,0.0
2010-09-30,4.575217309522367,4.585615488378827,4.492031247732379,4.523225784301758,8594974,0.0,0.0
2010-10-01,4.562221005604741,4.5960156535648,4.531026455553542,4.570019721984863,5735667,0.0,0.0
2010-10-04,4.551821171663176,4.606412166528131,4.5258255649791135,4.572617530822754,7770140,0.0,0.0
2010-10-05,4.614211352030052,4.627208683497706,4.585616276393582,4.603813171386719,7488663,0.0,0.0
2010-10-06,4.601214797988143,4.609013515259715,4.531026973482649,4.562221527099609,7173592,0.0,0.0
2010-10-07,4.585616242869794,4.593414957162584,4.533624709094797,4.580416679382324,4920503,0.0,0.0
2010-10-08,4.593414722386794,4.622009796352683,4.564819648420906,4.614211082458496,3139512,0.0,0.0
2010-10-11,4.614210944498522,4.64020592060714,4.601212667771257,4.619409561157227,2539401,0.0,0.0
2010-10-12,4.60901178850457,4.624609532673386,4.567419065931235,4.603813171386719,3625862,0.0,0.0
2010-10-13,4.616810406737923,4.640206233831048,4.5726179033218814,4.601212978363037,6204201,0.0,0.0
2010-10-14,4.603813067101109,4.640206225324583,4.603813067101109,4.632408142089844,5050044,0.0,0.0
2010-10-15,4.655803924976135,4.661003488686829,4.590815057038458,4.622010231018066,6132941,0.0,0.0
2010-10-18,4.629807983392822,4.666201772071078,4.619409803123206,4.653204441070557,10969968,0.0,0.0
2010-10-19,4.601211983909216,4.661002218246963,4.585615189843652,4.609010696411133,7299569,0.0,0.0
2010-10-20,4.629809107854347,4.66620290537172,4.616811458227832,4.640207290649414,5477095,0.0,0.0
2010-10-21,4.655803409150384,4.668801055110197,4.58301583464939,4.598613262176514,14787214,0.0,0.0
2010-10-22,4.60641263768025,4.622010066379855,4.557021200757111,4.603813171386719,17317962,0.0,0.0
2010-10-25,4.60901178850457,4.6584032254277075,4.598613607861236,4.603813171386719,13573503,0.0,0.0
2010-10-26,4.596016178922643,4.596016178922643,4.551823342560622,4.562221527099609,6001874,0.0,0.0
2010-10-27,4.556950312985253,4.5780231517293455,4.517438940126562,4.559584617614746,6967956,0.090373,0.0
2010-10-28,4.593829531583363,4.625438964325042,4.554318459887932,4.596464157104492,7279973,0.0,0.0
2010-10-29,4.575388847099852,4.575388847099852,4.522707549385547,4.559584617614746,5843575,0.0,0.0
2010-11-01,4.601731993033038,4.601731993033038,4.488466426187701,4.522709846496582,4773148,0.0,0.0
2010-11-02,4.559587054639808,4.599098128958155,4.559587054639808,4.5753912925720215,4266438,0.0,0.0
2010-11-03,4.59119503257482,4.599097309962981,4.520075175398341,4.554317951202393,3622808,0.0,0.0
2010-11-04,4.593829490738334,4.63334056208246,4.570122975795265,4.614902019500732,4276873,0.0,0.0
2010-11-05,4.628072316771333,4.6465111779241095,4.604365483567905,4.643876552581787,5158461,0.0,0.0
2010-11-08,4.628071028426859,4.628071028426859,4.575389404634657,4.60963249206543,5530794,0.0,0.0
2010-11-09,4.617536715733743,4.630706646838844,4.583293296567871,4.604365825653076,7223219,0.0,0.0
2010-11-10,4.604365967693035,4.61753685818001,4.567489520144108,4.583293437957764,4556059,0.0,0.0
2010-11-11,4.55958591075943,4.591194698352584,4.554317619664674,4.580658435821533,4179654,0.0,0.0
2010-11-12,4.556950674851355,4.56485295005061,4.514805633333186,4.527975559234619,3855930,0.0,0.0
2010-11-15,4.549048358071885,4.596462005502315,4.549048358071885,4.559584617614746,4474874,0.0,0.0
2010-11-16,4.538514066181202,4.551684316405088,4.470027550314662,4.501636981964111,5464879,0.0,0.0
2010-11-17,4.501635929241466,4.533244714182078,4.488465042780619,4.517439842224121,3668363,0.0,0.0
2010-11-18,4.549050463959914,4.578025271030657,4.517441031381663,4.5411481857299805,5002707,0.0,0.0
2010-11-19,4.5464152631342385,4.567488427143764,4.4621251643637825,4.4831976890563965,9552658,0.0,0.0
2010-11-22,4.477928874578119,4.514806270599365,4.4515886993989335,4.514806270599365,5965735,0.0,0.0
2010-11-23,4.480565547943115,4.506906054823513,4.43315218803638,4.480565547943115,6057864,0.0,0.0
2010-11-24,4.493734359741211,4.506904608956241,4.480564110526181,4.493734359741211,6926218,0.0,0.0
2010-11-26,4.472661463566532,4.504270250865922,4.4463206476544785,4.47792911529541,2972306,0.0,0.0
2010-11-29,4.456856832854955,4.459490498844526,4.401540896637289,4.441051959991455,3733515,0.0,0.0
2010-11-30,4.3989076860075995,4.438418756322995,4.3857377554471455,4.406810283660889,7635255,0.0,0.0
2010-12-01,4.459490127759017,4.496367522054951,4.43314995381216,4.485831260681152,5637175,0.0,0.0
2010-12-02,4.499001120259674,4.512172006181368,4.459490060786697,4.496367454528809,5044445,0.0,0.0
2010-12-03,4.483197794827779,4.5016363342834484,4.438418119397197,4.467392921447754,12516056,0.0,0.0
2010-12-06,4.4515890386912895,4.491100103617634,4.448954413621527,4.462125301361084,5027139,0.0,0.0
2010-12-07,4.485831166590732,4.525342225828338,4.4752949054379325,4.488464832305908,9583707,0.0,0.0
2010-12-08,4.499001603088174,4.509538504751392,4.467392816049252,4.4831976890563965,6629471,0.0,0.0
2010-12-09,4.493734703966377,4.535879760409618,4.483198439855566,4.501636981964111,6321780,0.0,0.0
2010-12-10,4.5174404880900525,4.562220165893736,4.509538850127449,4.5516839027404785,5361297,0.0,0.0
2010-12-13,4.588559411272206,4.588559411272206,4.538512098529024,4.559584617614746,4833719,0.0,0.0
2010-12-14,4.572756554657572,4.601731359039569,4.541147764329528,4.556951999664307,5482694,0.0,0.0
2010-12-15,4.554318302518164,4.562220580515898,4.488466092423208,4.501636981964111,8475868,0.0,0.0
2010-12-16,4.499003022526926,4.546416697532041,4.480565117006013,4.543782711029053,3660219,0.0,0.0
2010-12-17,4.535878446200768,4.546414707258841,4.480563155560492,4.506903648376465,12208111,0.0,0.0
2010-12-20,4.541147764329528,4.580658832154206,4.525343209336262,4.556951999664307,8119823,0.0,0.0
2010-12-21,4.570123248733273,4.6070006557576475,4.5569526777263105,4.585927486419678,4024409,0.0,0.0
2010-12-22,4.593829490738334,4.635975187580165,4.583293226357134,4.614902019500732,4561658,0.0,0.0
2010-12-23,4.620168685913086,4.651777467935126,4.612266410492975,4.620168685913086,3437532,0.0,0.0
2010-12-27,4.601730149818962,4.635973556411713,4.583291613724837,4.620168685913086,2667924,0.0,0.0
2010-12-28,4.622804851039452,4.6517796614705915,4.593830040608312,4.638609409332275,3858729,0.0,0.0
2010-12-29,4.651778830316263,4.664949719418388,4.625438650404505,4.643876552581787,4001249,0.0,0.0
2010-12-30,4.649144304099012,4.659680566634588,4.630705764747139,4.641242027282715,2667160,0.0,0.0
2010-12-31,4.643876013001994,4.683387716741941,4.638608041563436,4.641242027282715,3582851,0.0,0.0
2011-01-03,4.66758272266674,4.70445979789069,4.66494873719601,4.696557521820068,7206931,0.0,0.0
2011-01-04,4.6965578673909,4.741337221980319,4.675485342757686,4.704460144042969,7621257,0.0,0.0
2011-01-05,4.680753269057418,4.736069208867395,4.678119283238339,4.722898960113525,4615612,0.0,0.0
2011-01-06,4.722898582902897,4.722898582902897,4.6754852436539345,4.720263957977295,14528896,0.0,0.0
2011-01-07,4.728165665359294,4.801920130451708,4.7202633898258775,4.796651840209961,19118040,0.0,0.0
2011-01-10,4.809822608805666,4.809822608805666,4.741336750725497,4.765043258666992,17913746,0.0,0.0
2011-01-11,4.857238275291291,4.857238275291291,4.786117763041948,4.80192232131958,13725949,0.0,0.0
2011-01-12,4.836163589296026,4.8519681426212955,4.815091064634638,4.825627326965332,6335523,0.0,0.0
2011-01-13,4.83353030119795,4.85196884285231,4.822994037346673,4.8282623291015625,6213618,0.0,0.0
2011-01-14,4.828262385182713,4.891479969024658,4.828262385182713,4.891479969024658,5344755,0.0,0.0
2011-01-18,4.912552567552107,4.936259721235828,4.865139219160195,4.880943775177002,6953449,0.0,0.0
