Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-08,5.450145095245174,5.462434317138041,5.382556132781467,5.419422626495361,57473000,0.0,0.0
2009-12-09,5.45014390006527,5.5361666765040605,5.407132804836986,5.443999290466309,52852400,0.0,0.0
2009-12-10,5.4931552259583505,5.585322615866333,5.468577372512672,5.560744762420654,63643700,0.0,0.0
2009-12-11,5.585322941123498,5.591467551338307,5.5177334007251675,5.530022621154785,63474700,0.0,0.0
2009-12-14,5.530020260327883,5.591465164279895,5.5115870235350926,5.57917594909668,37983700,0.0,0.0
2009-12-15,5.554600006684224,5.81266775407739,5.548455396988617,5.769656658172607,109417900,0.0,0.0
2009-12-16,5.800378952830943,5.923268811673186,5.781945708397517,5.831101417541504,71460500,0.0,0.0
2009-12-17,5.831100997181979,5.874112679068995,5.732789585981197,5.769656658172607,55724600,0.0,0.0
2009-12-18,5.874111910234422,5.978567331476905,5.818811602176419,5.947845458984375,88033100,0.0,0.0
2009-12-21,6.003146334963227,6.021579577399032,5.917123560292451,5.941701412200928,53335700,0.0,0.0
2009-12-22,6.015434134401719,6.0830230712890625,5.966278437395991,6.0830230712890625,50860300,0.0,0.0
2009-12-23,6.150613402423305,6.212057738763927,6.101457698957925,6.193624496459961,64815000,0.0,0.0
2009-12-24,6.2489254456354155,6.267358689816301,6.181336492983992,6.2243475914001465,24895700,0.0,0.0
2009-12-28,6.255070621506288,6.371815293188652,6.236636789675662,6.267359256744385,53979900,0.0,0.0
2009-12-29,6.310370065434499,6.322658698959691,6.199769433796586,6.212058067321777,40821600,0.0,0.0
2009-12-30,6.17519037236302,6.193623612034791,6.076878979470742,6.1383233070373535,46699600,0.0,0.0
2009-12-31,6.169047114774821,6.181336334568641,6.0953135539586585,6.144469261169434,31253700,0.0,0.0
2010-01-04,6.2489241231758585,6.3165130615234375,6.175190576074279,6.3165130615234375,60855800,0.0,0.0
2010-01-05,6.4209697582681375,6.906382768476411,6.390247297169952,6.73433780670166,215620200,0.0,0.0
2010-01-06,6.887949484822985,7.041561203408706,6.838793781754131,6.986260890960693,200070600,0.0,0.0
2010-01-07,7.041560447295996,7.182882931948395,6.955537683171402,7.164449691772461,130201700,0.0,0.0
2010-01-08,7.1705960586760815,7.213607158293355,7.041562173841976,7.182884693145752,130463000,0.0,0.0
2010-01-11,7.31191748186026,7.459385175265616,7.238183928148681,7.440951347351074,170626200,0.0,0.0
2010-01-12,7.361071711338309,7.391794165732596,7.201316003255764,7.293482780456543,162995900,0.0,0.0
2010-01-13,7.318062678995321,7.330351898592158,7.047706293669566,7.1767401695251465,154527100,0.0,0.0
2010-01-14,7.158308235289038,7.287342145306292,7.0722860192658,7.225897789001465,116531200,0.0,0.0
2010-01-15,7.213605202801309,7.225894419921856,7.096860570066746,7.127583026885986,96149800,0.0,0.0
2010-01-19,7.072284236886883,7.268907065080675,7.04156177348604,7.219751358032227,65934000,0.0,0.0
2010-01-20,7.176738793757824,7.182882816396203,7.066138182517187,7.072282791137695,71649500,0.0,0.0
2010-01-21,7.084572922946468,7.139873240279686,6.765060824773357,6.869516849517822,121451400,0.0,0.0
2010-01-22,6.7650594687848775,6.832648406432254,6.396391151114139,6.463980674743652,161530100,0.0,0.0
2010-01-25,6.5930152758978355,6.820361155602542,6.519281714635062,6.777349472045898,121621500,0.0,0.0
2010-01-26,6.8633717864138335,7.04156136050948,6.8019268632157965,6.875660419464111,108250500,0.0,0.0
2010-01-27,7.109149994967767,7.139872455217282,6.89409394518554,7.096861362457275,105091600,0.0,0.0
2010-01-28,7.311917823668743,7.342640285646959,6.924816795082777,7.010838985443115,203320000,0.0,0.0
2010-01-29,7.127585281202145,7.133729305723528,6.5745826414982504,6.660605430603027,159741200,0.0,0.0
2010-02-01,6.844939405210309,6.869517260385943,6.71590551904266,6.832650184631348,82748200,0.0,0.0
2010-02-02,6.918671776177081,7.078428100226727,6.875660097559291,6.998549938201904,119714900,0.0,0.0
2010-02-03,7.059994218430019,7.164450230586328,7.016983126124074,7.152161598205566,90125500,0.0,0.0
2010-02-04,7.05999481420313,7.084572667020895,6.758915970689951,6.795783042907715,129792200,0.0,0.0
2010-02-05,6.740480819870749,6.826502987395681,6.4455460835482254,6.703613758087158,181535200,0.0,0.0
2010-02-08,6.814216848536556,6.955539367409267,6.685182964096032,6.740483283996582,92031400,0.0,0.0
2010-02-09,6.869515674758061,6.8940935242606125,6.771204276747853,6.851081848144531,83207100,0.0,0.0
2010-02-10,6.832648903161536,6.844938121435643,6.697470432057257,6.722048282623291,73395600,0.0,0.0
2010-02-11,6.7589162148513875,6.875660873457537,6.685182653734516,6.869516849517822,65116200,0.0,0.0
2010-02-12,6.709760908753179,6.869517260385943,6.666749808691392,6.832650184631348,69465400,0.0,0.0
2010-02-16,6.88795121797538,6.992407259775568,6.826506280687381,6.955540180206299,62537500,0.0,0.0
2010-02-17,7.023127263249973,7.078427570201884,6.973971565066527,7.059993743896484,65983200,0.0,0.0
2010-02-18,7.0108396126988675,7.053850711727214,6.937106048943583,6.992406368255615,53406800,0.0,0.0
2010-02-19,6.973970810963715,7.004692679519772,6.9186705099914825,6.937103748321533,46990000,0.0,0.0
2010-02-22,6.980116263221443,6.992405481947433,6.869516224598538,6.887949466705322,41993100,0.0,0.0
2010-02-23,6.869515327175769,7.146016266584681,6.851081501494949,7.127583026885986,114688400,0.0,0.0
2010-02-24,7.201316857457559,7.299628254395057,7.158305181810792,7.207460880279541,84200800,0.0,0.0
2010-02-25,7.084569457187615,7.268903562795003,7.004691325225015,7.238181114196777,83114500,0.0,0.0
2010-02-26,7.26890667150529,7.281195890593127,7.133728191450181,7.213606357574463,72368400,0.0,0.0
2010-03-01,7.256616036892583,7.631428325958255,7.2197489757799,7.625283718109131,142605500,0.0,0.0
2010-03-02,7.7543211043965785,7.791188182393847,7.483964681018471,7.508542537689209,193706600,0.0,0.0
2010-03-03,7.656006010470063,7.883351222271108,7.588417083496361,7.797328472137451,157004600,0.0,0.0
2010-03-04,7.852632435615048,7.864921656792179,7.692876662188572,7.858777046203613,89836800,0.0,0.0
2010-03-05,7.938651583673374,8.012385118960433,7.883351285712567,7.987807273864746,106920600,0.0,0.0
2010-03-08,7.950943447504416,7.963232668042277,7.858776637399612,7.944799423217773,78903200,0.0,0.0
2010-03-09,7.883352425630091,8.00624166887807,7.821907511015034,7.864919185638428,83934300,0.0,0.0
2010-03-10,7.91407625892936,7.957087355048803,7.864920553083644,7.877209186553955,56850600,0.0,0.0
2010-03-11,7.858773974656027,7.9693745780934515,7.8341961278901655,7.932507514953613,59274700,0.0,0.0
2010-03-12,8.00009734158109,8.215153362580793,7.975518907885237,8.196720123291016,104771000,0.0,0.0
2010-03-15,8.270454332545638,8.374910340237589,8.1844315656281,8.233587265014648,95072200,0.0,0.0
2010-03-16,8.288890838623047,8.301180061301945,8.184434789781966,8.288890838623047,74692700,0.0,0.0
2010-03-17,8.325755163452348,8.694422931992444,8.325755163452348,8.663701057434082,137318700,0.0,0.0
2010-03-18,8.743582003668275,8.934060863632046,8.387202730429854,8.436358451843262,235094400,0.0,0.0
2010-03-19,8.166001319885254,8.55310303401762,8.01238955646681,8.166001319885254,252411200,0.0,0.0
2010-03-22,7.975519837984881,8.602255906747965,7.871064412506547,8.596111297607422,170576100,0.0,0.0
2010-03-23,8.706713452507293,8.786591627463961,8.485512758307326,8.540812492370605,167002400,0.0,0.0
2010-03-24,8.46093490339622,8.63297988777397,8.454790293172872,8.540812492370605,91765400,0.0,0.0
2010-03-25,8.632980921598632,8.675992026348204,8.454791305658807,8.479369163513184,88909300,0.0,0.0
2010-03-26,8.534668228039662,8.589967960547296,8.454790055330056,8.516234397888184,60400400,0.0,0.0
2010-03-29,8.417921370316268,8.528521986133644,8.227443183055403,8.338043212890625,158225000,0.0,0.0
2010-03-30,8.325755837680534,8.381056153935372,8.098410548841272,8.159854888916016,142055200,0.0,0.0
2010-03-31,7.877208282509832,7.957086441837297,7.63142978148853,7.723596572875977,433659100,0.0,0.0
2010-04-01,7.889497575354745,7.957086517280892,7.729741255185115,7.760463714599609,212952100,0.0,0.0
2010-04-05,7.9202191576162075,7.938652396830579,7.840341006377785,7.846485614776611,88957200,0.0,0.0
2010-04-06,7.852631084228358,7.9140760075751055,7.742031042579317,7.803475379943848,76423800,0.0,0.0
2010-04-07,7.797330518041783,7.877208681414305,7.6990191126547405,7.72974157333374,88112400,0.0,0.0
2010-04-08,7.711308013929289,7.80961941526993,7.582274153174152,7.760463714599609,77491400,0.0,0.0
2010-04-09,7.821910359446902,7.889499907333344,7.7481767866472495,7.815766334533691,60408600,0.0,0.0
2010-04-12,7.815763158764586,7.87106346238981,7.766607463538189,7.846485614776611,50783100,0.0,0.0
2010-04-13,7.834199189831669,7.920221980124632,7.8096213334597255,7.858777046203613,71008500,0.0,0.0
2010-04-14,7.9386532701905175,8.25202130122013,7.901786201723785,8.202865600585938,153602100,0.0,0.0
2010-04-15,8.245874339575897,8.528519830574101,8.239729732254151,8.45478630065918,159110500,0.0,0.0
2010-04-16,8.503945005208282,8.553100709262948,8.172143709848177,8.245877265930176,149640000,0.0,0.0
2010-04-19,8.221299260802663,8.448644534317339,8.209010042026744,8.356477737426758,95855100,0.0,0.0
2010-04-20,8.430211412194067,8.565389304761087,8.39948895079894,8.546956062316895,75630700,0.0,0.0
2010-04-21,8.614544735081639,8.69442230636423,8.553099818421943,8.682133674621582,120284000,0.0,0.0
2010-04-22,8.60225608452617,8.743578581786219,8.51008928944198,8.72514533996582,93331100,0.0,0.0
2010-04-23,8.737432564102761,8.841888553878986,8.66984304955223,8.731287956237793,92002200,0.0,0.0
2010-04-26,8.841889956837623,8.952489986045862,8.774300431562537,8.88490104675293,123029200,0.0,0.0
2010-04-27,8.872611879371018,8.909478946637527,8.079975499971518,8.338043212890625,292667400,0.0,0.0
2010-04-28,8.227443130126906,8.264309611174092,7.926363743003403,8.141420364379883,208023500,0.0,0.0
2010-04-29,8.264308635356839,8.417920322207271,8.221297550552984,8.344186782836914,110114400,0.0,0.0
2010-04-30,8.381056202328057,8.436355932919957,7.963232109085393,8.000099182128906,146322900,0.0,0.0
2010-05-03,8.098410378033343,8.288888590024484,8.098410378033343,8.172143936157227,106416800,0.0,0.0
2010-05-04,8.030819681076077,8.036964289859144,7.834196887875066,7.895641803741455,123207400,0.0,0.0
2010-05-05,7.569984266203459,7.80347411674962,7.121438390720499,7.582273483276367,198525600,0.0,0.0
2010-05-06,7.47781551008458,7.686727457374155,6.506989884665231,7.238181114196777,237094700,0.0,0.0
2010-05-07,7.3426391246366505,7.3549283418776685,6.728192326156895,7.072282791137695,261066500,0.0,0.0
2010-05-10,7.7051634465476,7.717452664772773,7.385651390461429,7.465528964996338,134388700,0.0,0.0
2010-05-11,7.367217478616755,7.7174525762484265,7.281195295955991,7.563840866088867,125738800,0.0,0.0
2010-05-12,7.7235958580166,7.809618618403283,7.674440162361958,7.79118537902832,102657000,0.0,0.0
2010-05-13,7.90793309899678,7.90793309899678,7.569987119863788,7.631432056427002,100156000,0.0,0.0
2010-05-14,7.526974119672349,7.58841904075643,7.293484239927914,7.440951347351074,105856000,0.0,0.0
2010-05-17,7.4225180859021,7.483963006824619,7.059994341620065,7.342639923095703,108686700,0.0,0.0
2010-05-18,7.465529127504888,7.483962955243911,7.035416441958245,7.096861362457275,101309100,0.0,0.0
2010-05-19,6.943249647191889,7.1644503062204565,6.826504415440169,7.096861362457275,132864400,0.0,0.0
2010-05-20,6.783494467016504,6.943250818478205,6.611449480971289,6.6360273361206055,156449200,0.0,0.0
2010-05-21,6.298080154546053,6.9432494583057425,6.248924453876951,6.918671607971191,174455100,0.0,0.0
2010-05-24,6.937105390572292,7.029272190023668,6.7650604248046875,6.7650604248046875,90998300,0.0,0.0
2010-05-25,6.433260856909909,6.789640103426181,6.402538386834566,6.771206855773926,137858600,0.0,0.0
2010-05-26,7.035416421608938,7.26276168922627,6.973972087269819,6.998549938201904,146872000,0.0,0.0
2010-05-27,7.281198656240916,7.373365490478926,7.164453374491499,7.367220878601074,90700800,0.0,0.0
2010-05-28,7.4040842601366865,7.422517500566931,7.139871941380548,7.207460880279541,78823400,0.0,0.0
2010-06-01,7.0661392998074595,7.29962919046679,6.992405742649074,7.010838985443115,80977300,0.0,0.0
2010-06-02,7.164449937975662,7.293483795605677,7.035416080345648,7.281195163726807,87265300,0.0,0.0
2010-06-03,7.379507864480686,7.465530060754144,7.256618594102703,7.348785400390625,79568700,0.0,0.0
2010-06-04,7.182883872231089,7.299629109252988,6.998550274377086,7.066139221191406,83480900,0.0,0.0
2010-06-07,7.035417299768527,7.066139763763953,6.79578336976518,6.814216613769531,76229000,0.0,0.0
2010-06-08,6.8449378145604705,6.986260302483793,6.691326108913996,6.8940935134887695,81494400,0.0,0.0
2010-06-09,6.980115263900722,7.004693111851769,6.7589146323412965,6.789637088775635,74947600,0.0,0.0
2010-06-10,6.887949316016427,7.004693961448284,6.820360372448741,6.998549938201904,64799500,0.0,0.0
2010-06-11,6.900239850583153,7.047707582808201,6.88795121472077,7.004695892333984,50280600,0.0,0.0
2010-06-14,7.0538507146898715,7.201318428244653,7.004695005499037,7.041562080383301,58144500,0.0,0.0
2010-06-15,7.096861937692278,7.2258958124133095,7.0784286944413415,7.189028739929199,51790900,0.0,0.0
2010-06-16,7.158305229455708,7.232039363631747,7.066138440708888,7.146016597747803,61954100,0.0,0.0
2010-06-17,7.182884532739916,7.182884532739916,6.961683843385067,7.0538506507873535,69430100,0.0,0.0
2010-06-18,7.103007009862982,7.13987349876497,7.004695005499037,7.041562080383301,55417700,0.0,0.0
2010-06-21,7.176742113395592,7.250475693001142,7.066141450996068,7.0845746994018555,67814300,0.0,0.0
2010-06-22,7.090716309201968,7.127583376389269,6.86951566402462,6.8940935134887695,73509000,0.0,0.0
2010-06-23,6.900238740817189,6.930961204505575,6.758916228225769,6.777349472045898,83134400,0.0,0.0
2010-06-24,6.75277120603294,6.777349058286713,6.537715145307983,6.623737335205078,74449200,0.0,0.0
2010-06-25,6.6053032875061035,6.6175925051263835,6.402535884628674,6.6053032875061035,148168400,0.0,0.0
2010-06-28,6.586870481195944,6.611448332074272,6.4086809158325195,6.4086809158325195,57994700,0.0,0.0
2010-06-29,6.218202570220955,6.230491789517204,5.990857287080386,6.070735454559326,124866100,0.0,0.0
2010-06-30,6.20591371531741,6.463981451501759,6.169046644727271,6.193624496459961,182831300,0.0,0.0
2010-07-01,6.285791261216041,6.531570363244758,6.156757979778276,6.49470329284668,153383000,0.0,0.0
2010-07-02,6.500847222268458,6.531569680056319,6.236634905667857,6.3165130615234375,71607100,0.0,0.0
2010-07-06,6.402537516142298,6.494704327852024,6.169047595697723,6.242781162261963,81246900,0.0,0.0
2010-07-07,6.273501543554698,6.5315692337680815,6.2489236962001895,6.506991386413574,72565300,0.0,0.0
2010-07-08,6.5868708344317435,6.654459781476208,6.420969892619578,6.525425910949707,62355500,0.0,0.0
2010-07-09,6.500846198852974,6.722046805334536,6.476268353688356,6.666747093200684,50732700,0.0,0.0
2010-07-12,6.660606192426899,6.838795815538731,6.6544615812204,6.820362567901611,56354100,0.0,0.0
2010-07-13,7.047705056015355,7.256617064616414,6.9186712028195325,7.164449691772461,103923200,0.0,0.0
2010-07-14,7.1398704399334285,7.324204563418593,7.090714751801655,7.25661563873291,68051400,0.0,0.0
2010-07-15,7.287341594696045,7.311919452557424,7.0722854849045635,7.287341594696045,66020400,0.0,0.0
2010-07-16,7.219749938860563,7.238183178884784,6.943248994568713,6.967826843261719,68905500,0.0,0.0
2010-07-19,7.029272796414593,7.109150969621633,6.90023891446203,7.0538506507873535,49910000,0.0,0.0
2010-07-20,6.943250359389145,7.225895967908845,6.912527895988302,7.219751358032227,53134900,0.0,0.0
2010-07-21,7.262761710233153,7.29962877972901,7.023127809447753,7.096861362457275,67645100,0.0,0.0
2010-07-22,7.225897211333241,7.508542868490294,7.219752600399265,7.428664684295654,102031500,0.0,0.0
2010-07-23,7.711310293238597,7.834199581238018,7.588421005239176,7.815766334533691,161608200,0.0,0.0
2010-07-26,7.877211794173012,8.079979294404936,7.834200683815461,7.9509453773498535,125770900,0.0,0.0
2010-07-27,8.08612284386718,8.098412065773395,7.895644592179641,8.006244659423828,97305400,0.0,0.0
2010-07-28,7.981663208485338,8.03696351020405,7.901785060000764,7.932507514953613,59746700,0.0,0.0
2010-07-29,8.006242571327572,8.055398274167509,7.815764369318371,7.969376087188721,88510100,0.0,0.0
2010-07-30,7.87106346238981,7.993952700455804,7.729740399127336,7.846485614776611,79512400,0.0,0.0
2010-08-02,8.024677217321326,8.110699413068215,7.950943069563622,8.086121559143066,77124700,0.0,0.0
2010-08-03,8.03696351020405,8.135274897267498,7.846485344264141,7.932507514953613,115202600,0.0,0.0
2010-08-04,7.987809990535273,8.116843867667825,7.95708752722138,8.055398941040039,60875000,0.0,0.0
2010-08-05,8.01853181357004,8.01853181357004,7.926364430987917,7.975520133972168,51574800,0.0,0.0
2010-08-06,7.8833534077152265,8.018531885119211,7.864920165427204,8.0123872756958,54704600,0.0,0.0
2010-08-09,8.06154289285562,8.06154289285562,7.93865363561344,8.018531799316406,39072000,0.0,0.0
2010-08-10,7.950942101561035,8.00624241265554,7.864919916287081,7.938653469085693,50265100,0.0,0.0
2010-08-11,7.77275079059575,7.785040006293997,7.576128027280258,7.625283718109131,68132100,0.0,0.0
2010-08-12,7.391797894346695,7.612999208779557,7.311919707021759,7.5392656326293945,68017900,0.0,0.0
2010-08-13,7.526973884157845,7.600707435562346,7.453240332753343,7.465528964996338,41635500,0.0,0.0
2010-08-16,7.34878762894996,7.465532324716936,7.29963190589203,7.367220878601074,59316100,0.0,0.0
2010-08-17,7.496251338803886,7.606851957636219,7.410229156140669,7.471673488616943,61043500,0.0,0.0
2010-08-18,7.477820719677069,7.5515542960917905,7.250475379236086,7.496253967285156,54218100,0.0,0.0
2010-08-19,7.453240361588758,7.4962514535789095,7.268906189373256,7.3057732582092285,61059000,0.0,0.0
2010-08-20,7.281193710758386,7.311915577316066,7.127582034041813,7.2320380210876465,50806600,0.0,0.0
2010-08-23,7.275050141124608,7.311916620647088,7.127583051070438,7.133727073669434,42449600,0.0,0.0
2010-08-24,6.9309575404682615,7.059991350960206,6.814212943347906,6.906379699707031,86299200,0.0,0.0
2010-08-25,6.783495176175192,7.004695895643757,6.728194849812463,6.955540180206299,78571900,0.0,0.0
2010-08-26,7.004693866674748,7.103005855055114,6.844938130768785,6.8633713722229,56953100,0.0,0.0
