Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18,304.83652445517646,308.4478495971188,303.39975049512185,305.6034240722656,1274000,0.0,0.0
2020-06-19,310.94277160633635,315.62196765277565,304.38027780834204,306.0403137207031,2610200,0.0,0.0
2020-06-22,302.88522869031607,305.642257345065,298.0895435326364,303.17645263671875,1541000,0.0,0.0
2020-06-23,305.8169865375524,309.7389701636148,303.3706165510579,306.74896240234375,1764700,0.0,0.0
2020-06-24,301.9533294427519,307.3800204131358,295.08986431902275,296.84698486328125,1790900,0.0,0.0
2020-06-25,299.16710740671954,304.22489371075574,291.8279386592311,303.4676818847656,1593500,0.0,0.0
2020-06-26,303.2735294968027,303.5550657219021,291.5852581846079,293.6821594238281,4233700,0.0,0.0
2020-06-29,294.87627523876296,299.9729022181984,291.82799269151553,299.44866943359375,1476200,0.0,0.0
2020-06-30,302.0989325990255,316.2821034765201,299.9049465053134,314.0104675292969,2789600,0.0,0.0
2020-07-01,312.73872399740713,313.34060661577576,306.8848852276656,308.2051696777344,1527100,0.0,0.0
2020-07-02,313.428013290006,317.88394794753503,309.3313240326418,314.2434997558594,1711200,0.0,0.0
2020-07-06,320.369126155134,327.14519408392647,319.36921767024126,325.17449951171875,1414800,0.0,0.0
2020-07-07,322.4272201325145,327.41704571428625,317.9324753590276,318.31109619140625,1276500,0.0,0.0
2020-07-08,323.0678661751613,325.6016032965506,319.7671998542327,324.04833984375,989600,0.0,0.0
2020-07-09,327.50437537342145,329.0285166183119,321.37871762275046,325.9511413574219,1659900,0.0,0.0
2020-07-10,325.3007236416302,330.34882341297305,320.99043081598694,330.0478820800781,1432400,0.0,0.0
2020-07-13,332.97962471545355,340.00810643902713,327.00929626165265,327.29083251953125,2160400,0.0,0.0
2020-07-14,326.2521120841586,337.3579081308615,321.71852767896104,335.95025634765625,2018800,0.0,0.0
2020-07-15,336.93077006125986,338.61021120923084,325.80553899351446,333.1932373046875,1637000,0.0,0.0
2020-07-16,330.32940875912266,336.58127424112837,328.98974869244455,334.80474853515625,1182800,0.0,0.0
2020-07-17,337.69759889711696,338.1538694956158,331.18363322581394,336.154052734375,1129000,0.0,0.0
2020-07-20,336.1540676968653,345.54158163555627,332.01853935779616,343.4155578613281,1248300,0.0,0.0
2020-07-21,346.92983844758425,351.6187520989082,342.0467853436974,346.5900573730469,1743600,0.0,0.0
2020-07-22,349.45385690356756,352.3953374609688,346.0852281124942,351.3857116699219,1036500,0.0,0.0
2020-07-23,348.3666126668046,356.8221516606847,340.6585683362133,344.454345703125,1724900,0.0,0.0
2020-07-24,334.15431208701955,337.83360010762186,326.455984574128,335.6202087402344,2002800,0.0,0.0
2020-07-27,337.2899011041848,349.5606211349763,336.55209424002237,347.6190490722656,1752100,0.0,0.0
2020-07-28,344.2504471369322,348.4442502288636,338.41604278034686,338.73638916015625,1332400,0.0,0.0
2020-07-29,341.813813102113,351.2692608268434,338.80437007878345,350.28875732421875,2167300,0.0,0.0
2020-07-30,357.0356568990974,370.33543631640697,356.3560948810313,367.4813232421875,2567800,0.0,0.0
2020-07-31,368.4716045677863,369.05408220804065,358.5016410439641,366.1417236328125,2039100,0.0,0.0
2020-08-03,369.6753526526498,376.37380076280897,368.1026838358444,370.2675476074219,1517800,0.0,0.0
2020-08-04,371.0150522954164,374.4807660414881,369.11231969261036,373.7138366699219,1148200,0.0,0.0
2020-08-05,373.3448922973395,375.7815748037924,371.11209619553364,372.267333984375,846000,0.0,0.0
2020-08-06,365.98634023145894,368.51038988240094,359.95776716643854,366.7726745605469,1699600,0.0,0.0
2020-08-07,367.3260420026829,370.5393415601301,355.7445711686918,361.5595703125,1385400,0.0,0.0
2020-08-10,361.55951532982004,365.8115624573868,358.36562131431333,364.78253173828125,929200,0.0,0.0
2020-08-11,367.7920169909407,369.74330658196124,356.65712858140137,358.22979736328125,1110100,0.0,0.0
2020-08-12,361.3071595774676,372.08289109307185,359.1228908767116,370.3742980957031,1223000,0.0,0.0
2020-08-13,368.9084999504917,371.2772208194233,363.44296851011393,366.0058288574219,1076400,0.0,0.0
2020-08-14,367.9279168854234,373.7429159067891,362.10320052312113,362.7245178222656,1344600,0.0,0.0
2020-08-17,365.54949704905493,372.94691207651465,361.91876648614266,368.0055847167969,1418400,0.0,0.0
2020-08-18,370.79175587901005,371.51984544052715,362.0352464584991,363.6273498535156,1047300,0.0,0.0
2020-08-19,363.1031374673702,365.20003907743524,357.5017121248731,361.31689453125,1074600,0.0,0.0
2020-08-20,349.58008867253596,352.7836710266909,344.8911751098073,348.0268249511719,2214000,0.0,0.0
2020-08-21,345.52215336209014,346.2890529429477,340.0954337521078,343.1145935058594,2555500,0.0,0.0
2020-08-24,348.9005744234766,350.1334919290617,337.17348948839646,340.765380859375,1682300,0.0,0.0
2020-08-25,342.7360384520751,345.8910934399893,340.26054561966697,342.2021179199219,1310200,0.0,0.0
2020-08-26,342.2506420958498,343.6582938504563,337.90153914564075,341.5225524902344,1194700,0.0,0.0
2020-08-27,344.49316135928893,344.49316135928893,328.69848125454877,331.4749450683594,1902200,0.0,0.0
2020-08-28,332.649570202556,341.70699152424663,331.47492731112186,340.5323486328125,1596200,0.0,0.0
2020-08-31,338.36748056351485,338.94995814400437,326.4171061394064,326.5141906738281,2533400,0.0,0.0
2020-09-01,329.6303670430273,336.3773414418427,327.70822976688044,330.6108703613281,2087300,0.0,0.0
2020-09-02,335.87258139976694,354.4728464014232,334.1931108021117,352.1041259765625,2763100,0.0,0.0
2020-09-03,346.8618362801115,346.8618362801115,329.4847722877809,331.55255126953125,2556600,0.0,0.0
2020-09-04,329.09640923750396,329.97011059345874,310.3505364973323,323.38818359375,2470900,0.0,0.0
2020-09-08,301.87564138122036,307.2149650023318,293.3618578362047,293.8763732910156,3113800,0.0,0.0
2020-09-09,301.87568314726053,302.70085738262577,291.55622059890464,292.1192932128906,3086700,0.0,0.0
2020-09-10,294.8859859320179,296.77900099179305,287.1391024325494,288.8185729980469,2085200,0.0,0.0
2020-09-11,291.7600332748825,294.47822222949463,283.74133141972044,285.4013671875,1727200,0.0,0.0
2020-09-14,292.9541348189934,299.604026075971,290.87666779972034,296.4975280761719,1954700,0.0,0.0
2020-09-15,301.5358512545992,303.68130983044637,294.14818337772397,299.9049377441406,1714100,0.0,0.0
2020-09-16,302.5649287194528,305.1957508586066,296.92463400071637,297.6430358886719,1415700,0.0,0.0
2020-09-17,287.5177536094196,299.574901275609,287.5177536094196,296.95379638671875,1913600,0.0,0.0
2020-09-18,299.25454218766606,301.7494400282549,293.0706392740803,298.2351989746094,2660300,0.0,0.0
2020-09-21,296.1673878650132,308.5352219856505,291.9153699557365,305.7587585449219,1880200,0.0,0.0
2020-09-22,309.0303538620709,310.38947822466076,301.1281697056937,309.3798522949219,1507200,0.0,0.0
2020-09-23,312.96203498031326,318.0198223843553,306.6324904995595,307.75860595703125,2228900,0.0,0.0
2020-09-24,304.84623056293276,324.41728125888505,304.84623056293276,317.6120910644531,2206800,0.0,0.0
2020-09-25,315.2336998884674,322.1942500627035,312.5931602072649,320.6215515136719,1551200,0.0,0.0
2020-09-28,321.73789328172165,327.9800398435009,319.09735430695764,326.7762451171875,1792800,0.0,0.0
2020-09-29,325.43143698770535,333.84180728035346,325.2950154686438,329.115234375,1799700,1.3,0.0
2020-09-30,326.70808476939544,329.6220090676523,321.7963749001697,323.3069152832031,1989200,0.0,0.0
2020-10-01,330.5088089694435,330.61599516387327,324.66151060250695,330.4990539550781,1693500,0.0,0.0
2020-10-02,320.9776896671815,327.31226300829235,320.19806176771164,320.34423828125,1196000,0.0,0.0
2020-10-05,324.5250672072435,334.31928031218393,324.14497852857687,333.5201721191406,1540300,0.0,0.0
2020-10-06,332.2824919229232,342.1449311535094,330.7719516272721,332.302001953125,1425100,0.0,0.0
2020-10-07,338.5586137961824,342.55427415124774,334.7676303241869,336.9700927734375,1108400,0.0,0.0
2020-10-08,339.50386742618144,346.6180979381373,338.1687391224833,346.3841857910156,1193000,0.0,0.0
2020-10-09,351.7150405113859,355.3793575227608,350.029088278245,353.4789733886719,1195700,0.0,0.0
2020-10-12,360.0279565272086,363.88719548150084,357.7865036902518,360.6906433105469,1454700,0.0,0.0
2020-10-13,362.5325122020562,368.8670856679523,358.04957733955,364.6667785644531,1229200,0.0,0.0
2020-10-14,365.76804559727196,372.2390409371056,360.7880805515716,364.71551513671875,1414500,0.0,0.0
2020-10-15,353.5374699492469,366.7231294076117,349.7854764844087,365.9337463378906,1682900,0.0,0.0
2020-10-16,366.9180050788489,366.9180050788489,355.3695838313745,355.67169189453125,1591100,0.0,0.0
2020-10-19,358.1470512097995,360.2520823450018,352.7967823292226,354.31707763671875,1359000,0.0,0.0
2020-10-20,356.68522651098397,359.1313560240898,353.2743022137478,354.31707763671875,932600,0.0,0.0
2020-10-21,353.8395444515674,361.5579923059276,352.8065239956797,357.2894592285156,1681100,0.0,0.0
2020-10-22,351.18878908686645,354.08320349102866,344.09406697625,348.89862060546875,2233100,0.0,0.0
2020-10-23,350.83797013619863,353.2743449288111,341.4043340770198,344.9127197265625,1231700,0.0,0.0
2020-10-26,341.44321647388205,344.4740814871302,334.5628980143264,338.78271484375,1236500,0.0,0.0
2020-10-27,339.6598640459124,340.77086517021974,333.8223198581235,335.0794677734375,1075700,0.0,0.0
2020-10-28,328.35506849832313,335.77140820183394,324.82720285707256,330.2749328613281,1639200,0.0,0.0
2020-10-29,330.3918901929589,349.07402451147,330.1774880293451,344.2695007324219,1607700,0.0,0.0
2020-10-30,339.19202554726905,343.7431859249226,329.66093026743596,333.37396240234375,1749900,0.0,0.0
2020-11-02,339.26034785577525,345.44874642460724,336.3951684206424,342.0183410644531,1342800,0.0,0.0
2020-11-03,347.6121790741803,363.67277087914687,346.0821287128059,361.0999450683594,1716200,0.0,0.0
2020-11-04,364.3744197689878,373.4474755489156,357.9326304656639,370.6602478027344,1528000,0.0,0.0
2020-11-05,380.0744222438495,390.1512636134066,378.56388194924017,389.53729248046875,1812900,0.0,0.0
2020-11-06,389.70299970445717,401.5242941716488,385.77556498924173,399.0002136230469,1473800,0.0,0.0
2020-11-09,414.18371489714247,424.9037639885979,405.2275987769179,405.6856384277344,1935200,0.0,0.0
2020-11-10,398.6786065834859,405.1593573331309,394.16643588344806,397.4896545410156,1485600,0.0,0.0
2020-11-11,401.49508810909197,417.7018283512619,399.5654685542268,413.20916748046875,1441600,0.0,0.0
2020-11-12,414.0375383948954,415.1582648518312,405.75386409620864,407.8101501464844,950200,0.0,0.0
2020-11-13,414.40782643956607,418.8127808743242,413.2968253804629,415.4603271484375,1136000,0.0,0.0
2020-11-16,419.83606734277373,428.46083954273286,416.20101540303705,428.1100158691406,1346500,0.0,0.0
2020-11-17,424.41649782717775,426.67746082023933,418.03320763222354,420.9373474121094,991900,0.0,0.0
2020-11-18,425.0109181483503,427.6714499289264,419.05643287774325,419.3780212402344,1304700,0.0,0.0
2020-11-19,418.04287903933863,427.70067124542703,414.18367011116663,426.54095458984375,1124800,0.0,0.0
2020-11-20,427.34018062261936,433.6357653779983,422.3504893155137,422.6038818359375,1445600,0.0,0.0
2020-11-23,425.46889944388096,438.42067342143525,423.97783957673295,437.3194274902344,1088500,0.0,0.0
2020-11-24,438.5474592632989,439.6389504033653,429.53287260066446,435.07806396484375,1200900,0.0,0.0
2020-11-25,437.03696595613,438.08946688592914,429.28928144347776,435.4094543457031,848900,0.0,0.0
2020-11-27,438.7325624968074,448.8971094406593,438.3719838411406,444.92095947265625,727900,0.0,0.0
2020-11-30,443.6151049440954,445.26209657479694,434.2594204079137,441.1397399902344,1434100,0.0,0.0
2020-12-01,448.3513701887107,457.5413674923071,445.9442310382807,455.7481994628906,1401900,0.0,0.0
2020-12-02,454.39358596491974,468.73895979066447,453.70163421372547,467.02374267578125,1811300,0.0,0.0
2020-12-03,467.9203923312206,479.2349021302854,467.02379335816755,471.7503662109375,1595500,0.0,0.0
2020-12-04,474.54729408557495,488.8341980865987,473.78714641183785,487.25543212890625,1755100,0.0,0.0
2020-12-07,486.7194227087692,496.48443120505823,482.7432724209714,495.7340087890625,1565000,0.0,0.0
2020-12-08,494.01437028007336,504.79122449843464,493.75057839316287,499.9157409667969,1328700,1.3,0.0
2020-12-09,497.35592947039817,502.86645811748843,478.47937745324225,482.4950256347656,1999700,0.0,0.0
2020-12-10,478.70408363116474,484.81062602967893,473.6722688411078,478.89947509765625,1303100,0.0,0.0
2020-12-11,477.258038103126,482.93467746535686,472.6268459434591,480.4139099121094,1495000,0.0,0.0
2020-12-14,484.3123431178199,489.48092917137313,478.92880557006123,480.58001708984375,1054500,0.0,0.0
2020-12-15,488.52339289825693,491.6987949520956,481.3616530778932,483.9605712890625,1185700,0.0,0.0
2020-12-16,484.62497667557903,485.08418984897526,478.04944119633177,481.9869384765625,1514800,0.0,0.0
2020-12-17,478.4012065865116,480.5897818638742,471.77680069794104,475.0792236328125,1433500,0.0,0.0
2020-12-18,473.125107914434,474.5613678272985,466.735243648066,469.93017578125,2587700,0.0,0.0
2020-12-21,458.3521606939862,473.58431575251973,457.9808781630255,472.1383056640625,1703100,0.0,0.0
2020-12-22,468.4255288463189,470.68250451440093,462.5339379773994,466.0024719238281,966300,0.0,0.0
2020-12-23,468.61121953906326,469.75437750751644,460.1011495680611,460.31610107421875,720600,0.0,0.0
2020-12-24,462.807501243155,469.31463623046875,462.0454059644841,469.31463623046875,333000,0.0,0.0
2020-12-28,474.43438184305535,476.24192442388346,464.4489621477196,465.1719970703125,692800,0.0,0.0
2020-12-29,464.7420591918592,466.0708284553874,458.23492427968625,462.3580627441406,901700,0.0,0.0
2020-12-30,467.38986117366323,477.1310187170082,465.19150592903065,473.330322265625,881900,0.0,0.0
2020-12-31,471.2296485853691,472.8711098316046,454.815274659825,461.42987060546875,1663000,0.0,0.0
2021-01-04,467.1748724038993,480.6678849097845,462.4557499749252,467.0478515625,1768600,0.0,0.0
2021-01-05,468.4451034005916,487.3802454681298,468.4451034005916,483.198486328125,1609900,0.0,0.0
2021-01-06,479.2707729546136,494.1023364497556,477.7758925203934,485.0939636230469,1334200,0.0,0.0
2021-01-07,495.68511138704037,505.8366115497082,495.02072675739464,502.6514892578125,1298100,0.0,0.0
2021-01-08,502.20206161407896,510.26269781702865,486.63771304739697,490.1159973144531,1441900,0.0,0.0
2021-01-11,484.1461998106695,507.97635478363526,482.22141650066766,504.6250915527344,1189200,0.0,0.0
2021-01-12,508.28906326661365,525.5144039884156,507.01891428951944,524.1270141601562,1879000,0.0,0.0
2021-01-13,521.9774321986456,521.9774321986456,511.18107782713963,514.4151000976562,1361300,0.0,0.0
2021-01-14,529.950232846496,557.4247853708883,529.8916124211349,544.9869384765625,2003400,0.0,0.0
2021-01-15,540.2873207350316,541.9580922324396,524.947733672345,534.9624633789062,1526400,0.0,0.0
2021-01-19,546.9802069396999,569.1102844238847,545.8663591121788,566.706787109375,2035100,0.0,0.0
2021-01-20,570.243591189186,571.9827034301051,546.7260682777721,550.0773315429688,1851000,0.0,0.0
2021-01-21,556.3304251036567,557.2097313693702,539.0366862675711,551.239990234375,1240200,0.0,0.0
2021-01-22,549.8527301816806,562.3686992041248,544.3323910700608,550.9078979492188,1199800,0.0,0.0
2021-01-25,558.235714338869,562.3979436137813,539.9747056582021,554.7281494140625,1675300,0.0,0.0
2021-01-26,557.1803843076774,558.1769312895765,537.7664731140178,539.9745483398438,1431000,0.0,0.0
2021-01-27,526.2373907437275,532.4611741849953,500.2577493261361,503.2181701660156,2252500,0.0,0.0
2021-01-28,514.2881001030236,515.8806910981726,492.43156877552843,495.7046813964844,2490100,0.0,0.0
2021-01-29,493.4183994922319,494.29773562293985,470.0083373846838,472.841796875,2825000,0.0,0.0
2021-02-01,479.7788140474426,493.408628687533,475.74363585325455,489.94012451171875,1693800,0.0,0.0
2021-02-02,500.7364538074444,505.57284709301,493.40860326392084,504.2245178222656,1458700,0.0,0.0
2021-02-03,508.16198357890227,509.5200928542545,489.9694079410228,492.75396728515625,1604900,0.0,0.0
2021-02-04,492.92012122913826,508.5528703662368,488.6602114014882,507.60516357421875,1401200,0.0,0.0
2021-02-05,512.4805761412834,512.9495394944485,497.49265288157835,498.0593566894531,1236700,0.0,0.0
2021-02-08,503.1791635716436,521.1079506918225,502.35841792016305,520.5510864257812,1465800,0.0,0.0
2021-02-09,523.3257733009216,528.5822895649281,514.7961742916259,515.9588623046875,944100,0.0,0.0
2021-02-10,520.7659892623974,524.3517346297212,509.3150284043501,520.2774658203125,868200,0.0,0.0
2021-02-11,527.605173668218,563.3357756410743,526.8039882854334,559.0758666992188,2972700,0.0,0.0
2021-02-12,557.0925007198118,584.0199063758697,552.0314057839497,572.7056884765625,2012100,0.0,0.0
2021-02-16,576.457711398658,589.7455263161957,573.5265704932411,578.2066040039062,1452000,0.0,0.0
2021-02-17,570.2924714596967,575.9007107703311,557.8937446957143,572.4614868164062,1453000,0.0,0.0
2021-02-18,565.35832665433,568.97341143418,554.0734489994757,564.50830078125,1137100,0.0,0.0
2021-02-19,580.7370928772491,588.1821848651042,575.1776940934051,584.674560546875,1698600,0.0,0.0
2021-02-22,575.8616804967659,579.0273028771743,552.71543729986,554.7672119140625,1615500,0.0,0.0
2021-02-23,543.7753308907986,555.7539330168436,524.0975959706543,549.7353515625,1716700,0.0,0.0
2021-02-24,543.3942847569938,584.1469254565429,541.2838900528753,583.19921875,1517000,0.0,0.0
