Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05,100.2144988991159,100.79112416225126,98.12669083386373,98.88227844238281,457900,0.0,0.0
2022-05-06,98.81267749452017,100.11506573348633,98.0372094565074,99.44895935058594,416000,0.0,0.0
2022-05-09,98.52436560288018,99.37937080830511,97.46058111497868,97.96762084960938,333400,0.0,0.0
2022-05-10,98.53430961602024,99.35949029303927,95.83010781210338,96.78453063964844,378500,0.0,0.0
2022-05-11,97.27167729155055,98.63372216115421,96.52603378481209,96.59563446044922,469700,0.0,0.0
2022-05-12,96.62546428702849,96.62546428702849,92.99666417151211,94.5973129272461,658500,0.0,0.0
2022-05-13,95.12422696574926,96.64533849036201,94.92539173334575,95.62132263183594,607200,0.0,0.0
2022-05-16,95.33301017966969,96.62546199900099,94.39846786153541,95.71080017089844,596800,0.0,0.0
2022-05-17,97.40093242749364,97.95767718287316,96.32720389776594,97.7091293334961,574000,0.0,0.0
2022-05-18,97.23192542172227,97.23192542172227,94.94528208613977,95.25347900390625,405300,0.0,0.0
2022-05-19,94.09027387017832,94.86574195170574,91.96270487236977,93.33468627929688,517800,0.0,0.0
2022-05-20,93.85166520781605,94.54759612064457,91.3065301871616,93.01654052734375,479400,0.0,0.0
2022-05-23,94.67685224448357,95.58156249225588,94.00080177562003,95.10435485839844,403300,0.0,0.0
2022-05-24,95.0248143433849,95.0248143433849,92.29078803622696,94.18968963623047,393300,0.0,0.0
2022-05-25,93.57329458001313,94.94527594152427,93.55340650494702,94.6569595336914,507800,0.0,0.0
2022-05-26,95.72074036384848,96.73481977153584,95.50201705689324,96.3669662475586,447400,0.0,0.0
2022-05-27,96.57575142713512,97.56994282134906,96.21784191841184,97.5301742553711,339300,0.0,0.0
2022-05-31,96.74475824616663,97.68924458366628,96.2476625690862,97.00325012207031,957700,0.0,0.0
2022-06-01,97.30151564380186,97.44070183384697,95.22365166085122,96.75470733642578,399600,0.0,0.0
2022-06-02,97.02313695923704,97.50035217788931,95.690924098342,97.47052764892578,308700,0.0,0.0
2022-06-03,96.98337133806044,97.00325182805894,95.75056857596357,95.84004974365234,284600,0.0,0.0
2022-06-06,96.82429692443039,97.99744304451757,95.89969864686103,97.15238189697266,262300,0.0,0.0
2022-06-07,96.56580317254485,98.47465633073956,96.22778175411042,98.44482421875,267000,0.0,0.0
2022-06-08,97.73894596175022,98.19627305742969,96.39678920061385,96.65528106689453,250000,0.0,0.0
2022-06-09,96.74476376736992,96.74476376736992,94.83591807886242,94.87568664550781,363700,0.0,0.0
2022-06-10,92.83759548577837,93.30486668398845,91.22701018055247,91.28665924072266,543500,0.0,0.0
2022-06-13,89.63629756435006,90.11350517432922,87.35959841673113,87.86663055419922,418800,0.0,0.0
2022-06-14,88.22454492041653,89.5667018269947,88.16489586214863,88.930419921875,508500,0.0,0.0
2022-06-15,91.3661913233562,94.12009816833262,91.29659822864788,92.71829223632812,742900,0.0,0.0
2022-06-16,91.26677376550167,91.59485116360223,89.2286783567479,89.9146728515625,867500,0.0,0.0
2022-06-17,90.29246619344163,91.87323452581275,90.01409380411306,91.5749740600586,1404000,0.0,0.0
2022-06-21,93.42415978344077,94.40840706883607,92.81770246994523,94.2095718383789,562300,0.0,0.0
2022-06-22,92.42997241974047,94.30899349282645,92.27089816049937,93.86161041259766,590200,0.0,0.0
2022-06-23,94.23940864553185,94.7563848631385,93.2551612318714,94.21952056884766,697700,0.0,0.0
2022-06-24,95.18388954739684,98.82263398118089,94.80609951810192,98.58403015136719,1154800,0.0,0.0
2022-06-27,98.67350065728863,98.71326922519371,97.57989158767448,98.2857666015625,569300,0.0,0.0
2022-06-28,99.45890444963855,100.09518631249679,97.34127958591458,97.49040222167969,390400,0.0,0.0
2022-06-29,97.66936188039327,97.98750282781819,96.76465164259179,97.37110900878906,372900,0.0,0.0
2022-06-30,95.98917726616831,97.47052024442709,95.70086086629225,96.9038314819336,742900,0.0,0.0
2022-07-01,96.79224938526112,100.44873288945726,96.59298131884066,99.97049713134766,574900,0.208,0.0
2022-07-05,98.24686843271671,98.24686843271671,95.67636748065415,97.1808090209961,605300,0.0,0.0
2022-07-06,97.14095223028602,98.47601397641722,96.17452307906919,98.0675277709961,886500,0.0,0.0
2022-07-07,98.6155143196723,99.66164318507815,98.54577239531191,98.5756607055664,605000,0.0,0.0
2022-07-08,99.88082869199648,99.98045892105533,98.83469228363045,98.90443420410156,635400,0.0,0.0
2022-07-11,98.88451510002963,100.39891440484872,98.88451510002963,100.13987731933594,593300,0.0,0.0
2022-07-12,99.49226492464685,101.25574353321241,99.35278108448004,99.77123260498047,515300,0.0,0.0
2022-07-13,98.46605335445341,98.72509041311638,96.78227446665039,97.62914276123047,605100,0.0,0.0
2022-07-14,95.3376259777168,97.46974486367641,95.29777236473724,96.87195587158203,558000,0.0,0.0
2022-07-15,98.39631621823109,98.8645866489209,97.45977535685147,98.45609283447266,448800,0.0,0.0
2022-07-18,99.01403155756608,99.7712349946788,97.45977867202362,97.79853057861328,432500,0.0,0.0
2022-07-19,98.6453947992561,100.66791804645509,98.6453947992561,100.1299057006836,384000,0.0,0.0
2022-07-20,99.6317495716546,100.24946915546658,99.03396059448453,99.36274719238281,446200,0.0,0.0
2022-07-21,99.26310819532132,100.41884012539505,98.43617046058145,100.3490982055664,379900,0.0,0.0
2022-07-22,100.51847696578034,100.85722888530245,99.6417202586461,100.29928588867188,343200,0.0,0.0
2022-07-25,100.65795454850256,101.47493458422157,100.2395030280536,101.03656005859375,334400,0.0,0.0
2022-07-26,100.62806751494819,101.23582179814241,99.88082938983719,100.27935791015625,351400,0.0,0.0
2022-07-27,100.57824131558037,101.25573747066895,99.89078745914694,100.96680450439453,398400,0.0,0.0
2022-07-28,100.50850610412193,100.66792055185832,95.92544714989019,99.13359069824219,885300,0.0,0.0
2022-07-29,99.1335883609663,101.13618860596866,99.06384644205076,100.35906219482422,652000,0.0,0.0
2022-08-01,99.21329870532222,99.68156914762044,98.03764374853283,98.72509765625,512200,0.0,0.0
2022-08-02,98.53580255950163,99.28304068669507,97.3701129053917,97.45977783203125,301100,0.0,0.0
2022-08-03,98.05756606692992,98.84465780040345,97.51955370729107,98.61550903320312,425500,0.0,0.0
2022-08-04,98.14723729187733,98.73506095770378,97.23061943134077,97.36014556884766,290300,0.0,0.0
2022-08-05,97.37010497655882,98.2169732648245,96.8719462656615,97.51954650878906,571700,0.0,0.0
2022-08-08,98.01771536335514,98.54577003664457,97.63911744036032,97.78856658935547,329300,0.0,0.0
2022-08-09,98.2966843913804,99.86090250174287,98.18708886252132,99.7911605834961,509600,0.0,0.0
2022-08-10,101.15611998565416,101.624390451984,100.79744505830789,101.21589660644531,392100,0.0,0.0
2022-08-11,101.62438812708474,101.62438812708474,100.90703828880329,101.1760482788086,527100,0.0,0.0
2022-08-12,101.5347184008179,102.91959909489775,101.5347184008179,102.87974548339844,362700,0.0,0.0
2022-08-15,102.05279727407968,102.89966559102113,101.92327874132829,102.44136047363281,318000,0.0,0.0
2022-08-16,101.7240097372247,103.50741887808672,101.7240097372247,103.13877868652344,425300,0.0,0.0
2022-08-17,102.3218042363382,103.40779426429889,102.25206231537186,103.03915405273438,387100,0.0,0.0
2022-08-18,103.54727263559631,104.64322030772274,103.35796988813213,104.63325500488281,309800,0.0,0.0
2022-08-19,104.24469325744353,104.42403070456061,102.89966620471489,103.58712768554688,352300,0.0,0.0
2022-08-22,102.54100017001606,102.54100017001606,100.47862315062986,100.58821868896484,455500,0.0,0.0
2022-08-23,100.86718341624247,101.07640918291277,99.89079650511442,99.92068481445312,282100,0.0,0.0
2022-08-24,99.91071405202088,100.47861470232563,99.17344125718466,100.24946594238281,264700,0.0,0.0
2022-08-25,100.79743694751784,101.39522591122656,100.31920881707049,100.81736755371094,287800,0.0,0.0
2022-08-26,100.7077805882527,101.2856465962121,98.3664358471824,98.39632415771484,323400,0.0,0.0
2022-08-29,97.57933807373045,98.10738513085214,96.91179957385471,97.57933807373047,492900,0.0,0.0
2022-08-30,97.5594067467197,97.89815864582248,96.90184115633073,97.46974182128906,300300,0.0,0.0
2022-08-31,98.14723870584213,98.14723870584213,96.71253907850638,96.83209991455078,460700,0.0,0.0
2022-09-01,96.43356727024323,97.23061667254342,95.8756319285032,97.15091705322266,395000,0.0,0.0
2022-09-02,98.10738455067496,98.78488074857722,96.05497295172073,96.4335708618164,549800,0.0,0.0
2022-09-06,97.63911446744629,98.0575659908521,96.6427969728805,97.12103271484375,402000,0.0,0.0
2022-09-07,96.68264911619801,99.5321177154763,96.68264911619801,99.43248748779297,413800,0.0,0.0
2022-09-08,98.95425621325184,101.61442217892386,98.75499574890391,100.5483627319336,645200,0.0,0.0
2022-09-09,101.19596525801202,103.14874658964511,100.92696288532697,102.37162017822266,689300,0.0,0.0
2022-09-12,102.90964019438252,103.40779896716897,102.33177419363831,103.11886596679688,390200,0.0,0.0
2022-09-13,101.36533369667488,102.62069579299165,101.36533369667488,101.59449005126953,581800,0.0,0.0
2022-09-14,101.62438492388779,102.17236258899709,99.91071760896337,100.79743957519531,541800,0.0,0.0
2022-09-15,100.7974352575445,102.11257399617368,100.2793535246962,101.40518951416016,680400,0.0,0.0
2022-09-16,101.05647755766098,102.26202073972644,100.37898139900533,101.8834228515625,1161800,0.0,0.0
2022-09-19,101.0365564727722,103.06903738604768,101.0365564727722,103.01922607421875,536400,0.0,0.0
2022-09-20,102.67052156625721,103.52735522561913,102.29191605086982,103.268310546875,836500,0.0,0.0
2022-09-21,103.64690416701629,105.08160374210082,103.09893412469297,103.35797119140625,996700,0.0,0.0
2022-09-22,103.86609743196666,104.22477233336083,101.79375524642234,102.42144012451172,804000,0.0,0.0
2022-09-23,101.46497155336253,101.97309561174416,98.07749810095,99.5819320678711,952000,0.0,0.0
2022-09-26,98.9343300156905,99.72141414538288,97.9579355287657,98.67528533935547,753400,0.0,0.0
2022-09-27,99.61183030379594,99.77123715641599,97.46974608737348,98.12731170654297,493300,0.0,0.0
2022-09-28,98.35646593333863,101.14615040424422,98.0476099372464,100.5583267211914,560400,0.0,0.0
2022-09-29,100.08009063267684,100.46865385267192,99.11366903506047,99.87086486816406,427400,0.0,0.0
2022-09-30,100.24946543423692,101.42512033959447,99.22325206665025,99.33284759521484,509200,0.0,0.0
2022-10-03,100.79744001397697,102.11257881466496,98.99410776489327,101.71405029296875,577100,0.0,0.0
2022-10-04,102.52107128064851,106.54619485395087,102.52107128064851,106.26722717285156,813800,0.0,0.0
2022-10-05,105.08161011675784,106.59600940353943,105.08161011675784,106.12773895263672,411700,0.0,0.0
2022-10-06,105.6865117252797,106.82453529886254,105.6865117252797,106.47514343261719,447900,0.208,0.0
2022-10-07,106.33537542009145,106.33537542009145,104.7680968600106,105.79631805419922,432000,0.0,0.0
2022-10-10,106.27548506340864,107.29372148793202,105.97600958620934,107.02418518066406,388900,0.0,0.0
2022-10-11,106.49510400548593,108.24207092971228,105.98598579789768,106.50508880615234,363000,0.0,0.0
2022-10-12,106.52505135855365,108.23208670537556,105.85621441759803,106.65482330322266,453200,0.0,0.0
2022-10-13,105.38702790239292,110.8974573987044,104.81801611953374,110.10883331298828,691400,0.0,0.0
2022-10-14,110.94737194801789,111.94563875166475,108.2520546246399,108.85101318359375,638900,0.0,0.0
2022-10-17,110.80761885795465,111.40657743665524,109.69954206008138,110.4482421875,499100,0.0,0.0
2022-10-18,112.51465141484886,113.29329830926343,111.8358296783541,113.1535415649414,582500,0.0,0.0
2022-10-19,112.93392573897432,114.14182771075602,112.01552206696748,112.36491394042969,742100,0.0,0.0
2022-10-20,112.04546899646803,112.3449520976293,109.32020476382138,109.60970306396484,489200,0.0,0.0
2022-10-21,110.0489317365524,113.38314686462053,109.88921300629524,113.30328369140625,581100,0.0,0.0
2022-10-24,113.61274139928949,115.15007317614328,113.61274139928949,114.87055969238281,654800,0.0,0.0
2022-10-25,114.33149710892205,115.42958908224116,113.49295664004353,114.4413070678711,669800,0.0,0.0
2022-10-26,114.9703902740277,115.4994704812804,113.91222985952227,114.16179656982422,623000,0.0,0.0
2022-10-27,114.8605759010448,116.35797610534976,111.39658887649857,111.7160415649414,808500,0.0,0.0
2022-10-28,111.45648940044093,113.80241484999159,111.11707472907577,113.5129165649414,1135800,0.0,0.0
2022-10-31,113.52290275560797,115.63922351666531,113.21344248194498,115.31977844238281,765000,0.0,0.0
2022-11-01,115.79895088473589,115.79895088473589,113.02377034936154,114.00206756591797,652600,0.0,0.0
2022-11-02,113.6526779328509,114.79070151837436,112.02550572945158,112.06543731689453,796000,0.0,0.0
2022-11-03,110.6379126460189,112.63444627081613,109.72948619097392,112.12532806396484,442200,0.0,0.0
2022-11-04,113.39312643408434,114.80068633094787,112.35493562514847,113.79243469238281,569100,0.0,0.0
2022-11-07,114.51118848200831,114.51118848200831,112.62446476074372,113.24339294433594,526500,0.0,0.0
2022-11-08,113.15353875520469,113.81239849022376,112.08539359802596,113.21343994140625,613600,0.0,0.0
2022-11-09,112.7242857941892,113.88227894376654,111.8657757325843,112.30501556396484,367900,0.0,0.0
2022-11-10,114.98036846431826,115.32976031541885,113.2433863930102,113.65267181396484,691300,0.0,0.0
2022-11-11,114.43132260105773,114.63098053435279,109.43001132671608,109.51985168457031,697800,0.0,0.0
2022-11-14,109.49989173923836,111.45649382495176,109.28027181660813,110.4482421875,621700,0.0,0.0
2022-11-15,111.42654203652259,113.34321244879403,110.82757586853795,112.44477081298828,663700,0.0,0.0
2022-11-16,112.784189648382,113.88228163662755,111.78592281976395,112.4647445678711,495800,0.0,0.0
2022-11-17,111.52637113054728,112.7342730772715,111.20692605055551,112.68435668945312,469500,0.0,0.0
2022-11-18,114.15180879413298,115.25988556829138,112.9439068616895,113.52290344238281,1762000,0.0,0.0
2022-11-21,113.5229051350145,115.78896748817525,113.49295834869962,114.8905258178711,541800,0.0,0.0
2022-11-22,115.68913725599276,117.10667426466969,115.2798518340153,116.07846069335938,601200,0.0,0.0
2022-11-23,115.50945131616281,116.83714799726351,115.22993782880927,116.56761169433594,346200,0.0,0.0
2022-11-25,116.79721947926815,117.70564595320256,116.79721947926815,117.0967025756836,170800,0.0,0.0
2022-11-28,116.35798124513111,117.12665098235071,115.59930392508086,115.92872619628906,474400,0.0,0.0
2022-11-29,115.71908947157836,117.36623126952028,115.71908947157836,117.0967025756836,484000,0.0,0.0
2022-11-30,116.6275105239981,120.2412314176871,115.92871920356971,119.75208282470703,1114200,0.0,0.0
2022-12-01,120.40095951789937,120.75035137513117,119.0233540738834,120.20130920410156,671200,0.0,0.0
2022-12-02,119.4026914805096,121.90834325844136,119.4026914805096,120.93003845214844,604100,0.0,0.0
2022-12-05,119.88185634488133,120.12144586050195,118.1748210309836,118.58411407470703,435600,0.0,0.0
2022-12-06,118.55417042579832,119.53246765053183,117.72560713207501,119.00338745117188,472300,0.0,0.0
2022-12-07,118.75381941852122,119.97170615161438,118.56414628646434,118.92352294921875,409900,0.0,0.0
2022-12-08,119.80200028009202,119.89184063593953,116.75728350685017,117.40615844726562,439200,0.0,0.0
2022-12-09,116.95694434180147,117.83541640199167,115.83888276105553,116.31804656982422,364000,0.0,0.0
2022-12-12,116.29808185620914,117.21648548161313,115.54938175842238,117.18653869628906,409100,0.0,0.0
2022-12-13,118.52422556083872,118.52422556083872,115.62925019436177,116.58758544921875,957300,0.0,0.0
2022-12-14,116.89704609237964,119.442629595038,116.89704609237964,117.87535095214844,964800,0.0,0.0
2022-12-15,116.71735224690468,117.45607516140106,115.73905504947949,116.04851531982422,687000,0.0,0.0
2022-12-16,114.64095392559013,116.76726705184039,114.59104515604632,116.29808044433594,2201000,0.0,0.0
2022-12-19,116.58758597948827,118.97344313461494,116.58758597948827,117.65573120117188,874000,0.0,0.0
2022-12-20,118.3145830981402,119.3228347439466,117.39617942877776,117.98516082763672,471200,0.0,0.0
2022-12-21,118.09496693680764,120.64054273836742,118.09496693680764,120.28116607666016,483700,0.0,0.0
2022-12-22,119.81198318955308,119.97170954025384,117.35624766881574,118.20478057861328,410200,0.0,0.0
2022-12-23,118.36449931464546,119.96172474081544,118.36449931464546,119.93177795410156,206600,0.0,0.0
2022-12-27,119.93177198291168,120.88012239043518,119.93177198291168,120.49079895019531,275100,0.0,0.0
2022-12-28,120.8402032722437,120.99992200523495,119.58238492918716,119.63229370117188,275000,0.0,0.0
2022-12-29,119.96171876813457,120.95000837751684,119.53246374220714,120.49079895019531,345100,0.0,0.0
2022-12-30,120.2412316812941,121.03984815891417,119.92178661348031,120.341064453125,476600,0.0,0.0
2023-01-03,120.05157315243886,120.76034169986644,118.71389161705306,119.38272857666016,717400,0.0,0.0
2023-01-04,119.87188032515044,120.69045880437902,119.12318021794732,119.802001953125,744100,0.0,0.0
2023-01-05,119.08999633789062,120.86000061035156,119.08999633789062,120.19000244140625,615500,0.208,0.0
2023-01-06,121.62999725341797,123.69000244140625,121.5199966430664,123.37000274658203,541400,0.0,0.0
2023-01-09,122.51000213623047,123.1500015258789,119.98999786376953,120.27999877929688,627400,0.0,0.0
2023-01-10,120.30000305175781,122.41999816894531,120.04000091552734,121.52999877929688,411000,0.0,0.0
2023-01-11,121.38999938964844,122.68000030517578,121.1500015258789,121.94000244140625,425400,0.0,0.0
2023-01-12,121.91999816894531,123.8499984741211,121.3499984741211,121.37999725341797,502400,0.0,0.0
2023-01-13,120.54000091552734,121.88999938964844,119.7300033569336,121.27999877929688,642500,0.0,0.0
2023-01-17,121.45999908447266,121.66999816894531,120.0999984741211,120.55999755859375,431800,0.0,0.0
