Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-07,55.6120292483214,55.86439316202447,55.44379091777329,55.72979736328125,2125000,0.0,0.0
2014-11-10,56.15041870529544,56.25977301555697,55.914882395265614,56.15883255004883,2025300,0.0,0.0
2014-11-11,56.116759274451155,56.33547427205163,55.98216987292295,56.049461364746094,2059200,0.0,0.0
2014-11-12,55.88962461392265,56.53734920383239,55.87279693124003,56.503700256347656,1991200,0.0,0.0
2014-11-13,56.50372389532572,56.629905896713026,56.11677046418565,56.29342269897461,1962900,0.0,0.0
2014-11-14,56.369126404794514,56.369126404794514,55.88122615874965,56.007408142089844,1559600,0.0,0.0
2014-11-17,55.61204945669205,56.142006166587684,55.61204945669205,56.07471466064453,1172100,0.0,0.0
2014-11-18,56.259764480712704,56.48689332941585,56.01581436293776,56.184059143066406,1802600,0.0,0.0
2014-11-19,56.35229325942427,56.69719021928999,56.09152189222546,56.67195510864258,1877600,0.0,0.0
2014-11-20,56.31024349361325,56.76449479225542,56.25976684850918,56.60466384887695,1635500,0.0,0.0
2014-11-21,57.10938545842237,57.12621314610919,56.57942881817117,56.69719696044922,2686500,0.0,0.0
2014-11-24,56.90748682681677,57.27761244993071,56.873837876009844,57.13460922241211,1592500,0.0,0.0
2014-11-25,57.10928198929123,57.362690637802054,56.8981102636821,57.08394241333008,1593400,0.28,0.0
2014-11-26,57.15151862540305,57.22753735290505,56.940346900853584,57.03325653076172,1494500,0.0,0.0
2014-11-28,57.18529766155825,57.83571015057231,57.18529766155825,57.56541061401367,1097100,0.0,0.0
2014-12-01,57.49783865897213,57.50628733265808,57.109283447265625,57.109283447265625,1925300,0.0,0.0
2014-12-02,57.02481678294902,57.55696723196582,57.02481678294902,57.5316276550293,1902900,0.0,0.0
2014-12-03,57.59920945756992,57.80193253616944,57.185308181347374,57.49784469604492,2425500,0.0,0.0
2014-12-04,57.54008004857326,57.996211796267666,57.489394446973684,57.76814270019531,2551100,0.0,0.0
2014-12-05,57.827252301391056,58.26649300637991,57.776573160218604,58.013084411621094,2185000,0.0,0.0
2014-12-08,58.08913198568686,58.62973768607556,57.95398539392829,58.401668548583984,2547500,0.0,0.0
2014-12-09,57.99620960395942,58.17359309172694,57.78503786455284,58.13980484008789,2345500,0.0,0.0
2014-12-10,58.106012847253716,58.70573977522057,57.903289794921875,57.903289794921875,3028700,0.0,0.0
2014-12-11,57.937060682815265,58.84088168564673,57.71744676935846,58.33406448364258,3088800,0.0,0.0
2014-12-12,57.666766382833465,58.21581410488504,56.91499562836788,56.94878387451172,2944600,0.0,0.0
2014-12-15,57.19374944424024,57.69211806825863,56.670041244236955,56.906558990478516,2789500,0.0,0.0
2014-12-16,56.805181063890196,57.793462964728235,56.4335168504681,56.771392822265625,2493100,0.0,0.0
2014-12-17,56.84741677001846,57.95395427082383,56.813628529111305,57.62452697753906,2739000,0.0,0.0
2014-12-18,58.42698687969718,58.95069503784179,58.14823867724364,58.9506950378418,2979900,0.0,0.0
2014-12-19,59.04362018289088,59.24634325018391,58.71419278187093,59.03517150878906,4940000,0.0,0.0
2014-12-22,59.170309468647424,59.63488331489736,59.01826559573235,59.49973678588867,1933200,0.0,0.0
2014-12-23,59.5419762867368,60.09102404688883,59.49974580946323,59.7615966796875,1479000,0.0,0.0
2014-12-24,59.913633820745005,59.97276163782124,59.66867388015808,59.71091079711914,567800,0.0,0.0
2014-12-26,59.812285750417786,60.18395010098488,59.753157916868524,59.91365051269531,909600,0.0,0.0
2014-12-29,59.913631432107245,60.42044219319073,59.770036231282475,59.97275924682617,1186200,0.0,0.0
2014-12-30,59.947435830657064,60.22618407992973,59.76160366447528,59.922096252441406,1095100,0.0,0.0
2014-12-31,60.10791675096173,60.15014722497365,59.3307999846446,59.33924865722656,1319900,0.0,0.0
2015-01-02,59.626439991568446,59.896745962729824,58.90001524964393,59.22944259643555,1766400,0.0,0.0
2015-01-05,58.857774408395926,58.942241796530624,57.97929939400809,58.05532455444336,2898800,0.0,0.0
2015-01-06,58.3087234758742,58.79864332203551,57.818803629712896,58.013084411621094,2626800,0.0,0.0
2015-01-07,58.62127584699493,59.001382398193996,58.13135586742058,58.967594146728516,2090200,0.0,0.0
2015-01-08,59.33925257455869,60.09947204589844,59.30546432644922,60.09947204589844,2962600,0.0,0.0
2015-01-09,60.04033400929796,60.07412225165968,59.44060720738601,59.48283767700195,2100800,0.0,0.0
2015-01-12,59.432156808033355,59.65177715477621,58.75640486933908,58.87466049194336,1513100,0.0,0.0
2015-01-13,59.38148648298929,60.13325724304698,58.756413591352185,59.22944259643555,2239500,0.0,0.0
2015-01-14,58.24959881806556,58.95913905515296,58.148234085782036,58.646602630615234,2692400,0.0,0.0
2015-01-15,58.655056039388434,59.02671386554368,58.3847565092532,58.4776725769043,2057300,0.0,0.0
2015-01-16,58.976038177829885,59.87140421560238,58.70573863183539,59.837615966796875,2182800,0.0,0.0
2015-01-20,60.10792682454798,60.175496883181026,59.035170782566595,59.43217468261719,2113700,0.0,0.0
2015-01-21,59.20408367523358,59.71090081625527,58.79863769575342,59.381473541259766,2006800,0.0,0.0
2015-01-22,59.69403201948806,60.910383428468556,59.4575206776198,60.775230407714844,2523000,0.0,0.0
2015-01-23,60.88504642743853,60.91038600879062,60.319107629071866,60.33599853515625,1746700,0.0,0.0
2015-01-26,60.2008281839445,60.62317160347237,60.02344472107669,60.58938980102539,1663500,0.0,0.0
2015-01-27,60.00655678957694,60.6400719502214,59.90519204387202,60.34443283081055,1526200,0.0,0.0
2015-01-28,60.52181536026225,61.27358615696759,59.38148937774455,59.398380279541016,2539200,0.0,0.0
2015-01-29,59.56732133348229,60.18394564725074,59.35614959436913,60.015010833740234,2854900,0.0,0.0
2015-01-30,59.54197324506222,59.83761234867244,58.87466987151395,58.9506950378418,2486700,0.0,0.0
2015-02-02,58.90845157394184,59.96431000128604,58.42698038885082,59.8967399597168,3005600,0.0,0.0
2015-02-03,60.10790400462542,60.86811682012077,59.558856403308425,60.842777252197266,2988100,0.0,0.0
2015-02-04,60.648537204277595,61.55235215611447,60.580960688666124,61.30739212036133,3677400,0.0,0.0
2015-02-05,58.8577873029189,61.25669516262823,58.3171881670844,61.07086944580078,4825000,0.0,0.0
2015-02-06,60.81746536520577,60.99484886585356,59.73626701204753,59.91365051269531,4198100,0.0,0.0
2015-02-09,59.398371795214494,59.71090821162673,59.001367992986324,59.153411865234375,3555200,0.0,0.0
2015-02-10,59.59265436024773,59.626436160023054,58.832434976330056,59.170310974121094,3063500,0.0,0.0
2015-02-11,59.246334182057765,60.327532301401355,59.11962986772394,60.12480926513672,3840100,0.0,0.0
2015-02-12,60.175479287138906,60.555592172494116,60.10790924826416,60.454227447509766,2063400,0.0,0.0
2015-02-13,60.28529796384782,60.597827948805474,60.09101716839008,60.3613166809082,2016900,0.0,0.0
2015-02-17,60.37823759033725,60.699216372836425,60.09104062119484,60.20084762573242,2027000,0.0,0.0
2015-02-18,60.03187853486797,60.16703148899953,59.55885608430265,59.72779083251953,2446200,0.0,0.0
2015-02-19,59.677114037343365,60.20081564402262,59.62642845533248,60.11634826660156,2001900,0.0,0.0
2015-02-20,60.0487840204463,60.58094085106454,59.52508230707485,60.479576110839844,2121000,0.0,0.0
2015-02-23,60.28529887550028,60.310638448236936,60.0149993588946,60.1923828125,1814800,0.0,0.0
2015-02-24,60.03188932357937,60.7076413267857,60.03188932357937,60.538700103759766,1848000,0.0,0.0
2015-02-25,60.42888643014769,60.62316075948811,60.04877355389591,60.074119567871094,2083500,0.0,0.0
2015-02-26,60.11654819382246,60.58309010201335,60.11654819382246,60.48978042602539,1903400,0.3,0.0
2015-02-27,60.28617478192201,60.4558251411362,59.879004859363036,59.887489318847656,2199600,0.0,0.0
2015-03-02,59.88753583552925,60.379531319844915,59.86208890905627,60.20988082885742,1687800,0.0,0.0
2015-03-03,59.929934056858606,60.14200034405786,59.607589158396074,59.79420852661133,1910300,0.0,0.0
2015-03-04,59.48881511017638,59.57364677757874,58.94592609188876,58.954410552978516,2344000,0.0,0.0
2015-03-05,59.20041767927297,59.30221181349164,58.78476962344018,59.005313873291016,3138000,0.0,0.0
2015-03-06,58.83567868749748,59.35312101151708,58.411546059399456,58.6490592956543,2637700,0.0,0.0
2015-03-09,58.428498085681255,59.16649105664763,58.31822595189283,59.030765533447266,1855900,0.0,0.0
2015-03-10,58.4709195066534,58.64905441903276,58.00437106583858,58.012855529785156,2164900,0.0,0.0
2015-03-11,58.30127034250467,58.903537860982766,58.04678819249989,58.60663986206055,2382500,0.0,0.0
2015-03-12,58.86959612040661,59.73482362907026,58.810217825417425,59.71786117553711,1635500,0.0,0.0
2015-03-13,59.3955150135063,59.56517190387074,58.742353782911906,59.005313873291016,1955000,0.0,0.0
2015-03-16,59.39552287119682,59.929934056858606,59.29373519526085,59.79420852661133,2061700,0.0,0.0
2015-03-17,59.46336753997872,59.556677195689645,59.073166466890974,59.36157989501953,3156600,0.0,0.0
2015-03-18,59.531260243280656,60.14201230738397,58.94595510322318,59.90449905395508,2683200,0.0,0.0
2015-03-19,59.97231449845475,60.4558251411362,59.64997622724924,59.887489318847656,2623200,0.0,0.0
2015-03-20,60.065638516864915,60.76969997246959,59.96385086566765,60.61701202392578,4189900,0.0,0.0
2015-03-23,60.93936515973602,61.35501974214657,60.90544024893671,60.981781005859375,2478900,0.0,0.0
2015-03-24,60.84604610315825,60.98176512626281,60.28618814451397,60.51521682739258,2522300,0.0,0.0
2015-03-25,60.69337316962595,60.69337316962595,59.794207723193004,59.84510803222656,2055000,0.0,0.0
2015-03-26,59.63303801517517,59.83661982331808,59.36159344706828,59.5482063293457,1933900,0.0,0.0
2015-03-27,59.53123922456588,59.692411648952046,59.28524159272591,59.42096710205078,1734100,0.0,0.0
2015-03-30,59.68392541180472,60.540674866631676,59.454890239567156,60.18439865112305,2331700,0.0,0.0
2015-03-31,59.78570768379237,60.48128458107605,59.44640045961196,60.37100601196289,3560700,0.0,0.0
2015-04-01,60.37950679361912,60.99025866788818,60.192887446287045,60.472816467285156,3369600,0.0,0.0
2015-04-02,60.472809110407574,60.77818501039131,60.345568073456356,60.60852813720703,1971900,0.0,0.0
2015-04-06,60.28619896035485,61.50770274618273,60.11654853310051,61.1768798828125,2408700,0.0,0.0
2015-04-07,61.20232402702011,61.414390287355076,60.62550354003906,60.62550354003906,1310800,0.0,0.0
2015-04-08,60.73576967204248,61.07507694944456,60.60005064413047,60.718807220458984,2109000,0.0,0.0
2015-04-09,60.744259626616014,61.083566934700556,60.744259626616014,60.990257263183594,1827600,0.0,0.0
2015-04-10,61.0750665493359,61.27864829241121,60.769690698849466,61.10051345825195,1475100,0.0,0.0
2015-04-13,60.79514656651855,61.4058983574916,60.79514656651855,61.05811309814453,1465800,0.0,0.0
2015-04-14,60.99873932764598,61.15990527704523,60.54915344085254,60.65094757080078,2263200,0.0,0.0
2015-04-15,60.744267573582796,61.304119204179464,60.744267573582796,61.02419662475586,1810300,0.0,0.0
2015-04-16,60.95631703149205,61.33803365280117,60.65942560694633,61.109004974365234,1490100,0.0,0.0
2015-04-17,60.63396189816452,60.710302612579234,59.87052239528797,60.116519927978516,3084300,0.0,0.0
2015-04-20,60.49826524128525,60.795156724908736,60.43040248167161,60.523712158203125,1571200,0.0,0.0
2015-04-21,60.50674031831119,60.68487518085283,59.98929818208396,60.07412338256836,1566500,0.0,0.0
2015-04-22,60.03172083486618,60.24378711889344,59.71786687642545,60.125030517578125,1718600,0.0,0.0
2015-04-23,59.95535976595129,60.46431738083005,59.88749702483488,60.06563186645508,1916900,0.0,0.0
2015-04-24,59.91295411229399,60.32860861842934,59.785719540771225,60.18439865112305,1592400,0.0,0.0
2015-04-27,60.46433582893979,60.48130475526984,59.56517688592246,59.641517639160156,2185500,0.0,0.0
2015-04-28,59.582128814710245,60.20984954304525,59.45488777671002,59.96385192871094,1745000,0.0,0.0
2015-04-29,59.590614318847656,60.00626234328822,59.16648183259251,59.590614318847656,2132400,0.0,0.0
2015-04-30,59.49731254238969,59.700894350693915,58.81021989451982,59.09014892578125,3440800,0.0,0.0
2015-05-01,59.48881617848288,59.675435495323256,59.20889367497003,59.33612823486328,2423200,0.0,0.0
2015-05-04,59.37854855084665,59.53123650599019,59.09014156432453,59.225860595703125,4123000,0.0,0.0
2015-05-05,59.056201722965184,59.65846899532314,59.056201722965184,59.3785400390625,2513100,0.0,0.0
2015-05-06,58.42850540089715,58.74236585878128,56.748943907382014,57.09672927856445,9737600,0.0,0.0
2015-05-07,57.028874703824705,57.56327947304924,56.81680839467606,57.444522857666016,4320100,0.0,0.0
2015-05-08,58.02134137085715,58.10616659708686,56.91010955047329,57.06279754638672,3631500,0.0,0.0
2015-05-11,57.06277719381256,57.17305577315305,56.57078846845786,56.72347640991211,3425300,0.0,0.0
2015-05-12,56.604724004103666,56.91857789946823,56.51141434014444,56.75741195678711,2510500,0.0,0.0
2015-05-13,56.57081497278041,56.876190998762404,56.460536341772624,56.82529067993164,2458300,0.0,0.0
2015-05-14,57.011897506212335,57.402098681843135,56.99493505151065,57.376651763916016,2061800,0.0,0.0
2015-05-15,57.368166949509636,57.69898982403559,57.232447897479354,57.34272003173828,1683600,0.0,0.0
2015-05-18,57.38513719035613,57.851679127599276,57.35120580863401,57.75836944580078,1444000,0.0,0.0
2015-05-19,57.91955159236085,58.40306253732606,57.715969739678236,58.3182373046875,2560700,0.0,0.0
2015-05-20,58.233387711341614,58.40303810564906,57.79228633134591,58.30125045776367,2607400,0.0,0.0
2015-05-21,58.03828258134787,58.19945498240892,57.58021876129083,57.76683807373047,2538900,0.0,0.0
2015-05-22,57.7074742872091,57.75836812275181,57.325757577140436,57.34272003173828,1807400,0.0,0.0
2015-05-26,57.181550800177995,57.27485400276768,56.952515609802106,57.156097412109375,2563700,0.0,0.0
2015-05-27,57.45432188318278,57.78662427626739,57.173140934975066,57.60769271850586,2057000,0.3,0.0
2015-05-28,57.42875227828738,57.888864713091415,57.42875227828738,57.76957702636719,2044200,0.0,0.0
2015-05-29,57.67586362155662,57.78662892793701,57.352077109425956,57.360599517822266,1990200,0.0,0.0
2015-06-01,57.641781197344706,57.92296217164373,57.00273707431581,57.019775390625,2633200,0.0,0.0
2015-06-02,57.0197760042758,57.445805424213354,56.91753310393434,57.198707580566406,2332700,0.0,0.0
2015-06-03,57.37764093011407,57.77810963734275,57.19870934829358,57.7014274597168,1773200,0.0,0.0
2015-06-04,57.41170570644648,57.66732588484715,57.053842657238484,57.130531311035156,2392400,0.0,0.0
2015-06-05,57.437281818267344,57.64177409223618,56.6278221284582,56.644866943359375,1851300,0.0,0.0
2015-06-08,56.70450613672475,56.90899839389769,56.06546214495411,56.08250045776367,1990900,0.0,0.0
2015-06-09,56.082504138978386,56.44888964500383,55.89505018231066,55.98877716064453,2205900,0.0,0.0
2015-06-10,56.16770300816611,57.10496619566686,56.150664695967805,57.01124572753906,2420000,0.0,0.0
2015-06-11,57.13054214114996,57.50544357299805,57.019770342521674,57.50544357299805,2069600,0.0,0.0
2015-06-12,57.24130500534782,57.505441128029716,57.1475780261977,57.4031982421875,1819800,0.0,0.0
2015-06-15,56.968636831259516,57.27537843824321,56.789705310634204,56.80674362182617,1940400,0.0,0.0
2015-06-16,56.721547488898736,57.4628408993231,56.61078219797224,57.36911392211914,1690100,0.0,0.0
2015-06-17,57.47988171156951,57.57360869284757,57.045329934797806,57.24130630493164,1511200,0.0,0.0
2015-06-18,57.411699539395414,58.34044668717524,57.36910051469865,58.238197326660156,2905900,0.0,0.0
2015-06-19,58.06778504359104,58.18707270730815,56.61928176879883,56.61928176879883,5049100,0.0,0.0
2015-06-22,56.24439617080425,57.00272788786514,56.24439617080425,56.474449157714844,4124700,0.0,0.0
2015-06-23,56.58521951702285,56.678939990288484,56.38924316219598,56.5426139831543,2484200,0.0,0.0
2015-06-24,56.542603489121895,56.585209015083066,56.176218068203696,56.19325637817383,2683700,0.0,0.0
2015-06-25,56.397753765773956,56.47443590985863,55.40936279296874,55.40936279296875,3805800,0.0,0.0
2015-06-26,55.74167532461196,56.29551474726795,55.58830450757941,56.09102249145508,3079300,0.0,0.0
2015-06-29,55.59682965807974,55.84392745886535,55.06003502231979,55.11115646362305,2718300,0.0,0.0
2015-06-30,55.682040608957706,55.90357771448242,55.23897289860097,55.27305603027344,3121200,0.0,0.0
2015-07-01,56.06545789131242,56.68745702239127,55.57126234833802,55.80131530761719,4657600,0.0,0.0
2015-07-02,55.79280333654571,55.980250779214195,55.29008535201713,55.37528991699219,2818100,0.0,0.0
2015-07-06,54.787382344016024,55.30713872167144,54.73625439656799,55.221927642822266,2782900,0.0,0.0
2015-07-07,55.204874969923935,56.03988871965963,54.90665577358976,56.01432800292969,2943300,0.0,0.0
2015-07-08,55.59682804564099,55.929130405858444,55.256003278556186,55.31564712524414,2631900,0.0,0.0
2015-07-09,56.031377331949706,56.03989323775231,55.59682561043317,55.733158111572266,2358900,0.0,0.0
2015-07-10,56.278486031385924,56.53409976956731,56.03138820065902,56.39777374267578,2231400,0.0,0.0
2015-07-13,57.24130524612347,57.38615366880397,56.89195804951407,57.30094909667969,2421400,0.0,0.0
2015-07-14,57.04532778446864,57.701416628683724,57.04532778446864,57.59064483642578,2256700,0.0,0.0
2015-07-15,57.59915796431909,57.999626531860045,57.46283197363827,57.99110412597656,2423900,0.0,0.0
2015-07-16,58.229689717430915,58.357499825378305,57.63325121459928,57.92295455932617,1977800,0.0,0.0
2015-07-17,57.803659512993164,57.82922673476256,57.23278173995866,57.59064483642578,2628500,0.0,0.0
2015-07-20,57.48840931582372,57.88887799917728,57.181667622220694,57.692901611328125,2345500,0.0,0.0
2015-07-21,57.73549989120778,58.03371913895684,57.403197515045676,57.68437194824219,1963300,0.0,0.0
2015-07-22,57.684372373569296,58.33193881680774,57.51396323093965,58.25525665283203,2524300,0.0,0.0
2015-07-23,58.28082156495306,58.502358666855336,58.11040590937724,58.24673843383789,2112800,0.0,0.0
