Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-22,18.461369643861964,18.564891079530213,18.13010052318498,18.143903732299805,19915300,0.0,0.0
2011-03-23,18.047280448871728,18.143901584893523,17.84713920578019,18.054182052612305,14532100,0.0,0.0
2011-03-24,18.05418302267473,18.30263550529983,17.998971506129863,18.240522384643555,10153000,0.0,0.0
2011-03-25,18.295730334186842,19.29643904100409,18.143899022376637,18.834043502807617,41333500,0.0,0.0
2011-03-28,18.875456022748235,18.896159519328,18.592496827822444,18.620101928710938,18382900,0.0,0.0
2011-03-29,18.647707608973317,18.696017520878755,18.495874952874665,18.523481369018555,18686100,0.0,0.0
2011-03-30,18.614318108537685,18.74009074430876,18.43963418835176,18.495532989501953,19094600,0.33,0.0
2011-03-31,18.488543918347894,18.642266608136147,18.285911280989424,18.46758270263672,16903600,0.0,0.0
2011-04-01,18.52347822397614,18.628288282197985,18.446616892671763,18.488540649414062,10022000,0.0,0.0
2011-04-04,18.50251921494244,18.865862063427194,18.50251921494244,18.670215606689453,10411000,0.0,0.0
2011-04-05,18.63527298764971,18.80995683592812,18.572386695650923,18.775020599365234,11368500,0.0,0.0
2011-04-06,18.816947685249676,19.06849289783333,18.788997624859388,18.998619079589844,15439700,0.0,0.0
2011-04-07,18.99163055892859,19.04054182928962,18.83790790038574,18.921756744384766,13092700,0.0,0.0
2011-04-08,18.907784113497133,19.25016438218952,18.893810415001447,19.22221565246582,16202100,0.0,0.0
2011-04-11,19.089452626209834,19.327022790127526,19.082465111655534,19.14535140991211,11106400,0.0,0.0
2011-04-12,19.026572233105956,19.29908005437162,19.026572233105956,19.173307418823242,10329900,0.0,0.0
2011-04-13,19.20125132796299,19.215226357897187,19.012592422047902,19.0964412689209,9581900,0.0,0.0
2011-04-14,19.026565437869444,19.368945638620456,19.01259040941461,19.292085647583008,12733800,0.0,0.0
2011-04-15,19.347982740314656,19.54362779068155,19.32702019946165,19.480741500854492,12633800,0.0,0.0
2011-04-18,19.334010183972346,19.340997698483022,19.131376261359147,19.2711238861084,12049600,0.0,0.0
2011-04-19,19.340999069105944,19.43882161372346,19.117403919847508,19.18029022216797,9688400,0.0,0.0
2011-04-20,19.32003717050588,19.438822264115313,19.257150866081343,19.3549747467041,10381100,0.0,0.0
2011-04-21,19.320032910487647,19.5296543232592,19.299071702122866,19.438817977905273,8848600,0.0,0.0
2011-04-25,19.340995561822957,19.46676814365637,19.292084298383738,19.382919311523438,5922700,0.0,0.0
2011-04-26,19.438821768398984,19.683379464620938,19.438821768398984,19.6484432220459,11200000,0.0,0.0
2011-04-27,19.641453569805645,19.872036210815086,19.641453569805645,19.760238647460938,11753600,0.0,0.0
2011-04-28,19.865049712607025,19.913960982484756,19.66940330036395,19.767227172851562,11379700,0.0,0.0
2011-04-29,19.802168288201987,19.837104537363025,19.49472423120144,19.634471893310547,8462200,0.0,0.0
2011-05-02,19.73229315153362,19.962875845844096,19.725305635617257,19.8790283203125,10287100,0.0,0.0
2011-05-03,19.913961937577763,20.228393448632403,19.886011877603035,20.14454460144043,23057200,0.0,0.0
2011-05-04,20.01876808445998,20.11659194252018,19.851071755583572,20.060691833496094,11826400,0.0,0.0
2011-05-05,20.01178485386878,20.074671157248215,19.809152246215678,19.90697479248047,8936500,0.0,0.0
2011-05-06,20.00479227180257,20.123577333351275,19.941907317083285,20.01177978515625,8432800,0.0,0.0
2011-05-09,20.02575851110087,20.123581050658707,19.851074643186358,20.06768226623535,7200900,0.0,0.0
2011-05-10,20.081660088774232,20.137558880972808,19.88601364971305,20.130571365356445,8036400,0.0,0.0
2011-05-11,19.941913120131495,20.179481979628964,19.93492560474447,20.09563446044922,10330800,0.0,0.0
2011-05-12,20.053711345523173,20.235381420496836,19.920951214366422,20.2004451751709,9947200,0.0,0.0
2011-05-13,20.137558880972808,20.256343980986326,20.046723843424747,20.130571365356445,9654900,0.0,0.0
2011-05-16,20.137557434534987,20.242367495787494,20.081658646351503,20.116596221923828,6786000,0.0,0.0
2011-05-17,20.032745246640875,20.05370778975892,19.767226364139404,20.018770217895508,11503400,0.0,0.0
2011-05-18,19.99082249305675,20.16550636291504,19.879024922966018,20.16550636291504,9400200,0.0,0.0
2011-05-19,20.19345726096821,20.19345726096821,19.865052030096756,19.983837127685547,8891100,0.0,0.0
2011-05-20,19.899983919811103,19.941909003478575,19.648440081466344,19.823123931884766,10219600,0.0,0.0
2011-05-23,19.64844500295039,19.739280041517976,19.56459614734525,19.704343795776367,8238400,0.0,0.0
2011-05-24,19.725307574825603,19.84409269161687,19.634472524447588,19.739282608032227,5825900,0.0,0.0
2011-05-25,19.62049102690221,19.788187371933436,19.578567273827428,19.760238647460938,7316000,0.0,0.0
2011-05-26,19.68337976030133,19.88601236919848,19.641456002035067,19.851076126098633,7890600,0.0,0.0
2011-05-27,19.886015947321425,19.913966013016196,19.788193382854686,19.893003463745117,4619300,0.0,0.0
2011-05-31,19.99781191049542,20.09563446044922,19.899988027809336,20.09563446044922,7733300,0.0,0.0
2011-06-01,20.060698550296127,20.095636130134118,19.732293296213417,19.75325584411621,10176700,0.0,0.0
2011-06-02,19.739279040554074,19.739279040554074,19.571582670579897,19.62748146057129,8089900,0.0,0.0
2011-06-03,19.48773282324835,19.59254421526626,19.459784096047194,19.55061912536621,10005600,0.0,0.0
2011-06-06,19.41786502019665,19.599535122632254,19.18029478441774,19.543636322021484,13975400,0.0,0.0
2011-06-07,19.550623948746853,19.75325793505943,19.543636432039605,19.5576114654541,7886800,0.0,0.0
2011-06-08,19.536644329953695,19.59953063282656,19.45279681461136,19.508695602416992,9539900,0.0,0.0
2011-06-09,19.57158214127556,19.599530869149255,19.438822018861835,19.466772079467773,11632100,0.0,0.0
2011-06-10,19.42484658371175,19.445809128729312,19.166315192156265,19.18029022216797,11480400,0.0,0.0
2011-06-13,19.16631205201862,19.340995900348744,19.159324538157573,19.285097122192383,10384000,0.0,0.0
2011-06-14,19.368945523790757,19.438819332918605,19.334009285592863,19.347984313964844,10281100,0.0,0.0
2011-06-15,19.250163494019823,19.361961073221135,19.089454640509473,19.15932846069336,8429900,0.0,0.0
2011-06-16,18.99162897166701,19.299072930325327,18.99162897166701,19.19426155090332,9352200,0.0,0.0
2011-06-17,19.31304787283196,19.431832955478512,19.17330157913328,19.22920036315918,11448500,0.0,0.0
2011-06-20,19.22920255910092,19.452797720738698,19.201252497530053,19.431835174560547,7182500,0.0,0.0
2011-06-21,19.536644095399527,19.64145548741744,19.452796581063854,19.55061912536621,15506100,0.0,0.0
2011-06-22,19.501704379618108,19.648439502667745,19.375931797784695,19.382919311523438,8188000,0.0,0.0
2011-06-23,20.612704502662908,20.640654572208707,20.144551499632104,20.493919372558594,35227700,0.0,0.0
2011-06-24,20.444999145927795,20.486922899186595,20.193453960910805,20.21441650390625,19131600,0.0,0.0
2011-06-27,20.284296387077035,20.34718270215779,19.79518089927838,19.893003463745117,19192000,0.0,0.0
2011-06-28,19.969862096738087,20.02576088779562,19.913963305680557,19.983837127685547,10666500,0.0,0.0
2011-06-29,19.99090390831966,20.245384081732446,19.98383482735134,20.17469596862793,11223000,0.33,0.0
2011-06-30,20.252448256296237,20.499860637091345,20.24537917704049,20.47158432006836,11196800,0.0,0.0
2011-07-01,20.464527914349393,20.605905532836914,20.464527914349393,20.605905532836914,8148400,0.0,0.0
2011-07-05,20.52107498657918,20.648314412411306,20.492798659756836,20.61297035217285,9084500,0.0,0.0
2011-07-06,20.59175987195781,20.697794732593366,20.556415817272132,20.655380249023438,9019400,0.0,0.0
2011-07-07,20.761415481567383,20.789690456164575,20.60589840227033,20.761415481567383,11489700,0.0,0.0
2011-07-08,20.683656432429135,20.740207728519806,20.464520328613943,20.584692001342773,9336500,0.0,0.0
2011-07-11,20.429178685730342,20.514006319622933,20.344352400127253,20.422109603881836,7277900,0.0,0.0
2011-07-12,20.358487112722326,20.577624582523022,20.316073974301602,20.506935119628906,9384500,0.0,0.0
2011-07-13,20.570558428973882,20.754350519339837,20.44331764731364,20.521076202392578,8709900,0.0,0.0
2011-07-14,20.506932452426653,20.70486265312882,20.379691705424484,20.570552825927734,8561100,0.0,0.0
2011-07-15,20.570553465954838,20.612966600178794,20.33021012487036,20.478656768798828,11333200,0.0,0.0
2011-07-18,20.344347189191485,20.415035292991735,20.14641699299898,20.259519577026367,9832700,0.0,0.0
2011-07-19,20.301934432118895,20.457451509573147,20.252452215943187,20.365554809570312,11106000,0.0,0.0
2011-07-20,20.372627379231783,20.57762670797,20.28780109362869,20.422109603881836,9708200,0.0,0.0
2011-07-21,20.535206452214137,21.015893096657788,20.52106964077512,20.895721435546875,12832600,0.0,0.0
2011-07-22,20.916934281309516,20.9381415265857,20.747280363968496,20.84624481201172,7262300,0.0,0.0
2011-07-25,20.65538260373973,20.86038191949654,20.612969463623962,20.648313522338867,8145600,0.0,0.0
2011-07-26,20.62710928742818,20.66245334898917,20.478661262635057,20.52814483642578,8764000,0.0,0.0
2011-07-27,20.464525535515808,20.54935182709001,20.202974881867902,20.22418212890625,12779800,0.0,0.0
2011-07-28,20.29486818107078,20.74727996694557,20.29486818107078,20.53521156311035,15345900,0.0,0.0
2011-07-29,20.386760321129465,20.464518853256727,20.181761044899105,20.259519577026367,11105600,0.0,0.0
2011-08-01,20.54228159983099,20.563488845687363,19.969699444604114,20.181766510009766,14078300,0.0,0.0
2011-08-02,20.35142379450008,20.485732320014648,19.814185647572845,19.82125473022461,15846800,0.0,0.0
2011-08-03,19.84245540757419,20.01210930169654,19.616250215411053,19.99797248840332,16006200,0.0,0.0
2011-08-04,19.785909628756187,19.792978711519346,19.19918924231059,19.213327407836914,16561400,0.0,0.0
2011-08-05,19.361772651776715,19.65159828192465,18.817466802651065,19.39004898071289,19459800,0.0,0.0
2011-08-08,18.866943609025167,19.2133204492326,18.633669355485907,18.64780616760254,32386200,0.0,0.0
2011-08-09,18.84574164628523,19.185049501315063,18.16005685404292,19.156774520874023,24397100,0.0,0.0
2011-08-10,18.994185974421487,19.206253005420326,18.633670943092017,18.70435905456543,23107800,0.0,0.0
2011-08-11,18.916429127532847,19.828319060420935,18.888152801780326,19.651596069335938,21417100,0.0,0.0
2011-08-12,19.80711971086489,19.913153270903248,19.559707171915466,19.771774291992188,13780300,0.0,0.0
2011-08-15,19.90607026443143,19.934346579752578,19.637452010325152,19.91313934326172,10888000,0.0,0.0
2011-08-16,19.93435603417304,20.224181662228013,19.701081715292464,20.06866455078125,11373700,0.0,0.0
2011-08-17,20.139353809661657,20.3019386532689,20.026251192518398,20.153491973876953,8723300,0.0,0.0
2011-08-18,19.814179994351104,19.934351668565387,19.510216268497967,19.686939239501953,16375100,0.0,0.0
2011-08-19,19.545560331797326,19.96262665140942,19.52435443817285,19.708145141601562,16406900,0.0,0.0
2011-08-22,20.005042545005075,20.245385926672792,19.750562348401782,19.828319549560547,13334600,0.0,0.0
2011-08-23,19.92728533308334,20.344351709970326,19.906078088257246,20.33021354675293,12255500,0.0,0.0
2011-08-24,20.26659674291685,20.464527018078464,20.188838179765913,20.436250686645508,12907900,0.0,0.0
2011-08-25,20.42210784648078,20.42210784648078,20.012110572575686,20.132282257080078,10479800,0.0,0.0
2011-08-26,20.068659033821724,20.422104956070303,19.70814403133347,20.30193328857422,10864900,0.0,0.0
2011-08-29,20.711932234493965,20.796759856166418,20.57055466275895,20.704864501953125,12814300,0.0,0.0
2011-08-30,20.591759733601013,20.711931406329843,20.33727957533762,20.584692001342773,16093500,0.0,0.0
2011-08-31,20.719000311560798,21.15020478328425,20.69072533789934,21.030033111572266,16926200,0.0,0.0
2011-09-01,21.03002871108911,21.206751641434394,20.923995222539727,20.98761558532715,12358400,0.0,0.0
2011-09-02,20.78262254179766,20.95227644376992,20.478658795155514,20.506935119628906,14927800,0.0,0.0
2011-09-06,20.160559591611158,20.747279881033645,20.054526064277347,20.66952133178711,17942400,0.0,0.0
2011-09-07,20.89572830937237,21.185553937694127,20.775556608729968,21.14314079284668,13060900,0.0,0.0
2011-09-08,20.916931655652263,21.30572166555195,20.888655332166817,21.09365463256836,12042200,0.0,0.0
2011-09-09,20.86745190041605,21.030036734776107,20.47159141464008,20.61297035217285,13905800,0.0,0.0
2011-09-12,20.38675868229886,20.817963091920767,20.287794266302637,20.810894012451172,12953400,0.0,0.0
2011-09-13,20.782617400201115,20.938134449751296,20.6553766681288,20.88865089416504,9014800,0.0,0.0
2011-09-14,21.044173384294442,21.157275986868402,20.71900239067727,20.945207595825195,11541700,0.0,0.0
2011-09-15,21.100726758784102,21.178483963012695,20.959347817531107,21.178483963012695,7738700,0.0,0.0
2011-09-16,21.22796914476685,21.5814151763916,21.185554650203358,21.5814151763916,15753300,0.0,0.0
2011-09-19,21.58141072944842,21.8641672268271,21.546065324595254,21.71571922302246,18162800,0.0,0.0
2011-09-20,21.857102489093087,22.36606428551078,21.680379474578523,22.26003074645996,18573800,0.0,0.0
2011-09-21,22.288306580506156,22.46502959109228,21.87830924987793,21.87830924987793,14027200,0.0,0.0
2011-09-22,21.425895399520744,21.828823609822603,21.33400003595466,21.64503288269043,23164000,0.0,0.0
2011-09-23,21.46124360537966,22.026756720185737,20.96641861870713,21.835895538330078,19651900,0.0,0.0
2011-09-26,22.019687300600044,22.083307693577922,21.73693074752592,21.871240615844727,21086600,0.0,0.0
2011-09-27,22.25295542879155,22.267093589580696,22.005543008138364,22.083301544189453,14637800,0.0,0.0
2011-09-28,22.019688540600583,22.19641156475996,21.765208302648055,21.800552368164062,13671900,0.0,0.0
2011-09-29,22.00554376078947,22.20347397373963,21.722787276781578,21.998476028442383,16176300,0.0,0.0
2011-09-30,21.85003317895752,22.556925229647288,21.75813780561527,22.18227195739746,16123600,0.0,0.0
2011-10-03,22.125720877907803,22.571063629526687,22.02675642123232,22.26003074645996,25810600,0.0,0.0
2011-10-04,21.963133894478613,22.68416404724121,21.878307610794465,22.68416404724121,26900000,0.0,0.0
2011-10-05,22.613475761148138,23.150713862969035,22.486234980678773,23.13657569885254,23871700,0.0,0.0
2011-10-06,23.07944856127344,23.243689361220287,22.936629645306194,23.17228126525879,23455700,0.33,0.0
2011-10-07,23.186567581829053,23.27939757839542,23.050888361540956,23.122299194335938,18925800,0.0,0.0
2011-10-10,23.429349964782034,23.486475885028174,23.315095400246058,23.443632125854492,12895400,0.0,0.0
2011-10-11,23.293673374151894,23.622157667079122,23.272251492194638,23.53646469116211,13077000,0.0,0.0
2011-10-12,23.522183174146925,23.707848569685943,23.400788874331777,23.436492919921875,12440600,0.0,0.0
2011-10-13,23.28653790156753,23.515047097597684,23.28653790156753,23.39365005493164,9967300,0.0,0.0
2011-10-14,23.52217641665068,23.56502289347622,22.97946799707694,23.165130615234375,16447400,0.0,0.0
2011-10-17,22.965185838135096,23.243681127392886,22.92948180280212,23.165130615234375,10158000,0.0,0.0
2011-10-18,23.108012689272776,23.407929958568346,22.92948972686992,23.250831604003906,11930900,0.0,0.0
2011-10-19,23.26511365421338,23.400790124320746,22.99375798995444,23.10087013244629,10773100,0.0,0.0
2011-10-20,23.136569021393967,23.32937135700068,23.03659390880104,23.165130615234375,11623900,0.0,0.0
2011-10-21,23.37222591089662,23.415072402529226,23.12229485315031,23.250831604003906,11330100,0.0,0.0
2011-10-24,23.21512419332708,23.30795689395387,23.10801205326,23.229406356811523,10371700,0.0,0.0
2011-10-25,23.215120371579122,23.265109297567403,22.908063441366874,22.929485321044922,11565100,0.0,0.0
2011-10-26,22.936623099766933,23.23654301011293,22.786664506615672,23.215118408203125,11713200,0.0,0.0
2011-10-27,23.693572156183993,23.757840543459327,23.136581282494248,23.55789566040039,18977200,0.0,0.0
2011-10-28,23.129435838321815,23.35794502477412,22.672417465417197,22.91520881652832,20610400,0.0,0.0
2011-10-31,22.77238585834064,22.908065036532612,22.543876712383938,22.55815887451172,10719800,0.0,0.0
2011-11-01,22.18683155958959,22.672414191697495,22.14398643382183,22.358213424682617,16254900,0.0,0.0
2011-11-02,22.558158333474125,22.601003456807916,22.058293567166192,22.25823974609375,12778900,0.0,0.0
2011-11-03,22.408200181425247,22.70811879320059,22.351072891659562,22.665273666381836,13186300,0.0,0.0
2011-11-04,22.42962488341553,22.551020552309154,22.201115709503323,22.379638671875,12622400,0.0,0.0
2011-11-07,22.279665862538245,22.465328541606553,22.208256406423157,22.415342330932617,7955600,0.0,0.0
2011-11-08,22.43676258710808,22.672412807476565,22.365353140506922,22.658130645751953,10893700,0.0,0.0
2011-11-09,22.38677692643197,22.42248096958815,22.022589965746782,22.115421295166016,10477200,0.0,0.0
2011-11-10,22.251094268257265,22.429617169229818,22.129698641115066,22.36534881591797,8795300,0.0,0.0
2011-11-11,22.60099975663488,22.815228062274805,22.58671759718788,22.700973510742188,7582600,0.0,0.0
2011-11-14,22.558161075020827,22.658133495623535,22.42962432737616,22.501033782958984,8602200,0.0,0.0
2011-11-15,22.415342858193608,22.53673852783814,22.27966638660781,22.286806106567383,9973500,0.0,0.0
