Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17,59.44499401164765,60.087240419973206,59.378272318612225,59.84535598754883,2850600,0.0,0.0
2018-08-20,59.987147502527506,60.137282445964445,59.703562811334194,59.87037658691406,2071900,0.0,0.0
2018-08-21,59.88706580067812,60.04553698905023,59.520067833533744,59.73693084716797,1956800,0.0,0.0
2018-08-22,59.72859107023043,59.76195510186852,59.19477929109769,59.46168518066406,2088600,0.0,0.0
2018-08-23,59.33657226317826,59.595135556609826,59.14473703370918,59.2781867980957,1602900,0.0,0.0
2018-08-24,59.44498861324736,59.77862250227697,59.16140394387134,59.75360107421875,1423300,0.0,0.0
2018-08-27,59.78697339050644,59.83701625356263,59.09468408838495,59.42831802368164,1517500,0.0,0.0
2018-08-28,59.428307030317605,59.461671054029225,58.994587449140276,59.09467315673828,1820900,0.0,0.0
2018-08-29,59.3198883817462,59.45333813477821,58.98625445385937,59.35325241088867,2693900,0.0,0.0
2018-08-30,59.428324270964524,59.753615642101444,58.97791936549678,59.203125,2994500,0.0,0.0
2018-08-31,59.094682159151006,59.59512986398917,58.74436940211807,59.0279541015625,2687800,0.0,0.0
2018-09-04,59.027956999037656,59.51172589499412,59.01127816559073,59.41164016723633,1995300,0.0,0.0
2018-09-05,59.40329008661738,60.487592303162025,59.36158346294603,60.42920684814453,3156000,0.0,0.0
2018-09-06,60.197167292588546,61.218179071658845,60.08747473843541,60.96503448486328,2972800,0.835,0.0
2018-09-07,60.51782296065022,60.70346148127249,59.935594225559434,60.298431396484375,2142500,0.0,0.0
2018-09-10,60.54314364362071,61.066306226836815,60.484077419526606,60.990360260009766,2017900,0.0,0.0
2018-09-11,60.956604621363134,61.1928695076973,60.40812888509578,60.416568756103516,3059700,0.0,0.0
2018-09-12,60.3659298109504,60.96503177279862,60.2224842224235,60.39124298095703,2033100,0.0,0.0
2018-09-13,60.45876633929714,60.97348906899246,60.2140615630702,60.905982971191406,2694800,0.0,0.0
2018-09-14,60.72032756110642,60.85533971922017,60.06215938463699,60.635948181152344,2280800,0.0,0.0
2018-09-17,60.593758149499685,60.88909564996359,60.23092100450783,60.745643615722656,2393700,0.0,0.0
2018-09-18,60.855334396748994,60.99877997389843,60.365925022991966,60.68656921386719,2379200,0.0,0.0
2018-09-19,61.13379146043134,61.13379146043134,59.387111888354276,59.589630126953125,2964000,0.0,0.0
2018-09-20,59.44618319144168,59.4630629316381,58.41674436017251,59.336490631103516,5144200,0.0,0.0
2018-09-21,59.4461826791007,59.9693451791919,59.10866513089691,59.78370666503906,5587200,0.0,0.0
2018-09-24,59.66557959216728,59.87653129760037,59.091790695879865,59.13398361206055,3196700,0.0,0.0
2018-09-25,59.2352407175658,59.32805998988084,58.58551224909614,58.686771392822266,3672000,0.0,0.0
2018-09-26,58.863954398771305,59.074906063751975,57.98639469992366,58.07077407836914,2960500,0.0,0.0
2018-09-27,58.087660423791526,58.63613616346001,57.85139553599227,58.34080505371094,4478400,0.0,0.0
2018-09-28,58.38299566497507,59.31118187512121,58.34080274907679,59.30274200439453,3095800,0.0,0.0
2018-10-01,59.167728127804814,59.40399297379218,58.89771024128579,59.150848388671875,1725100,0.0,0.0
2018-10-02,59.36178929740559,59.901824972498815,59.26053663190878,59.80900573730469,1905100,0.0,0.0
2018-10-03,59.78371370274226,60.028418460410705,58.80490110980379,59.31118392944336,3053900,0.0,0.0
2018-10-04,59.209921389319376,59.83434305415134,58.720511902094856,59.648704528808594,2421300,0.0,0.0
2018-10-05,59.66558221091655,60.880666147616985,59.5643230702797,60.62752151489258,3557700,0.0,0.0
2018-10-08,60.79627689516145,62.188552836273196,60.686577901151495,61.58945083618164,3755300,0.0,0.0
2018-10-09,61.952283444027046,62.34043373517343,61.606326060982326,61.90165710449219,3694300,0.0,0.0
2018-10-10,61.952280251495985,62.48388254015308,61.5641299803518,61.775081634521484,3663000,0.0,0.0
2018-10-11,62.01135196857471,62.01979183805701,60.40811796684681,60.568443298339844,3424000,0.0,0.0
2018-10-12,60.45876091608952,60.75409202030786,59.733086524161465,60.222496032714844,3111700,0.0,0.0
2018-10-15,60.17184705061766,60.66969629608382,59.92714236219985,60.424991607666016,3378200,0.0,0.0
2018-10-16,60.34905042394538,61.2856763460498,60.33217712308735,61.007225036621094,2163500,0.0,0.0
2018-10-17,60.87221287882073,61.22661013644564,60.492502451041766,61.007225036621094,2153400,0.0,0.0
2018-10-18,61.02410541282156,61.4206956251746,60.72033446028454,60.94816589355469,2239100,0.0,0.0
2018-10-19,60.897533717278556,62.43326179810157,60.897533717278556,62.019798278808594,4303900,0.0,0.0
2018-10-22,62.256061172386644,62.357320300275944,61.48820037519696,61.82571792602539,3175400,0.0,0.0
2018-10-23,61.98604343526427,62.43325998527206,61.4206944546029,61.52195358276367,3225500,0.0,0.0
2018-10-24,61.77509440516811,62.990178244452174,61.496636619043024,62.602027893066406,3834500,0.0,0.0
2018-10-25,62.49233344717554,62.53452636490219,61.16755694602463,61.37007522583008,2758100,0.0,0.0
2018-10-26,61.673828042331635,62.087297956675194,59.91871501524652,60.475624084472656,3841200,0.0,0.0
2018-10-29,60.627505269823025,61.42068556460801,60.48405968732514,60.92283630371094,3443000,0.0,0.0
2018-10-30,61.19286128456357,61.54726500417515,60.5178197625692,61.4628791809082,3824400,0.0,0.0
2018-10-31,61.083164832402886,61.268803331378486,60.1718520761958,60.264671325683594,3774800,0.0,0.0
2018-11-01,60.59375519913165,61.12535752389499,59.049593878408196,59.34492492675781,5079500,0.0,0.0
2018-11-02,59.40400280622122,59.6149545161597,57.96952731599843,58.97365951538086,4719200,0.0,0.0
2018-11-05,59.06646546126657,59.682447147965526,58.81332089133903,59.26054382324219,3363200,0.0,0.0
2018-11-06,59.361802779837056,59.733079804939095,59.0749115787924,59.63182067871094,2464300,0.0,0.0
2018-11-07,59.817455779151345,60.12966657224478,59.42930547401943,60.06216049194336,2829600,0.0,0.0
2018-11-08,60.1465392742042,60.43343689375974,59.33648563186035,60.09591293334961,2045600,0.0,0.0
2018-11-09,60.129667648812756,61.12535981901609,60.00309535541498,60.96503448486328,2682900,0.0,0.0
2018-11-12,61.040982535600854,62.669529962831405,61.040982535600854,61.96073532104492,4031700,0.0,0.0
2018-11-13,61.95228584482804,62.58514086447409,61.55569566914571,62.45856857299805,2821900,0.0,0.0
2018-11-14,62.20543615050689,62.99017670457131,61.817285808609995,62.14636993408203,4401100,0.0,0.0
2018-11-15,61.7582111876564,62.09572869973234,61.11691632679112,61.977596282958984,4769600,0.0,0.0
2018-11-16,62.53451320079153,62.72015169933349,61.80883894525513,62.11260986328125,3683300,0.0,0.0
2018-11-19,62.02823977478709,62.812980357615025,61.893227596447446,62.79610061645508,3159500,0.0,0.0
2018-11-20,63.049245427756915,63.48802213325327,62.36576397656134,62.998619079589844,4930500,0.0,0.0
2018-11-21,62.863601842953884,62.88047514507364,61.791970120650326,61.89322280883789,2795200,0.0,0.0
2018-11-23,61.901680741516955,61.986060152206456,61.40383127429707,61.682289123535156,1316500,0.0,0.0
2018-11-26,61.64850247440918,62.466995831279846,61.606316010923464,62.43324279785156,3143000,0.0,0.0
2018-11-27,62.29824293308492,62.70326649666952,61.943845705515024,62.534507751464844,4646700,0.0,0.0
2018-11-28,62.35732176551001,62.50920724204556,61.437569036007275,61.86791229248047,3555700,0.0,0.0
2018-11-29,62.39950217116561,62.44169508077331,61.70758094264479,62.230743408203125,3841200,0.0,0.0
2018-11-30,62.26449589760101,62.88891104032011,62.078857397343796,62.86359786987305,5397600,0.0,0.0
2018-12-03,62.5429511126973,63.46269726957202,62.13792108876071,63.39519119262695,4425400,0.0,0.0
2018-12-04,63.597719647705674,64.50902608203435,63.31082199343314,63.55552673339844,5453000,0.0,0.0
2018-12-06,63.78164640357396,63.90963763144828,62.59560694442025,63.80724334716797,5493500,0.835,0.0
2018-12-07,63.9693597476409,65.1553990908131,63.5512611867142,64.51544952392578,5232800,0.0,0.0
2018-12-10,64.6349101232877,65.13833402127621,63.01370315484819,65.07860565185547,5784400,0.0,0.0
2018-12-11,65.01034481458244,65.37724948992158,64.81409075153441,65.06153869628906,3991700,0.0,0.0
2018-12-12,65.18098504975846,65.41989847289135,64.15706851921678,64.216796875,5076300,0.0,0.0
2018-12-13,64.36184954830927,65.21511548080181,64.36184954830927,64.89087677001953,4938400,0.0,0.0
2018-12-14,64.9676855468736,65.86361762773376,64.46426163222755,65.63323211669922,9081600,0.0,0.0
2018-12-17,65.6929728760922,65.8209641274801,62.843066460721985,63.14170837402344,8619700,0.0,0.0
2018-12-18,63.653670988396556,64.30215526345823,62.66388536742378,62.7918701171875,5676100,0.0,0.0
2018-12-19,63.34647599536214,63.602458439644856,62.71506087867647,63.23555374145508,7216000,0.0,0.0
2018-12-20,63.53418951438894,64.55811268375686,62.94543385474997,63.841365814208984,8028100,0.0,0.0
2018-12-21,64.46424738609295,65.61615515698966,63.602446923611986,63.90108871459961,9307300,0.0,0.0
2018-12-24,63.90962885838289,64.40452473294546,60.41976730626804,60.68428421020508,3515200,0.0,0.0
2018-12-26,60.83787315456305,61.691139221191406,59.865150359399,61.691139221191406,4576100,0.0,0.0
2018-12-27,61.69114310626631,62.5017433166504,60.90613332800464,62.50174331665039,9444000,0.0,0.0
2018-12-28,62.62972206260801,63.167277267805964,62.23722050660437,62.5102653503418,4643500,0.0,0.0
2018-12-31,62.56147124548044,62.80038471592045,60.6586849460695,60.974395751953125,11807900,0.0,0.0
2019-01-02,60.9232008458034,60.991463696184574,59.92488107111765,60.73548126220703,6378000,0.0,0.0
2019-01-03,60.701340671693835,61.068245299713915,59.96753141565369,60.44535827636719,6264700,0.0,0.0
2019-01-04,60.30030748199009,61.81059196818287,60.27471054322462,61.61433792114258,4567300,0.0,0.0
2019-01-07,61.341298093658075,61.76793113451529,60.62455770977167,61.017059326171875,5009200,0.0,0.0
2019-01-08,61.01705959946145,61.767931411167936,60.73548022885766,61.72526550292969,5453500,0.0,0.0
2019-01-09,61.657006636834176,62.07510517883968,61.187707705060305,61.62287521362305,3986300,0.0,0.0
2019-01-10,61.7252632647294,62.20309668203752,60.291782542515165,61.349830627441406,7266500,0.0,0.0
2019-01-11,60.73548488642858,60.96586388283263,59.23373463794854,59.60063934326172,5615400,0.0,0.0
2019-01-14,59.18254525663371,59.19107974156615,57.78318918332602,57.99650573730469,7249500,0.0,0.0
2019-01-15,57.61252584251413,58.83269666053509,57.518672557962276,58.77296829223633,5780900,0.0,0.0
2019-01-16,58.610859902209185,58.90096729803248,58.12449840751945,58.84977340698242,5575000,0.0,0.0
2019-01-17,58.670584799684505,59.08868340824762,58.482865197091655,58.82417297363281,4184300,0.0,0.0
2019-01-18,58.9948146358433,59.04600851607309,58.27807427301269,58.67910385131836,4149700,0.0,0.0
2019-01-22,58.61085596529561,58.85830393859094,58.047697161953636,58.5255241394043,5481900,0.0,0.0
2019-01-23,58.53405138996043,59.28492970161805,58.51698893283345,59.24226379394531,5005600,0.0,0.0
2019-01-24,59.36172918865954,59.481185935696246,58.44020013160114,58.986289978027344,4967200,0.0,0.0
2019-01-25,58.72176894160631,59.32758705221421,58.72176894160631,59.01188278198242,5621600,0.0,0.0
2019-01-28,58.858299553276474,59.07161608230271,58.26100936606071,58.337806701660156,7980300,0.0,0.0
2019-01-29,58.70471108090829,58.83269578972277,57.56986559012528,58.6108512878418,6100500,0.0,0.0
2019-01-30,58.44872885545902,59.48118007303122,58.44872885545902,59.25080108642578,5566000,0.0,0.0
2019-01-31,59.250801652212715,60.24058696954095,58.9094939011015,59.93341064453125,8457000,0.0,0.0
2019-02-01,60.08698697901905,60.88905905975835,59.74567929509365,60.5562858581543,5090100,0.0,0.0
2019-02-04,60.46243081674016,61.187705633183974,60.16378901113425,60.96585464477539,6226500,0.0,0.0
2019-02-05,60.84640373326564,61.435159427616156,60.61602474976973,61.375431060791016,4041200,0.0,0.0
2019-02-06,61.24744314635032,61.40956579786329,60.812275587496835,61.255977630615234,2893800,0.0,0.0
2019-02-07,61.273037997557246,62.00684738159179,60.91466778951355,62.0068473815918,3397700,0.0,0.0
2019-02-08,61.95564986579233,62.34815147681849,61.73379886481112,62.33108901977539,4160900,0.0,0.0
2019-02-11,62.17749738513961,62.59559591327069,61.86178661334088,62.12629699707031,3481000,0.0,0.0
2019-02-12,62.24576700603228,62.791856856047275,61.776474499562426,62.459083557128906,3938600,0.0,0.0
2019-02-13,62.27989230258272,62.63826902066246,62.03244434648874,62.50174331665039,7234100,0.0,0.0
2019-02-14,62.51027077200643,62.87717542290447,62.12629715507417,62.203094482421875,3642100,0.0,0.0
2019-02-15,62.49319638578801,62.77477571180233,62.29694886273748,62.5102653503418,4662400,0.0,0.0
2019-02-19,62.51879818471031,62.86864037634133,62.29695370747916,62.749183654785156,6081000,0.0,0.0
2019-02-20,62.7150522329258,62.953965676038166,62.484673272754044,62.749183654785156,5685700,0.0,0.0
2019-02-21,62.58707296208117,63.51713648285279,62.55294153371389,63.43180465698242,3966400,0.0,0.0
2019-02-22,63.60244545257745,64.03761291503906,63.201409409711125,64.03761291503906,3219100,0.0,0.0
2019-02-25,64.08880133378172,64.19972355559692,63.43178295483217,64.09733581542969,3751100,0.0,0.0
2019-02-26,63.99495839403774,64.0888181871413,62.56147106561514,63.04783248901367,4357300,0.0,0.0
2019-02-27,62.91983700742628,63.48299572789364,62.894240067387464,63.42326736450195,3596900,0.0,0.0
2019-02-28,63.52520072841821,64.20771082725747,63.326499178014934,64.00900268554688,6208800,0.918,0.0
2019-03-01,64.04356864889566,64.69152060176663,63.732551184212944,64.61376953125,3917700,0.0,0.0
2019-03-04,64.72608896391037,65.0284652709961,64.04357867574022,65.0284652709961,4604200,0.0,0.0
2019-03-05,65.02845884900131,65.6245767893205,64.89887372398279,65.18396759033203,6087400,0.0,0.0
2019-03-06,65.27898645222389,65.74551257170347,65.01116846543833,65.51225280761719,4963000,0.0,0.0
2019-03-07,65.75417617636704,66.06519369531102,65.52955094794989,65.7628173828125,4242900,0.0,0.0
2019-03-08,65.85784078043514,65.96150887664605,64.91614716156717,65.42587280273438,3754500,0.0,0.0
2019-03-11,65.3308476712019,66.08246783003923,65.3308476712019,65.93560028076172,3727000,0.0,0.0
2019-03-12,66.0911042941106,66.2379718328501,65.69369452329913,65.9442367553711,4095200,0.0,0.0
2019-03-13,65.96151254753732,66.11702129181631,65.78008677776329,65.91831970214844,4801400,0.0,0.0
2019-03-14,66.17749316227354,66.2984436692675,65.71960815846663,66.21205139160156,5120600,0.0,0.0
2019-03-15,66.03925700734601,66.71312590067693,65.86646588642316,66.5576171875,13410800,0.0,0.0
2019-03-18,66.60945343447979,66.66129406812746,65.89238508933933,66.18612670898438,3797600,0.0,0.0
2019-03-19,66.23797996690453,66.28117940892513,64.79520824522511,64.95935821533203,5730500,0.0,0.0
2019-03-20,65.18396501704397,65.18396501704397,64.5964883053542,64.74336242675781,4656000,0.0,0.0
2019-03-21,64.89022827148438,65.21852155222535,64.71744372189609,64.89022827148438,4049400,0.0,0.0
2019-03-22,64.95934432546281,65.56409683658386,64.8383938232386,65.24443817138672,5324200,0.0,0.0
2019-03-25,65.41723283629092,65.69369208360185,64.96798243984293,65.6072998046875,3770600,0.0,0.0
2019-03-26,65.70233359625618,66.4625948820908,65.47770839698134,66.41939544677734,2658300,0.0,0.0
2019-03-27,66.28118143042376,66.45396602115699,65.91832983509822,66.38484954833984,4460700,0.0,0.0
2019-03-28,66.35890202356057,66.56625134672441,65.30489936705087,65.37401580810547,4236300,0.0,0.0
2019-03-29,65.2358118412074,66.32436649944472,64.98526960012802,66.22933959960938,5008300,0.0,0.0
2019-04-01,66.15158195573038,66.38484178507301,65.4604304910038,66.25525665283203,3488800,0.0,0.0
2019-04-02,66.3502943119296,66.5230788933106,65.6850598318633,66.49716186523438,3934700,0.0,0.0
2019-04-03,66.39348426821967,66.75633582809239,65.8664827492721,66.48851776123047,3358700,0.0,0.0
2019-04-04,66.6094682284996,66.62675064065643,65.90968213625445,66.43668365478516,2701600,0.0,0.0
2019-04-05,66.44532087438346,66.95503995017603,66.03926990007623,66.92912292480469,4478300,0.0,0.0
2019-04-08,66.75632870235548,66.78225231784408,66.00470863589305,66.23796844482422,3525700,0.0,0.0
2019-04-09,66.17749663181911,66.37620481304607,65.66777755295081,65.9960708618164,3272300,0.0,0.0
2019-04-10,66.09108820738913,66.41938143607165,65.26171063652775,65.51225280761719,4466000,0.0,0.0
2019-04-11,65.55546157129173,65.92695431644104,65.39131821272014,65.91831970214844,2169900,0.0,0.0
2019-04-12,65.78871106731779,66.09108727252548,65.33082615781659,66.03925323486328,2063000,0.0,0.0
2019-04-15,66.13430034810294,66.45395243473794,65.81464167015966,66.23796844482422,3362600,0.0,0.0
2019-04-16,66.07381028579833,66.51441278073038,64.82109947027739,64.89885711669922,3079300,0.0,0.0
2019-04-17,64.9852724221605,65.3913234308081,64.51010494580497,65.0284652709961,3023000,0.0,0.0
2019-04-18,65.02846578702426,65.37404153699701,64.7001724497702,64.72608947753906,3307700,0.0,0.0
2019-04-22,64.63967014240518,64.84701286911222,64.2854599255851,64.53599548339844,2351400,0.0,0.0
2019-04-23,64.57921503588395,65.30491810122165,64.44962331955692,65.18396759033203,2922900,0.0,0.0
2019-04-24,65.26172362402747,65.98742667121057,65.12349070572117,65.90967559814453,2836500,0.0,0.0
2019-04-25,65.61592581440998,66.37619358830197,65.44314127923863,66.13429260253906,2215800,0.0,0.0
2019-04-26,66.35891247504613,66.78224579970039,66.2293273667924,66.34163665771484,1702300,0.0,0.0
2019-04-29,66.09974140645691,66.18613368322977,65.47770646759925,65.80599975585938,2598700,0.0,0.0
2019-04-30,65.90968341031126,67.30926221316489,65.83192573672038,67.27470397949219,3359900,0.0,0.0
2019-05-01,66.95503755652072,67.25741382722398,66.4539531128934,66.6440200805664,2878300,0.0,0.0
2019-05-02,66.76496753434823,66.86000101383695,66.05654033626472,66.50579071044922,2450300,0.0,0.0
2019-05-03,65.45178376073191,66.54897942222843,65.30490965253163,66.34163665771484,3126300,0.0,0.0
2019-05-06,66.34164821771654,66.34164821771654,65.14077766905828,65.2185287475586,3725900,0.0,0.0
