Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-04,48.94318164440472,49.26492286946941,48.16946851584656,48.31501770019531,2506200,0.0,0.0
2016-02-05,48.40694388362344,48.782311572623485,47.625568571180146,48.483551025390625,2498800,0.0,0.0
2016-02-08,48.5218542295283,49.25726819576184,47.99327808959945,48.184791564941406,2181800,0.0,0.0
2016-02-09,48.26139117312768,48.835931544236345,48.04689703637141,48.567813873291016,2737500,0.0,0.0
2016-02-10,48.41461329596626,48.927868072341425,47.71750427413092,48.6520881652832,1492700,0.0,0.0
2016-02-11,48.40693202981173,48.7286761019184,47.74046613209047,47.76344680786133,2167200,0.0,0.0
2016-02-12,47.63323711382563,47.99328342260115,47.119979423298986,47.311492919921875,3337300,0.0,0.0
2016-02-16,47.441728334419686,47.85539822960044,47.11232485369401,47.78645324707031,2100100,0.0,0.0
2016-02-17,47.809430081529825,48.03924569735783,47.319155988492994,47.9013557434082,1870900,0.0,0.0
2016-02-18,47.863047429518915,49.0351118863076,47.77878103276624,48.79763412475586,1738700,0.0,0.0
2016-02-19,48.74402443102234,48.75934586408063,48.13118172001351,48.17714309692383,2678300,0.0,0.0
2016-02-22,48.44524517880623,49.21895825626049,48.24606954783867,49.21129608154297,2109600,0.0,0.0
2016-02-23,48.9968010092003,50.01565397966381,48.72102116990902,49.77817916870117,3137200,0.0,0.0
2016-02-24,51.134101368027,52.37511087604509,50.98089291522232,51.96144104003906,6781500,0.0,0.0
2016-02-25,51.961435000170574,53.0415679093056,51.86950643245662,52.69684600830078,4014000,0.0,0.0
2016-02-26,52.57427802473284,52.68918728076227,51.371573613283616,51.52478790283203,2971200,0.0,0.0
2016-02-29,51.478809034822284,52.704499695505945,51.34091912772168,52.21422576904297,2784100,0.0,0.0
2016-03-01,52.66621140884282,52.76579632274943,50.950252120862565,51.23368835449219,3601300,0.0,0.0
2016-03-02,51.14176836360471,51.39456175010279,50.253142888915946,51.30263900756836,2851500,0.0,0.0
2016-03-03,51.40221710420779,51.67799698426361,50.85065734409617,51.64735412597656,2379700,0.0,0.0
2016-03-04,51.180060948029926,52.03804344955235,50.980891135243354,51.869510650634766,2049400,0.0,0.0
2016-03-07,51.96908548639955,52.65087872568229,51.63202579840782,52.52064514160156,2046300,0.0,0.0
2016-03-08,52.643231571947105,53.1335056621201,52.30616594325511,52.934329986572266,2779000,0.0,0.0
2016-03-09,52.911341729135785,53.616109902327075,52.74280893891018,53.43225860595703,2455600,0.0,0.0
2016-03-10,53.28669663295324,53.54715794541179,52.93431261158977,53.439910888671875,1898900,0.0,0.0
2016-03-11,53.623775923820496,54.22129706327577,53.58547088892095,53.930198669433594,2991100,0.0,0.0
2016-03-14,53.80764138531158,53.983836409851634,53.478237869933515,53.73103713989258,1659300,0.0,0.0
2016-03-15,53.76166829857095,54.16001379471431,53.50120690743535,53.646759033203125,2061200,0.0,0.0
2016-03-16,53.64675146921974,54.33620111968893,52.995606849981634,54.14468765258789,1731400,0.0,0.0
2016-03-17,54.15234490335314,54.78816511446912,54.006792811343544,54.58133316040039,1523700,0.0,0.0
2016-03-18,54.7881841564225,54.88011274825152,54.07575364220156,54.719242095947266,4017800,0.0,0.0
2016-03-21,54.50472673888938,54.99500068263844,54.037433473046306,54.68091583251953,1163000,0.0,0.0
2016-03-22,54.77285407417307,55.04097177136493,54.274917868229636,54.35918426513672,2079300,0.0,0.0
2016-03-23,54.42812911887333,55.03330652540148,54.160005592113386,54.841793060302734,1782000,0.0,0.0
2016-03-24,54.71156571074999,55.10225481890413,54.25959673515233,54.6502799987793,2127400,0.0,0.0
2016-03-28,54.711579670595206,54.90309318597354,54.1830063424305,54.63497543334961,1497800,0.0,0.0
2016-03-29,54.82778328214212,55.66844307077025,54.65811438962456,55.61445617675781,1878600,0.48,0.0
2016-03-30,55.58360103499297,55.791834499021526,55.19026462057275,55.22111511230469,1739900,0.0,0.0
2016-03-31,55.3985056454492,55.583602717313454,55.02059152339199,55.44477844238281,1767700,0.0,0.0
2016-04-01,55.02831517048202,55.845838657719675,54.758380667959095,55.48335266113281,2464200,0.0,0.0
2016-04-04,55.529623993961906,55.82269489119855,54.7815156181379,55.39851379394531,2116900,0.0,0.0
2016-04-05,55.321379507846466,55.42935328455283,54.25705816012731,54.326473236083984,2511600,0.0,0.0
2016-04-06,54.2647819519043,54.473015448729896,53.94086056389534,54.2647819519043,1454900,0.0,0.0
2016-04-07,54.218498033697095,54.61182854530067,54.002544601833364,54.1413688659668,1964600,0.0,0.0
2016-04-08,54.28019346467296,54.95889248645503,54.18764787743316,54.519283294677734,982100,0.0,0.0
2016-04-11,54.56554850061199,54.95117075149971,54.318750495409,54.419010162353516,1260300,0.0,0.0
2016-04-12,54.40357564552708,54.80462010738299,54.07194034886406,54.750633239746094,1820400,0.0,0.0
2016-04-13,54.82008519507332,54.843221599046856,53.74805532733722,54.0411262512207,2095100,0.0,0.0
2016-04-14,53.94856358652653,54.38046461313165,53.732616015288976,54.01797866821289,1583800,0.0,0.0
2016-04-15,54.0719541487299,54.90489964838678,54.0719541487299,54.80463409423828,1578500,0.0,0.0
2016-04-18,54.087376450221875,54.820062279859016,53.87142892456167,54.80463409423828,1390200,0.0,0.0
2016-04-19,54.920341391925895,55.12858078262217,54.5424330882393,55.08230209350586,1502400,0.0,0.0
2016-04-20,55.05914862131029,55.14398599356918,53.53979589792893,53.60921096801758,1261800,0.0,0.0
2016-04-21,53.485808640207864,53.51665912846169,52.22096804244597,52.44462966918945,1531100,0.0,0.0
2016-04-22,52.69143359622557,53.09247822021244,52.683719502265355,52.945945739746094,1154900,0.0,0.0
2016-04-25,52.922804240972276,53.023063916272946,52.60659114450782,52.99992752075195,1422700,0.0,0.0
2016-04-26,53.084774017333984,53.424117683512755,52.94594973621946,53.084774017333984,1297100,0.0,0.0
2016-04-27,53.300710085064324,54.264765750205655,53.09247076628166,53.97169494628906,1486500,0.0,0.0
2016-04-28,53.424104374636755,54.15679018626697,53.223585039525375,54.07195281982422,1264500,0.0,0.0
2016-04-29,53.678624120848355,54.54242020944236,53.42411198526314,54.534706115722656,2104800,0.0,0.0
2016-05-02,54.58868923443406,55.29052461123285,54.287904325557164,55.097713470458984,2311100,0.0,0.0
2016-05-03,54.958889679508694,55.48333622222339,54.36502806578002,55.27509689331055,2445200,0.0,0.0
2016-05-04,55.128561125271844,56.41653806724359,54.95888638865209,56.115753173828125,2329900,0.0,0.0
2016-05-05,56.115773490047964,56.49368179580111,55.437074297851915,55.76100158691406,1572000,0.0,0.0
2016-05-06,55.72241394622416,55.72241394622416,54.8971825840466,55.521888732910156,1644700,0.0,0.0
2016-05-09,55.62986264204418,56.038627162182976,55.41391512748238,55.98463439941406,924000,0.0,0.0
2016-05-10,56.01549753645429,56.01549753645429,54.627260678958415,55.00516891479492,3237500,0.0,0.0
2016-05-11,55.22110713237662,55.545028422558126,54.88947174934447,55.5064697265625,2220200,0.0,0.0
2016-05-12,55.49877496807805,55.76100125919378,55.22112637001708,55.48335266113281,1865300,0.0,0.0
2016-05-13,55.4293299297725,55.52187547988191,54.858604911504905,55.07455825805664,1588400,0.0,0.0
2016-05-16,54.935734048765475,55.19024019569341,54.627235152104326,55.07455825805664,1581300,0.0,0.0
2016-05-17,54.943456993856785,55.12855991198384,53.84829120685049,54.07195281982422,1515400,0.0,0.0
2016-05-18,53.825177695005074,54.3573385136248,53.08478336013,53.20817947387695,2180600,0.0,0.0
2016-05-19,53.06162676332744,53.663196563720696,52.80711465265986,53.6631965637207,1651400,0.0,0.0
2016-05-20,53.85601341293954,54.04882456860597,53.32385274037874,54.02568817138672,1475900,0.0,0.0
2016-05-23,54.06424071024685,54.1105193835404,53.33927484877474,53.38554763793945,1298700,0.0,0.0
2016-05-24,53.48581218523236,54.0025446584426,53.48581218523236,53.9177131652832,1103900,0.0,0.0
2016-05-25,53.817448438209446,53.99483728915424,53.37012514811341,53.80973434448242,1211800,0.0,0.0
2016-05-26,53.87915134729228,54.7043828817227,53.840586761406975,54.63496780395508,1167400,0.0,0.0
2016-05-27,54.727504501252135,54.88946512680196,54.34959637496922,54.588680267333984,1157800,0.0,0.0
2016-05-31,54.596423660125424,55.298253414166794,54.55015085202833,55.244266510009766,2173100,0.0,0.0
2016-06-01,55.151713800637346,55.41393419163784,54.94347442272002,55.1979866027832,1797200,0.0,0.0
2016-06-02,55.005163439914796,55.36764933548906,54.54241786680839,55.344512939453125,1532800,0.0,0.0
2016-06-03,55.861246468003124,56.300855653494,55.82268188445174,55.93836975097656,1391000,0.0,0.0
2016-06-06,55.969223281280804,56.19288493294378,55.64530194471911,55.94608688354492,1339900,0.0,0.0
2016-06-07,55.938370524625775,56.22373314811644,55.69157248521985,55.868961334228516,1196900,0.0,0.0
2016-06-08,55.8149657279589,56.25457485085704,55.791823450645545,56.223724365234375,767400,0.0,0.0
2016-06-09,56.169752424748324,56.879296130387026,56.169752424748324,56.80988693237305,1344800,0.0,0.0
2016-06-10,56.81759048740541,57.15694000757164,56.67105800889418,57.04125213623047,1290500,0.0,0.0
2016-06-13,57.133809509779745,57.42688038119434,56.82531044905745,56.979557037353516,1550700,0.0,0.0
2016-06-14,56.97185126081429,57.15694835150343,56.42426819959988,57.133811950683594,1129900,0.0,0.0
2016-06-15,57.133805826542684,57.2957664990515,56.45510675988118,56.65563201904297,1132700,0.0,0.0
2016-06-16,56.786729627365084,57.18778005690238,56.75587914169848,57.01039123535156,923200,0.0,0.0
2016-06-17,56.95640683241187,57.187782542905225,56.470524901330315,57.16464614868164,1522800,0.0,0.0
2016-06-20,57.09523164413427,57.26490638228312,56.485947759021926,57.01810836791992,956500,0.0,0.0
2016-06-21,57.01810780642727,57.503989737508824,56.76359570171032,57.16464614868164,1150700,0.0,0.0
2016-06-22,57.365165067132345,57.365165067132345,56.87928313961586,56.948692321777344,1132300,0.0,0.0
2016-06-23,57.02582957429382,57.064388275146484,56.601642676007785,57.064388275146484,1072100,0.0,0.0
2016-06-24,56.55537369781838,58.128713548366164,56.46282221809324,57.527137756347656,2065000,0.0,0.0
2016-06-27,57.39602144465756,59.07733489996267,57.39602144465756,58.961647033691406,2406700,0.0,0.0
2016-06-28,58.84524056415383,59.124643394602884,57.944947160390754,59.015987396240234,2572600,0.48,0.0
2016-06-29,59.132403255818204,59.44284556621149,58.78314677466449,59.06254959106445,2142300,0.0,0.0
2016-06-30,58.91508521601717,60.312093233155586,58.759858155463846,60.28104782104492,3282800,0.0,0.0
2016-07-01,60.537177257703846,60.560459840009095,59.411809023359396,60.26553726196289,1606800,0.0,0.0
2016-07-05,60.366406104229945,61.07267572990976,60.211185003861296,60.964019775390625,2074600,0.0,0.0
2016-07-06,60.808813668631814,61.0959793165191,60.20344287915196,60.84762191772461,2471900,0.0,0.0
2016-07-07,60.54492240990868,60.54492240990868,59.58253253276995,59.79208755493164,1418500,0.0,0.0
2016-07-08,59.551500319874975,60.700150941353044,59.015977332615705,60.669105529785156,2351300,0.0,0.0
2016-07-11,60.350899972974105,60.59149450919571,59.67567559935335,60.52940368652344,1714300,0.0,0.0
2016-07-12,60.17237523534908,60.30431375943211,59.365212507120994,59.427303314208984,2369800,0.0,0.0
2016-07-13,59.698959920792404,60.10254435864044,57.78194864428153,60.079261779785156,2000200,0.0,0.0
2016-07-14,59.6213607062283,59.93180896647575,59.2876298626912,59.846435546875,2005500,0.0,0.0
2016-07-15,60.01719094909304,60.24226582185254,59.61360637679708,59.90077209472656,1542800,0.0,0.0
2016-07-18,60.00164858268574,60.242249060449105,59.90075542833804,59.931800842285156,1396000,0.0,0.0
2016-07-19,59.97061129818915,60.08703013594545,59.6213607062283,59.846435546875,1092200,0.0,0.0
2016-07-20,59.80760980062166,59.85418087488737,59.31865793062925,59.3807487487793,872100,0.0,0.0
2016-07-21,59.194492695348806,59.66016803919254,58.97718069291931,59.559268951416016,1842700,0.0,0.0
2016-07-22,59.58252722876189,60.27327712800272,59.34969557312734,60.25775146484375,1379500,0.0,0.0
2016-07-25,60.242260831848135,60.43629026595074,59.776585452955146,60.05598831176758,1008900,0.0,0.0
2016-07-26,59.90852503820847,60.102554456343555,59.48942078447973,59.65240478515625,1225600,0.0,0.0
2016-07-27,59.450607395967545,59.52046105954114,58.53478838464174,59.000457763671875,1873800,0.0,0.0
2016-07-28,59.05478375177317,59.55926136245202,59.03150117180921,59.33418655395508,1236300,0.0,0.0
2016-07-29,59.272113661335105,60.25001774587018,58.95390254717879,60.05598831176758,1614500,0.0,0.0
2016-08-01,59.792095259990845,60.07149804467406,59.60582871063765,59.79985809326172,1541100,0.0,0.0
2016-08-02,59.45059725884791,59.62910688304668,59.10134676445403,59.419551849365234,1236800,0.0,0.0
2016-08-03,59.419565121496966,59.43509079035936,58.74434655867578,58.96942138671875,1254200,0.0,0.0
2016-08-04,59.03927809331617,59.65241183766883,58.92285924440971,59.16345977783203,1344000,0.0,0.0
2016-08-05,58.7521040728775,58.94613348648847,58.123450667596465,58.2010612487793,1233600,0.0,0.0
2016-08-08,58.32524815474552,58.46494958194632,57.90614387314314,58.170021057128906,1265700,0.0,0.0
2016-08-09,58.18552639533955,58.67447825903007,58.04582501695566,58.441646575927734,892900,0.0,0.0
2016-08-10,58.464936260945144,58.65896564777586,58.23209862822549,58.294189453125,1134400,0.0,0.0
2016-08-11,58.410603882960004,58.635678665337785,58.20104884498811,58.59687042236328,987900,0.0,0.0
2016-08-12,58.81419457092485,59.171207979376014,58.64344774051173,58.86075973510742,1195000,0.0,0.0
2016-08-15,58.84523851633923,58.969420179465196,57.82852631505266,57.86732864379883,1340400,0.0,0.0
2016-08-16,57.68105922622895,57.68105922622895,56.91270446777344,56.91270446777344,1659700,0.0,0.0
2016-08-17,56.96702925034239,57.76642937797501,56.377178255452435,57.61896514892578,2440800,0.0,0.0
2016-08-18,57.63449581262591,58.25538635253906,57.49479440491663,58.25538635253906,2114600,0.0,0.0
2016-08-19,58.038066984737114,58.1544857965703,57.246429722623596,57.595680236816406,1675900,0.0,0.0
2016-08-22,57.758660765839466,57.96045296624825,57.618959384218975,57.72761535644531,868200,0.0,0.0
2016-08-23,57.70434257075379,58.030310542741645,57.386137432758225,57.409420013427734,1066200,0.0,0.0
2016-08-24,57.31627079175203,57.49478040531197,56.904929502907954,57.4249267578125,979300,0.0,0.0
2016-08-25,57.463753382269346,57.61121763537564,57.11449687564516,57.161067962646484,1536700,0.0,0.0
2016-08-26,57.21539805844734,57.58793124025349,55.69420806990456,55.80286407470703,1984300,0.0,0.0
2016-08-29,55.91150166745324,56.54015490554871,55.91150166745324,56.50910949707031,1820000,0.0,0.0
2016-08-30,56.38493394624523,56.656573869577855,55.818365602174715,55.84941101074219,1004100,0.0,0.0
2016-08-31,55.89598795167542,56.454793581132336,55.67867596717717,56.439273834228516,1724600,0.0,0.0
2016-09-01,56.39270089743463,56.4703114638686,56.07448987735668,56.42374038696289,1509700,0.0,0.0
2016-09-02,56.69538796145094,57.33956101145802,56.462550333819664,57.199859619140625,1828800,0.0,0.0
2016-09-06,57.40165521497383,57.82075941660406,57.0989698340143,57.51807403564453,1592500,0.0,0.0
2016-09-07,57.432702004440706,57.46374741878377,57.06016295363127,57.25419235229492,1156300,0.0,0.0
2016-09-08,57.11448434106124,57.44045819329916,56.904935220121615,57.31627655029297,1254200,0.0,0.0
2016-09-09,56.78852821507619,56.86613879743508,55.344948882231016,55.41480255126953,2995600,0.0,0.0
2016-09-12,55.39927257609626,56.41599066628907,55.39927257609626,56.2840461730957,1685600,0.0,0.0
2016-09-13,56.14433878189974,56.29180300611498,55.375984091954585,55.59329605102539,2139200,0.0,0.0
2016-09-14,55.79510032288357,56.15211375012644,55.48465206227427,55.74853515625,1611800,0.0,0.0
2016-09-15,55.60882916550039,56.12882655453912,55.461364921534226,56.03569030761719,1238000,0.0,0.0
2016-09-16,55.857182725559134,56.76523886565752,55.6786730782363,56.71867370605469,2086100,0.0,0.0
2016-09-19,56.81955943957379,57.091199370632076,56.6410557368668,57.06015396118164,1380000,0.0,0.0
2016-09-20,57.176583948544696,57.487032182458215,56.904943964360704,56.93598937988281,979000,0.0,0.0
2016-09-21,56.88165622203145,58.27090735373087,56.88165622203145,58.20881652832031,1551100,0.0,0.0
2016-09-22,58.48822594488867,58.666729686525,58.076884542248436,58.604644775390625,1016800,0.0,0.0
2016-09-23,58.317478629957584,58.95389485391181,58.16225747145466,58.69001770019531,1399200,0.0,0.0
2016-09-26,58.705521248609806,58.84522262123699,58.42611850335545,58.63567352294922,1565100,0.0,0.0
2016-09-27,58.89956028835112,59.217771325498,57.53359174487696,57.61896514892578,1769800,0.0,0.0
2016-09-28,57.76738601364869,57.94705732200205,57.00965786581513,57.57209396362305,1289600,0.48,0.0
2016-09-29,57.37679975609439,57.400239807482,56.4394003351559,56.77530288696289,1311500,0.0,0.0
2016-09-30,57.0487022204228,57.43928624872621,56.17379781132029,56.43939208984375,1734400,0.0,0.0
2016-10-03,56.290978460972845,56.353473347197,55.40826054245796,55.76759719848633,1707700,0.0,0.0
2016-10-04,55.705101667149876,55.705101667149876,54.26775505968209,54.59584426879883,2262500,0.0,0.0
2016-10-05,54.68959291214443,55.072363700313105,54.14277154063388,54.494300842285156,2705300,0.0,0.0
2016-10-06,54.306819146948484,54.77552490822729,54.06465887417141,54.54117202758789,1606300,0.0,0.0
2016-10-07,54.86144455225545,55.40044655013572,54.53334938329841,54.59584426879883,1533000,0.0,0.0
2016-10-10,54.74426193997161,54.97080140440732,54.40835941819999,54.88487243652344,1114500,0.0,0.0
2016-10-11,54.82239082072493,54.86925901096735,54.08028332929495,54.22089385986328,1420100,0.0,0.0
2016-10-12,54.330242450150145,54.853623634373335,54.330242450150145,54.728633880615234,1130600,0.0,0.0
2016-10-13,54.791130503291846,55.83789886493066,54.673954095369936,55.47074890136719,1531200,0.0,0.0
2016-10-14,55.220784157009575,55.79103362813368,54.908315672638786,55.345767974853516,1790100,0.0,0.0
2016-10-17,55.53324046960924,55.7754066468243,55.41607001593739,55.634796142578125,813900,0.0,0.0
