Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07,18.945024935969585,19.164126435964615,18.879294207368403,19.142215728759766,4008900,0.0,0.0
2016-12-08,18.893898485486226,19.310192108269348,18.886594917523503,19.237157821655273,3145900,0.0,0.0
2016-12-09,19.207949937185496,19.3978385883221,18.886601198043817,18.974241256713867,3947200,0.0,0.0
2016-12-12,18.974239936028223,19.273679336166975,18.952330619392498,19.25177001953125,3062700,0.0,0.0
2016-12-13,19.332104254409654,19.44895857292488,19.113002755446946,19.259071350097656,2955000,0.0,0.0
2016-12-14,19.24446477491714,19.324801250612797,18.50682099708086,18.572551727294922,4976400,0.0,0.0
2016-12-15,18.521426847365,18.740528337497224,18.243896807316656,18.309627532958984,4260600,0.0,0.0
2016-12-16,18.38996543377051,18.69670835639228,18.309627570484498,18.630977630615234,6292500,0.0,0.0
2016-12-19,18.842774285304813,18.89389926314815,18.674796394287778,18.76243782043457,2951200,0.0,0.0
2016-12-20,18.777044214354724,19.018057796353418,18.747831333302713,18.89389991760254,3047600,0.0,0.0
2016-12-21,18.90120077558787,19.06187648572035,18.462997839260062,18.484907150268555,2528100,0.0,0.0
2016-12-22,18.426483418520757,18.470304834695757,18.25850550222352,18.38996696472168,2312600,0.0,0.0
2016-12-23,18.411871204559656,18.411871204559656,18.20007332348297,18.30232048034668,2279500,0.0,0.0
2016-12-27,18.331535925758985,18.397266643106175,18.236590937140548,18.287715911865234,1617300,0.0,0.0
2016-12-28,18.331534989570198,18.33883855701502,17.97366854285232,18.046701431274414,3606300,0.0,0.0
2016-12-29,18.076244189613217,18.393760148081878,17.98025168069149,18.297767639160156,4172500,0.27,0.0
2016-12-30,18.312528306513784,18.72603803697996,18.282992701996083,18.57835578918457,5305900,0.0,0.0
2017-01-03,18.740802764892578,18.74818701718869,18.519280829617614,18.740802764892578,3131300,0.0,0.0
2017-01-04,18.807268284988474,19.17647261934288,18.748195647827878,19.16908836364746,4072100,0.0,0.0
2017-01-05,18.984479604015732,19.272459842523485,18.910639889508268,19.250307083129883,2550000,0.0,0.0
2017-01-06,19.24292581461563,19.31676694897828,19.095244954292827,19.11001205444336,1777300,0.0,0.0
2017-01-09,19.27246244128552,19.309382303517644,18.85895406899534,18.881105422973633,2952100,0.0,0.0
2017-01-10,18.85157130349853,18.881106913936044,18.556206748707947,18.56359100341797,2394300,0.0,0.0
2017-01-11,18.497131881395113,18.62266137947207,18.39375514476788,18.42329216003418,2583100,0.0,0.0
2017-01-12,18.42329340923873,18.785113420369914,18.25345837674654,18.718656539916992,2930200,0.0,0.0
2017-01-13,18.68173517661008,18.807264682582346,18.504517299073196,18.703887939453125,2405300,0.0,0.0
2017-01-17,18.696500816154582,18.881102919644896,18.674349465113202,18.858951568603516,2541700,0.0,0.0
2017-01-18,18.83679862074981,18.977096612351794,18.696500629147828,18.82941436767578,1966900,0.0,0.0
2017-01-19,18.74818954261798,18.814646413832804,18.39375383507379,18.44544219970703,2478800,0.0,0.0
2017-01-20,18.46021335154681,18.600511367371265,18.3789879621112,18.570974349975586,2018900,0.0,0.0
2017-01-23,18.58574277901115,18.770344911735375,18.511901644240957,18.718656539916992,2940100,0.0,0.0
2017-01-24,18.73342382694889,18.799879294665764,18.578357313203096,18.75557518005371,2294300,0.0,0.0
2017-01-25,18.762960138624013,18.814648509013217,18.50451687827553,18.5488224029541,2522600,0.0,0.0
2017-01-26,18.60050675663036,18.762956086830712,18.46020877558332,18.5192813873291,2358400,0.0,0.0
2017-01-27,18.556208214609878,18.56359246990324,18.201772410944574,18.319917678833008,2871900,0.0,0.0
2017-01-30,18.290375662009655,18.393752383115825,18.1353091719482,18.282991409301758,4109100,0.0,0.0
2017-01-31,18.31991183618935,18.593123561299496,18.26822347402311,18.378984451293945,7566700,0.0,0.0
2017-02-01,18.371600686832945,18.51928293272223,18.098390362860727,18.1426944732666,3081100,0.0,0.0
2017-02-02,18.10577641376079,18.393755272596497,18.039319537352178,18.364219665527344,3688300,0.0,0.0
2017-02-03,18.53405318562065,18.53405318562065,17.913789947876353,18.349451065063477,5493100,0.0,0.0
2017-02-06,18.34944827527064,18.430672238253116,18.216534543332877,18.282991409301758,2615500,0.0,0.0
2017-02-07,18.246077293336278,18.364223974542288,17.92856275292923,17.950714111328125,3597000,0.0,0.0
2017-02-08,17.950712071259197,18.18700259001169,17.92117646061643,18.1722354888916,3462700,0.0,0.0
2017-02-09,18.209157073161546,18.334686599148576,18.15008443789722,18.305150985717773,2393500,0.0,0.0
2017-02-10,18.282996903054762,18.51928742710028,18.246075628421014,18.4897518157959,2033700,0.0,0.0
2017-02-13,18.43806098509906,18.570974749433546,18.290380120151607,18.393756866455078,2136500,0.0,0.0
2017-02-14,18.371601667513808,18.371601667513808,18.150079695257254,18.223920822143555,2783700,0.0,0.0
2017-02-15,18.201770490879458,18.201770490879458,17.736573723691677,17.82518196105957,3896300,0.0,0.0
2017-02-16,17.876869293954613,18.113161199457785,17.795645315827777,17.891637802124023,3924000,0.0,0.0
2017-02-17,17.899022018873463,17.987631659302632,17.758724008361636,17.965478897094727,3157900,0.0,0.0
2017-02-21,17.95809413138738,18.246072989873173,17.869485901885174,18.20176887512207,2001300,0.0,0.0
2017-02-22,18.201765625469836,18.275606742473396,17.913786818398343,17.980243682861328,2947200,0.0,0.0
2017-02-23,18.0393187728298,18.098391392866972,17.869485166273233,18.07623863220215,2635100,0.0,0.0
2017-02-24,18.061475898196278,18.068860154111494,17.773496959516837,18.002403259277344,3208500,0.0,0.0
2017-02-27,18.0467043384375,18.223922211433308,17.935943343865425,18.054088592529297,3673400,0.0,0.0
2017-02-28,18.024549731814012,18.1648477283974,17.83256337027946,17.906404495239258,9280500,0.0,0.0
2017-03-01,17.803025568206166,17.803025568206166,17.48550975594633,17.54458236694336,3998700,0.0,0.0
2017-03-02,17.48551687403328,17.537205253646963,17.286146202606748,17.374755859375,4274200,0.0,0.0
2017-03-03,17.441207757684396,17.46335910923408,16.983393910825985,17.263988494873047,5274800,0.0,0.0
2017-03-06,17.21229867807969,17.21229867807969,16.983392478161434,17.101537704467773,4976000,0.0,0.0
2017-03-07,17.072007502584782,17.108927369333777,16.784027190012587,16.798795700073242,3139000,0.0,0.0
2017-03-08,16.72495623051288,16.72495623051288,16.333600533592094,16.422208786010742,4058000,0.0,0.0
2017-03-09,16.40743748205894,16.532966991956886,15.920087951491027,15.942240715026855,5680100,0.0,0.0
2017-03-10,15.942233785009392,16.19329269567111,15.846239926484776,15.979153633117676,4907500,0.0,0.0
2017-03-13,16.230218329679907,16.230218329679907,15.993927837387222,16.134225845336914,5561400,0.0,0.0
2017-03-14,16.023468171227066,16.466512231819156,16.023468171227066,16.38528823852539,5988400,0.0,0.0
2017-03-15,16.510817463503066,16.998167047989053,16.414823552630033,16.835716247558594,5324800,0.0,0.0
2017-03-16,16.850480438208717,16.916937310728393,16.76187221378403,16.82832908630371,4255700,0.0,0.0
2017-03-17,16.835711931337155,16.865248945080275,16.58465294813,16.82832908630371,7561700,0.0,0.0
2017-03-20,16.828333824070878,16.850485182212267,16.621578894867284,16.658498764038086,3960400,0.0,0.0
2017-03-21,16.6511107882101,16.769256033243067,16.59942241955848,16.673263549804688,3082300,0.0,0.0
2017-03-22,16.66588263017636,16.66588263017636,16.141613176505633,16.34098243713379,3732200,0.0,0.0
2017-03-23,16.33359734071967,16.798794095988402,16.311444577744016,16.606807708740234,3007900,0.0,0.0
2017-03-24,16.606806673423343,16.798793048702517,16.606806673423343,16.673263549804688,3146400,0.0,0.0
2017-03-27,16.61419369957664,16.754491729614696,16.19330101786512,16.2449893951416,3319800,0.0,0.0
2017-03-28,16.1933018725718,16.333599910015,16.038235324155064,16.311447143554688,3172800,0.0,0.0
2017-03-29,16.289292742079844,16.289292742079844,16.067770733322575,16.193300247192383,3265500,0.0,0.0
2017-03-30,16.17853042453656,16.237603049303917,16.030848158416937,16.215450286865234,2475300,0.0,0.0
2017-03-31,16.244990252576475,16.333599910015,16.21545323062939,16.311447143554688,5048500,0.0,0.0
2017-04-03,16.311447001341833,16.60298936906767,16.274070286546824,16.51328468322754,4519300,0.27,0.0
2017-04-04,16.520756009803012,16.60298504610791,16.32639400664887,16.371246337890625,3999900,0.0,0.0
2017-04-05,16.416098241553264,16.48337744957847,16.318917955422332,16.341344833374023,3500100,0.0,0.0
2017-04-06,16.31891865226189,16.333869904868124,16.16193477738623,16.206787109375,4111000,0.0,0.0
2017-04-07,16.236688893694982,16.281542653461063,16.042326878865254,16.072229385375977,4360400,0.0,0.0
2017-04-10,16.094656902664422,16.438527186176273,16.01990205925705,16.393674850463867,4269900,0.0,0.0
2017-04-11,16.446003122597322,16.700168739467504,16.408626413105264,16.62541389465332,3654600,0.0,0.0
2017-04-12,16.632890566748795,16.78987446747469,16.528234632931532,16.707645416259766,3181300,0.0,0.0
2017-04-13,16.707646144827873,16.789875199628547,16.64036691991718,16.700170516967773,2058000,0.0,0.0
2017-04-17,16.752498181282977,16.909483511827727,16.715121468492903,16.8646297454834,2647900,0.0,0.0
2017-04-18,16.857152952684544,16.999187017964562,16.797349360855605,16.984235763549805,3224700,0.0,0.0
2017-04-19,16.976760894926503,17.2159766987614,16.924432927966738,16.961811065673828,3246500,0.0,0.0
2017-04-20,16.976756465141797,16.976756465141797,16.767444651918957,16.894527435302734,2289700,0.0,0.0
2017-04-21,16.879580250754355,16.931908216666933,16.56561102944875,16.617938995361328,2704700,0.0,0.0
2017-04-24,16.685215912562015,16.700167165281535,16.087180062080556,16.13203239440918,4859000,0.0,0.0
2017-04-25,16.16941012575903,16.29649293027402,16.09465670908082,16.22921371459961,5728600,0.0,0.0
2017-04-26,16.18436139767854,16.221739531889824,15.765736275322359,15.803112983703613,8016400,0.0,0.0
2017-04-27,15.803112871893495,16.33387096729828,15.421864460615977,15.451766967773438,5790300,0.0,0.0
2017-04-28,15.429339614297845,15.436815240857985,15.085469347511195,15.167699813842773,4208000,0.0,0.0
2017-05-01,15.190124616842624,15.459241458156972,15.070517448665116,15.272355079650879,4012500,0.0,0.0
2017-05-02,15.272354961943035,15.623700837527815,15.145272168505153,15.489142417907715,5654900,0.0,0.0
2017-05-03,15.541475284889126,15.541475284889126,14.97334040015925,15.033143997192383,3562300,0.0,0.0
2017-05-04,14.883632355124563,14.943435944376407,14.494908312072551,14.921009063720703,6884700,0.0,0.0
2017-05-05,14.950912557250348,15.040618659959108,14.846256625615238,14.906060218811035,4074900,0.0,0.0
2017-05-08,14.921008054654743,14.95838618655314,14.435103746615093,14.524809837341309,3667500,0.0,0.0
2017-05-09,14.509860133564505,14.681795281162042,14.337924985966966,14.592090606689453,4851600,0.0,0.0
2017-05-10,14.539763427357832,14.801403263555342,14.494909661869542,14.681796073913574,5303800,0.0,0.0
2017-05-11,14.592089298640426,14.614514752333287,14.278120114470685,14.375300407409668,3840900,0.0,0.0
2017-05-12,14.390252299277517,14.435104634484416,14.106185608527122,14.143562316894531,2986800,0.0,0.0
2017-05-15,14.405201102218141,14.435102178659033,14.098707583092631,14.1585111618042,3513800,0.0,0.0
2017-05-16,14.15103822882366,14.15103822882366,13.545526700926674,13.567952156066895,6176600,0.0,0.0
2017-05-17,13.545524949882108,13.717460070937843,13.38853965504392,13.620278358459473,6586800,0.0,0.0
2017-05-18,13.627755666734847,13.695034883423526,13.470771778347963,13.612804412841797,7627400,0.0,0.0
2017-05-19,13.627755702656694,14.091234593752617,13.553000858824442,13.86697006225586,7982700,0.0,0.0
2017-05-22,13.844541919358418,13.941722199392382,13.538048402396976,13.605327606201172,6210900,0.0,0.0
2017-05-23,13.627753978082843,13.657656482163643,13.448343231087657,13.478245735168457,6648300,0.0,0.0
2017-05-24,13.44834477108773,13.784740851368843,13.44834477108773,13.687559127807617,7352900,0.0,0.0
2017-05-25,13.717459905682558,13.866968146866025,13.627753820308595,13.724935531616211,4079700,0.0,0.0
2017-05-26,13.732411316535773,13.7548367687665,13.403490900796328,13.478245735168457,2754000,0.0,0.0
2017-05-30,13.45582099581921,13.47077225023601,13.044671480167885,13.074572563171387,6233300,0.0,0.0
2017-05-31,13.11194896697998,13.164276924695583,12.812929621468125,13.11194896697998,7300100,0.0,0.0
2017-06-01,13.074570941677955,13.351163410765688,12.99981610469506,13.336212158203125,7780900,0.0,0.0
2017-06-02,13.373592557159757,13.485725556516789,13.059623295786762,13.156805038452148,6356300,0.0,0.0
2017-06-05,13.111949260512942,13.119423461071142,12.887684746358513,12.932537078857422,5350100,0.0,0.0
2017-06-06,12.94748991945228,13.508149134850019,12.723226803625233,13.38106632232666,7399400,0.0,0.0
2017-06-07,13.440869239990999,13.994052800305228,13.396016904243911,13.769789695739746,10799900,0.0,0.0
2017-06-08,13.769787090039335,13.77726271555422,13.508145900337432,13.605327606201172,7430000,0.0,0.0
2017-06-09,13.605330247588055,13.979103040919265,13.381065716091298,13.86697006225586,5474900,0.0,0.0
2017-06-12,13.889395562650401,14.420153617858885,13.889395562650401,14.420153617858887,11995400,0.0,0.0
2017-06-13,14.367828530576865,14.689273425143984,14.173466468144877,14.532289505004883,8962200,0.0,0.0
2017-06-14,14.621993005857187,14.67432097498183,14.308023765279108,14.397729873657227,7285100,0.0,0.0
2017-06-15,14.285595348571109,14.868679941848344,14.278119722268846,14.614514350891113,8911500,0.0,0.0
2017-06-16,14.5547141508494,14.584616663011966,13.71746377192112,13.82211971282959,16648000,0.0,0.0
2017-06-19,13.822116176734612,13.844543055119097,13.321260632786926,13.358638763427734,9199300,0.0,0.0
2017-06-20,13.396019442197227,13.530577900761411,13.104477065861701,13.156805038452148,11070600,0.0,0.0
2017-06-21,13.179226294968975,13.358638466395805,12.99233992341007,13.096997261047363,6932800,0.0,0.0
2017-06-22,13.082045855224655,13.373588135161254,12.940011815278432,13.343687057495117,7295200,0.0,0.0
2017-06-23,13.336211737951656,13.567950442049135,13.186702068697224,13.448343276977539,7827400,0.0,0.0
2017-06-26,13.478246145940105,14.151036824133923,13.45581926719601,13.807165145874023,6905300,0.0,0.0
2017-06-27,13.792218350862093,14.046383995843428,13.717463497779896,13.97162914276123,6296400,0.0,0.0
2017-06-28,14.016481090768089,14.263171100932398,13.986578580042625,14.053857803344727,5538500,0.0,0.0
2017-06-29,14.009003138597595,14.337923572849553,13.979102058663756,14.023954391479492,5171400,0.0,0.0
2017-06-30,14.083759725778052,14.195891284654316,13.500673623459296,13.717462539672852,6906800,0.0,0.0
2017-07-03,13.79333083769904,14.445821087428303,13.747808699638739,14.415472030639648,3486300,0.27,0.0
2017-07-05,14.316839903132422,14.415471439404925,13.474672424382685,13.542956352233887,6381900,0.0,0.0
2017-07-06,13.474672409156634,13.785742992517218,13.353279081363363,13.626413345336914,7236800,0.0,0.0
2017-07-07,13.671939646845814,14.036119702631625,13.565719378566108,13.983010292053223,6741800,0.0,0.0
2017-07-10,14.089228581771398,14.119577642170249,13.80850700869627,13.831267356872559,6175300,0.0,0.0
2017-07-11,13.83126728537912,13.967835162222338,13.618829652176641,13.891963958740234,4796400,0.0,0.0
2017-07-12,14.020943664586913,14.248557260326413,13.831266391698705,13.93748664855957,5885400,0.0,0.0
2017-07-13,13.990592241334575,14.263726455827737,13.95265592882,14.210617065429688,4271600,0.0,0.0
2017-07-14,14.30925664142924,14.506521216270162,14.24855996048765,14.377540588378906,4345200,0.0,0.0
2017-07-17,14.339600116509237,14.491342498595673,14.286490716915765,14.362361907958984,3676300,0.0,0.0
2017-07-18,14.354776034589612,14.453407579513724,14.172686026721662,14.445821762084961,4716000,0.0,0.0
2017-07-19,14.460993935571148,14.498930255945384,14.377536924993136,14.468581199645996,3357100,0.0,0.0
2017-07-20,14.498931166822771,14.597562711746882,14.392710910224407,14.445821762084961,2828000,0.0,0.0
2017-07-21,14.430648035065692,14.529279585471938,14.195447162264259,14.332015037536621,2814200,0.0,0.0
2017-07-24,14.316840554738153,14.506517819152624,14.187859957051407,14.354775428771973,4220700,0.0,0.0
2017-07-25,14.40029565147657,14.969327369026068,14.263727807725092,14.923805236816406,6573900,0.0,0.0
2017-07-26,14.916220597514807,15.090723340950793,14.772065465182894,14.976917266845703,5164400,0.0,0.0
2017-07-27,15.250052410310875,16.046696345239443,15.045200616601464,15.948064804077148,9708700,0.0,0.0
2017-07-28,15.993589497507534,16.11498285084884,15.424557611049075,15.485254287719727,6641900,0.0,0.0
2017-07-31,15.485252754893796,15.523187631386829,15.045201530809823,15.310750007629395,11730800,0.0,0.0
2017-08-01,15.401792569429213,15.690102808209295,15.227289841659626,15.636993408203125,3875700,0.0,0.0
2017-08-02,15.591472052697958,15.606646582617214,15.174182609778187,15.2045316696167,5372500,0.0,0.0
2017-08-03,15.212117051827715,15.439730652729965,15.090723710195627,15.121072769165039,3452300,0.0,0.0
2017-08-04,15.128661402317247,15.500428725582767,15.113486871459981,15.416970252990723,4771100,0.0,0.0
2017-08-07,15.386620268343941,15.591470614871552,15.257639670170347,15.523186683654785,2282600,0.0,0.0
2017-08-08,15.44731615444655,15.614231618359659,15.333508643423059,15.530773162841797,3658800,0.0,0.0
2017-08-09,15.477667114378052,15.765977415622041,15.401795906307376,15.55353832244873,4019200,0.0,0.0
2017-08-10,15.523186683654785,15.621819671911311,15.500426337997656,15.523186683654785,4455800,0.0,0.0
2017-08-11,15.363860974129425,15.447319447438598,15.09831247033717,15.166596412658691,3203800,0.0,0.0
