Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-29,30.739136813874303,30.850159129033997,29.816268721931873,30.170148849487305,1041914,0.0,0.0
2009-01-30,30.357500692356737,30.82240597323152,29.75382030823593,30.038312911987305,1352032,0.0,0.0
2009-02-02,29.82321441474049,30.52403801965518,29.025244863391997,29.628925323486328,2352773,0.0,0.0
2009-02-03,29.628914475081423,29.837079881543097,28.85176119622707,29.524831771850586,2095470,0.0,0.0
2009-02-04,29.8023927268487,30.406073128234098,29.594227264413266,29.795455932617188,1793078,0.0,0.0
2009-02-05,29.066877167716502,30.329749271104436,28.803200513127514,30.093828201293945,1628599,0.0,0.0
2009-02-06,30.052202760752746,31.245687562562903,30.017507571830663,31.12772560119629,2640771,0.0,0.0
2009-02-09,31.065273397870556,31.39834047238566,30.225671717021513,30.537919998168945,1913209,0.0,0.0
2009-02-10,30.37138876448172,30.697513434245693,29.69138103425207,29.802400588989258,1634632,0.0,0.0
2009-02-11,29.83709670755084,30.038322633510973,29.19872094020973,29.55954360961914,1381986,0.0,0.0
2009-02-12,29.41382325004434,29.67056033137,28.699120379056,29.29586410522461,2909716,0.0,0.0
2009-02-13,29.379121391148026,29.857903062113255,29.122384368148037,29.34442901611328,2587426,0.0,0.0
2009-02-17,28.17870881024521,29.12239324863534,27.755438172200527,28.2689151763916,2716765,0.0,0.0
2009-02-18,28.296674097508976,28.85872280467385,27.8317713753151,28.54647445678711,2354467,0.0,0.0
2009-02-19,28.733818295197285,28.817085065016684,27.56808912095369,27.67911148071289,1761325,0.0,0.0
2009-02-20,27.221141279732564,27.57502429427905,26.860321470024672,27.158693313598633,2114416,0.0,0.0
2009-02-23,27.394612529032845,27.547266838033636,26.201128037401144,26.29827117919922,2233806,0.0,0.0
2009-02-24,26.56889640316752,27.33911060653605,26.11787011834116,27.200332641601562,2261960,0.0,0.0
2009-02-25,27.214208740520206,27.339107493934165,26.555016984149322,26.881141662597656,2306414,0.0,0.0
2009-02-26,27.21420706737114,27.23502305805802,25.95827160774517,25.972150802612305,2366427,0.0,0.0
2009-02-27,25.798680224455648,26.39542402717555,25.53500351207637,25.868070602416992,2537257,0.0,0.0
2009-03-02,24.279063765961354,25.104788855233835,23.099458496724452,23.15496826171875,3732854,0.0,0.0
2009-03-03,23.5157891673766,23.578239928585653,22.468022228599036,23.016191482543945,3422312,0.0,0.0
2009-03-04,23.42559169365144,23.987638918095456,23.064770405865815,23.612939834594727,2055461,0.0,0.0
2009-03-05,23.1871673004091,23.5920012491971,22.056427311782794,22.230924606323242,2339966,0.18896,0.0
2009-03-06,22.40541804635247,22.6357546754601,21.539913701711225,21.92380714416504,1763548,0.0,0.0
2009-03-09,21.714409367337076,21.909845681403365,20.911722241387274,21.002460479736328,1717401,0.0,0.0
2009-03-10,21.351455472996534,21.351455472996534,20.855883349192744,21.06528091430664,3703641,0.0,0.0
2009-03-11,21.295616299026467,21.602731321320565,21.079240926912227,21.414274215698242,1501693,0.0,0.0
2009-03-12,21.316554443470423,22.23789800112838,21.121116735650006,22.202999114990234,1563082,0.0,0.0
2009-03-13,22.34260128291288,22.34260128291288,21.812130198918943,21.958707809448242,1509420,0.0,0.0
2009-03-16,22.20997959276295,22.4333355767543,21.847026647185093,21.867965698242188,2116638,0.0,0.0
2009-03-17,21.847029570884953,22.642734753864055,21.847029570884953,22.63575553894043,1541490,0.0,0.0
2009-03-18,22.53803556449057,23.37562163241491,22.37051891454104,23.026628494262695,1367062,0.0,0.0
2009-03-19,23.159246162906282,23.180186626022707,22.60783604322581,22.69159507751465,1367485,0.0,0.0
2009-03-20,22.803278716624682,22.803278716624682,21.42824193831993,21.4980411529541,2183425,0.0,0.0
2009-03-23,21.065286584174597,21.567838057536587,19.208637537386103,19.627429962158203,5364204,0.0,0.0
2009-03-24,19.557629163764183,20.465014555729162,19.543669323468325,19.725147247314453,4645322,0.0,0.0
2009-03-25,19.857759379073716,20.31145053696164,19.480845207348814,19.8298397064209,3558637,0.0,0.0
2009-03-26,20.039238749591743,20.82098547002476,20.02527891123999,20.7232666015625,3166808,0.0,0.0
2009-03-27,20.63252801239171,20.63252801239171,20.10903760566079,20.395212173461914,2022650,0.0,0.0
2009-03-30,19.80890258792441,19.87870178132727,19.110914881161026,19.459909439086914,2398815,0.0,0.0
2009-03-31,19.662331024825203,20.548776057941907,19.592531814988412,20.19978141784668,2715707,0.0,0.0
2009-04-01,19.99037613933427,20.499906617541267,19.71816004886241,20.451047897338867,1729255,0.0,0.0
2009-04-02,20.86985226305032,21.491061786994745,20.66743664237655,21.107168197631836,1461579,0.0,0.0
2009-04-03,21.17696577920192,21.316564205862985,20.869850649636383,21.28166389465332,1885584,0.0,0.0
2009-04-06,21.225816372855512,21.225816372855512,20.47897000883339,20.97454071044922,2092401,0.0,0.0
2009-04-07,20.737229084811037,20.737229084811037,19.627428135196602,19.80890464782715,2062765,0.0,0.0
2009-04-08,20.10205925875886,20.709308762977397,19.990381950249237,20.597631454467773,1219835,0.0,0.0
2009-04-09,21.63762871264016,21.81212596838678,21.2816549872794,21.75628662109375,1563929,0.0,0.0
2009-04-13,21.581786288871193,21.644604836975528,20.834938696772422,21.21883201599121,1210203,0.0,0.0
2009-04-14,21.072261665244685,21.11414118132143,20.79306630048811,20.8768253326416,904848,0.0,0.0
2009-04-15,20.897761593801516,20.932661890412994,19.96943737661797,20.255613327026367,2234441,0.0,0.0
2009-04-16,20.520845824158332,20.520845824158332,18.999232286516246,19.683259963989258,5323772,0.0,0.0
2009-04-17,19.704199452262184,20.5417853311616,19.33426593567201,20.088092803955078,3070279,0.0,0.0
2009-04-20,19.955481961999933,19.955481961999933,19.096956738698765,19.404071807861328,2086579,0.0,0.0
2009-04-21,19.501787917266956,20.10205672132076,19.348229699952856,20.018299102783203,1401566,0.0,0.0
2009-04-22,20.143940184468338,20.83494877513718,19.89266446141499,20.290517807006836,1952688,0.0,0.0
2009-04-23,20.45104969551057,20.820983258913884,19.84380031441789,20.346351623535156,1537362,0.0,0.0
2009-04-24,20.465014249288675,20.981525514324066,20.220717752313536,20.932666778564453,1516194,0.0,0.0
2009-04-27,20.59064905709167,20.988502340644605,20.45803129590736,20.56273078918457,1867273,0.0,0.0
2009-04-28,20.492925796916595,20.786080913313768,20.248629396889626,20.674402236938477,1481583,0.0,0.0
2009-04-29,20.54876601418685,21.26071337927276,20.54876601418685,21.20487403869629,2938506,0.0,0.0
2009-04-30,21.38635671571996,21.80515048293819,21.183941160804398,21.344478607177734,1826524,0.0,0.0
2009-05-01,21.365414008218945,21.826085805210038,20.967560772388406,21.75628662109375,1209145,0.0,0.0
2009-05-04,22.028501739126835,22.328636103631382,21.930782885779983,22.237897872924805,1661092,0.0,0.0
2009-05-05,22.286760654921995,22.489177612041114,22.042465590685065,22.461257934570312,1885690,0.0,0.0
2009-05-06,21.442194796318265,22.140182488019725,20.213736064378953,20.66044807434082,5616321,0.0,0.0
2009-05-07,20.765149228410596,21.00944573163149,19.836824770712898,19.948503494262695,2878175,0.0,0.0
2009-05-08,20.06715779996003,20.276553959612283,19.780983236313723,20.157896041870117,2691257,0.0,0.0
2009-05-11,20.75938417688883,21.475988736457563,20.54514074858441,21.13615608215332,2024200,0.0,1.058425063505504
2009-05-12,21.187871625716507,21.78627345691136,20.921914630035026,21.62374496459961,2476300,0.0,0.0
2009-05-13,21.269131802711502,21.549863028076125,21.143541183948553,21.313457489013672,1715300,0.0,0.0
2009-05-14,21.224803604099886,21.645901124803125,21.12137653840803,21.549861907958984,1781700,0.0,0.0
2009-05-15,21.56463769434054,22.3625070550301,21.45382277934523,21.926633834838867,1669600,0.0,0.0
2009-05-18,21.882302366958527,22.45854033626422,21.801037459866606,22.36250114440918,1723900,0.0,0.0
2009-05-19,22.42900033063166,23.1529927421912,22.42900033063166,22.938749313354492,1705000,0.0,0.0
2009-05-20,23.05695410193764,23.15299475392943,22.584142920096447,22.65802001953125,2266800,0.0,0.0
2009-05-21,22.34034547362277,22.57675102216562,22.16304131221563,22.436386108398438,1236200,0.0,0.0
2009-05-22,22.428996943229027,22.561975408756176,22.19997784855976,22.332956314086914,698600,0.0,0.0
2009-05-26,22.185206123375266,23.470662423549406,22.185206123375266,23.34507179260254,1494500,0.0,0.0
2009-05-27,23.308134222289386,23.507601958004663,22.731895975674224,22.746671676635742,1227700,0.0,0.0
2009-05-28,23.058989881465447,23.401044514037142,22.657446006740486,23.05155372619629,1240800,0.2,0.0
2009-05-29,23.058980837793925,23.304368192229482,22.709490187022382,23.111032485961914,1308600,0.0,0.0
2009-06-01,23.319237156924565,23.795139492926836,23.103593024485516,23.170516967773438,2061200,0.0,0.0
2009-06-02,22.962321281267986,23.35642900072379,22.925141923223794,23.05155372619629,1993000,0.0,0.0
2009-06-03,23.029234340857876,23.423341873443835,22.52358878702615,22.560768127441406,1578100,0.0,0.0
2009-06-04,22.635130985206235,23.07385406341961,22.635130985206235,23.021800994873047,1593700,0.0,0.0
2009-06-05,23.5497538129714,23.5497538129714,22.843334992779937,23.036670684814453,889600,0.0,0.0
2009-06-08,23.26718920019578,23.26718920019578,22.52359097330504,22.694618225097656,1173500,0.0,0.0
2009-06-09,22.81359161350773,22.984618848699384,22.397177043992986,22.560768127441406,1428800,0.0,0.0
2009-06-10,22.650000155120683,22.74666871393482,21.97332591662568,22.159225463867188,1337400,0.0,0.0
2009-06-11,22.203843258783422,22.635130168791424,22.196407106402123,22.270767211914062,1236100,0.0,0.0
2009-06-12,22.23357898863378,22.523583160977655,21.943576234590477,22.508710861206055,1031600,0.0,0.0
2009-06-15,22.40461550693841,22.40461550693841,21.31896270112334,21.854352951049805,1538200,0.0,0.0
2009-06-16,22.025372574116354,22.055115755506286,21.475108826246572,21.601520538330078,1058900,0.0,0.0
2009-06-17,21.631273545929158,21.96589333100861,21.549477283287263,21.765121459960938,945700,0.0,0.0
2009-06-18,21.378447966386496,21.88409496260658,21.378447966386496,21.579219818115234,916300,0.0,0.0
2009-06-19,21.794862370099015,21.817170826201416,21.014084844427785,21.423063278198242,2139200,0.0,0.0
2009-06-22,21.19998585791642,21.318961462096503,20.74639048054168,20.783571243286133,1235000,0.0,0.0
2009-06-23,20.850493492408752,20.991776124377875,20.523309898525756,20.709209442138672,1302100,0.0,0.0
2009-06-24,20.81331443518061,21.095882558834116,20.63485102891049,20.783571243286133,801800,0.0,0.0
2009-06-25,20.738947970254188,21.1479277252597,20.56792076896311,21.08843994140625,1178800,0.0,0.0
2009-06-26,21.028955362267567,21.266906533944002,20.805875075095262,21.08100700378418,1268400,0.0,0.0
2009-06-29,21.103309945936,21.31895403987379,20.902539570218764,21.207414627075195,1020100,0.0,0.0
2009-06-30,21.222287809651668,21.378442710404226,21.021516007283545,21.08843994140625,1212400,0.0,0.0
2009-07-01,21.37844322074173,21.93614173954369,21.2594676501947,21.750242233276367,1240900,0.0,0.0
2009-07-02,21.631267098640375,21.720498069198484,21.229723476226777,21.25946807861328,870700,0.0,0.0
2009-07-06,21.229729726305344,21.28921753029099,20.820751251191673,21.028959274291992,852300,0.0,0.0
2009-07-07,20.984340605157193,21.140496964016968,20.389462614979493,20.45638656616211,975100,0.0,0.0
2009-07-08,20.44895411642389,20.761265472388597,20.11433429992554,20.47869873046875,966400,0.0,0.0
2009-07-09,20.60510585772141,20.746389915701567,20.41177156991829,20.545618057250977,1061400,0.0,0.0
2009-07-10,20.501002557980566,20.590234967821527,20.158948059909132,20.5158748626709,1059800,0.0,0.0
2009-07-13,19.616118743688663,20.71664509317647,19.415348319349828,20.649721145629883,1620600,0.0,0.0
2009-07-14,20.627410728159106,21.252033233642578,20.61253842605217,21.252033233642578,1462600,0.0,0.0
2009-07-15,21.3784496062987,22.01050840005819,21.222294655176352,21.97332763671875,1238000,0.0,0.0
2009-07-16,22.01050744905173,22.412049747660575,21.594092845749696,22.322818756103516,1040000,0.0,0.0
2009-07-17,22.174098442770653,22.813593358596833,22.047686690067824,22.37487030029297,693500,0.0,0.0
2009-07-20,22.456665937173582,22.687180979276274,22.389741986514576,22.65743637084961,583300,0.0,0.0
2009-07-21,22.85821205048691,23.133344051301087,22.54590070121462,23.12590789794922,1221600,0.0,0.0
2009-07-22,22.91769180381176,23.215130741835452,22.81358853007865,23.096155166625977,707700,0.0,0.0
2009-07-23,23.014362648938796,23.728216171655305,22.940002552413944,23.46795654296875,928600,0.0,0.0
2009-07-24,23.289497051779662,23.423344964217655,23.029237379628132,23.386165618896484,647900,0.0,0.0
2009-07-27,23.34154810664678,23.520011512574282,23.02180063916377,23.408472061157227,573300,0.0,0.0
2009-07-28,23.222577133224142,23.638993248388477,23.16308931938657,23.549760818481445,617200,0.0,0.0
2009-07-29,23.467959542400504,23.557191953295266,23.14821207928743,23.50514030456543,451900,0.0,0.0
2009-07-30,23.743092117395037,23.93642641240067,23.47539629615478,23.542320251464844,521600,0.0,0.0
2009-07-31,23.52000798064257,23.63898498502888,23.267185923936644,23.28205680847168,767100,0.0,0.0
2009-08-03,23.423344725814008,23.60924428712999,22.910261539457583,22.99205780029297,1071600,0.0,0.0
2009-08-04,22.925141197998244,23.33411979675293,22.865653376028444,23.33411979675293,1026100,0.0,0.0
2009-08-05,23.47540050318653,23.62412074570577,22.835905445975694,22.917701721191406,748000,0.0,0.0
2009-08-06,22.98461994523739,23.096159390105345,22.657436344430533,22.88795280456543,833800,0.0,0.0
2009-08-07,23.088729766796313,23.32668244631497,22.977190290388393,23.319246292114258,731100,0.0,0.0
2009-08-10,23.289492375420195,23.802574045674646,23.2374407351017,23.79513931274414,929000,0.0,0.0
2009-08-11,23.653852377291965,23.653852377291965,21.9287052154541,21.9287052154541,2338400,0.0,0.0
2009-08-12,21.965894255484358,22.73179958954346,21.84691722377008,22.672311782836914,2124900,0.0,0.0
2009-08-13,26.553887782327678,27.6915948175893,25.185667148781665,25.42361831665039,6376700,0.0,0.0
2009-08-14,25.408752449556715,25.408752449556715,24.53874380354561,24.821311950683594,1476000,0.0,0.0
2009-08-17,24.085148615291992,24.390023806500658,23.899249039272014,24.248741149902344,1139400,0.0,0.0
2009-08-18,24.159507354042233,25.23028776692364,24.129762744533892,25.185670852661133,1647300,0.0,0.0
2009-08-19,24.858481185675362,25.698747713797008,24.806429552982994,25.475666046142578,2236000,0.0,0.0
2009-08-20,25.639267569131462,25.77311548236226,25.349264702665483,25.67644691467285,1356400,0.0,0.0
2009-08-21,25.7805520045087,26.30107138798882,25.5649106507747,26.19696807861328,1607700,0.0,0.0
2009-08-24,26.263882274345796,26.375423113833207,26.025931130933937,26.241575241088867,991600,0.0,0.0
2009-08-25,26.38286754501343,26.44235677103672,25.914399818188492,26.189533233642578,881700,0.0,0.0
2009-08-26,25.929261986312913,26.397729529966316,25.81772398603441,26.204395294189453,718100,0.0,0.0
2009-08-27,26.040813446044922,26.13748202166811,25.67644902198981,26.040813446044922,795600,0.0,0.0
2009-08-28,26.390306776607268,26.54646174983745,25.914401448292153,26.055686950683594,858700,0.0,0.0
2009-08-31,25.95158179560839,26.174660718210266,25.616961993404374,25.82516860961914,982500,0.0,0.0
2009-09-01,25.87721617898575,26.204401194651656,25.096438654822766,25.111310958862305,1034600,0.0,0.0
2009-09-02,25.014631078657168,25.24514743202958,24.888220806440494,25.059247970581055,1154500,0.0,0.0
2009-09-03,25.14849086398931,26.36055672264342,24.86592275411246,25.728496551513672,2805300,0.0,0.0
2009-09-04,25.87069385351886,26.23738993460742,25.638702222237963,26.18500518798828,1013900,0.22,0.0
2009-09-08,26.327185446950725,26.731298696560902,26.199963340330985,26.51427459716797,1318300,0.0,0.0
2009-09-09,26.506781443485647,27.03063147715892,26.334659819732845,26.82109260559082,1220900,0.0,0.0
2009-09-10,26.75374628387328,27.494620513979836,26.6714266077777,27.404815673828125,995900,0.0,0.0
2009-09-11,27.41978171953514,27.502101391344624,27.00070390632832,27.29256248474121,857200,0.0,0.0
2009-09-14,27.255145720328766,27.359918041240324,27.06057426242928,27.18031120300293,849900,0.0,0.0
2009-09-15,27.075544814617498,27.300051246869295,26.888455645281972,27.285083770751953,979300,0.0,0.0
2009-09-16,27.217726321030028,27.434750400861706,26.940835202996908,27.3973331451416,718500,0.0,0.0
2009-09-17,27.262633904050503,27.397338333957617,26.963290092089327,27.217731475830078,1177500,0.0,0.0
2009-09-18,27.40481265289606,27.584419458647123,27.165338815063528,27.367395401000977,1652400,0.0,0.0
2009-09-21,27.322500109638895,28.19807887698981,27.172831063035524,28.09330940246582,1556900,0.0,0.0
2009-09-22,28.24298079048544,28.24298079048544,27.936154682918804,28.1082763671875,1610700,0.0,0.0
2009-09-23,28.26543846665966,29.500225551920273,28.025964503890762,28.669551849365234,3030600,0.0,0.0
2009-09-24,28.67701795408676,28.67701795408676,27.621835509892794,27.83885955810547,1152400,0.0,0.0
2009-09-25,27.65177635306624,28.040922119363355,27.45720204254077,27.84634780883789,1056500,0.0,0.0
2009-09-28,27.94363699321135,28.564771518637155,27.94363699321135,28.1082763671875,863400,0.0,0.0
2009-09-29,28.250464290133927,28.437553457618257,27.861318479196022,28.21304702758789,964900,0.0,0.0
2009-09-30,28.21303429125249,28.370188435853542,27.62183210375004,28.13819694519043,1014000,0.0,0.0
2009-10-01,27.973566092087342,27.988533564295395,26.933351039031642,27.045602798461914,2464600,0.0,0.0
2009-10-02,26.93335745694579,27.26263335972544,26.678916078285205,26.940839767456055,1177200,0.0,0.0
2009-10-05,27.015672935655452,27.63681030273437,26.851036419905807,27.636810302734375,1211300,0.0,0.0
