Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,17.160106255687424,17.327479429695813,17.063207411956682,17.177724838256836,11608300,0.0,0.0
2020-01-22,17.239389362132897,17.30986201697276,17.142488831652848,17.283435821533203,12092800,0.0,0.0
2020-01-23,17.406764288952,17.67984564375244,17.07201788482171,17.468427658081055,14745300,0.0,0.0
2020-01-24,17.565329349156798,17.5741386424954,16.85179171053815,16.992738723754883,9356400,0.0,0.0
2020-01-27,16.58751562944094,16.746079510880392,16.481805815081138,16.596324920654297,10412200,0.0,0.0
2020-01-28,16.71084898155565,16.948694898158468,16.63156700935471,16.816558837890625,8932100,0.0,0.0
2020-01-29,16.834173558034795,16.98392817330473,16.631563186645508,16.631563186645508,8441600,0.0,0.0
2020-01-30,16.446572395757826,16.81655427217801,16.358481152762412,16.8077449798584,9626700,0.0,0.0
2020-01-31,16.587519454827294,16.649182827341008,16.41133695033021,16.481809616088867,16521800,0.0,0.0
2020-02-03,16.640374029237915,16.860601326311794,16.631564735730848,16.719655990600586,9474400,0.0,0.0
2020-02-04,17.036782061780478,17.204155260582052,17.01035418401157,17.045591354370117,10445900,0.0,0.0
2020-02-05,17.292246744579426,17.65342106002226,17.292246744579426,17.62699317932129,11465500,0.0,0.0
2020-02-06,17.759127009965074,17.82959966952046,17.26581839307736,17.274627685546875,9084700,0.0,0.0
2020-02-07,17.10725563488996,17.318673627717125,17.036782970614237,17.265819549560547,8710700,0.0,0.0
2020-02-10,17.177732056999236,17.309868121397447,17.160113467025816,17.195350646972656,8029300,0.0,0.0
2020-02-11,17.292249197149328,17.468431733075324,17.212968904203937,17.353914260864258,6421600,0.0,0.0
2020-02-12,17.459621044546292,17.609375684068883,17.327484993250135,17.362720489501953,5983000,0.0,0.0
2020-02-13,17.27462406697689,17.380332194066586,17.17772355031101,17.371522903442383,7548600,0.0,0.0
2020-02-14,17.35391246730637,17.433194432259015,17.2570119145418,17.380338668823242,6350500,0.0,0.0
2020-02-18,17.318672528372396,17.380335895674314,16.983927814361657,17.230581283569336,7611200,0.0,0.0
2020-02-19,17.292247409964634,17.46842992768185,17.22177473891795,17.380338668823242,6923000,0.0,0.0
2020-02-20,17.31867161546481,17.72389064811855,17.31867161546481,17.635799407958984,8423800,0.0,0.0
2020-02-21,17.512470402003412,17.57413544415111,17.17772571706175,17.32748031616211,8108000,0.0,0.0
2020-02-24,16.737274577614723,16.842984419498595,16.596329241903515,16.719655990600586,7456100,0.0,0.0
2020-02-25,16.75489009844878,16.781316293932996,15.821125319991777,15.891599655151367,10468800,0.0,0.0
2020-02-26,16.03254574978774,16.129444604973664,15.556854045381398,15.56566333770752,10241800,0.0,0.0
2020-02-27,15.178065847043388,15.45114892199942,14.711185023785022,14.719992637634277,13973800,0.0,0.0
2020-02-28,14.182636236960205,14.499762356804553,13.953599679172195,14.402863502502441,21650200,0.0,0.0
2020-03-02,14.44295833407943,15.129021576325727,14.148932322750229,15.120111465454102,13350600,0.185,0.0
2020-03-03,15.022105154306647,15.440870210775758,14.202392715757366,14.442959785461426,22824300,0.0,0.0
2020-03-04,14.585518284899297,14.87954514344987,14.20239116810304,14.870635032653809,13860900,0.0,0.0
2020-03-05,14.282579073292354,14.434047534186233,14.059830586935355,14.238028526306152,15279300,0.0,0.0
2020-03-06,13.436139140255062,13.917274064651439,13.079743214670675,13.249031066894531,23797200,0.0,0.0
2020-03-09,11.876905061190783,11.948184243801247,10.825535843114112,10.83444595336914,15961300,0.0,0.0
2020-03-10,11.458139756691338,12.028374093697325,10.75425715853024,11.912545204162598,17303800,0.0,0.0
2020-03-11,11.475960882518255,11.591789781182175,10.772078228879801,10.914636611938477,29399900,0.0,0.0
2020-03-12,9.961275602073536,10.780987056790583,9.38213117770014,9.685068130493164,20950900,0.0,0.0
2020-03-13,10.629518150193837,11.351220061730796,10.103833559236257,11.342309951782227,17318400,0.0,0.0
2020-03-16,8.909906318440932,10.130563382101553,8.900996208190918,8.900996208190918,17925300,0.0,0.0
2020-03-17,9.159383602775982,9.203933305018067,8.304032548644555,9.123744010925293,20549200,0.0,0.0
2020-03-18,8.553509931559049,8.687158179043006,7.074465275762528,7.270483016967773,17912800,0.0,0.0
2020-03-19,7.092284749925234,8.713887264826134,6.637879369470104,8.330761909484863,13965800,0.0,0.0
2020-03-20,8.464411290798765,8.78516762328956,7.573420628609421,8.188203811645508,23725300,0.0,0.0
2020-03-23,8.06346537381146,8.259483550389204,7.4130417718686745,7.626880168914795,16697600,0.0,0.0
2020-03-24,8.304032475918673,8.883176900563898,8.232753292841553,8.704978942871094,15626800,0.0,0.0
2020-03-25,8.92772674139512,9.293032772780865,8.562419860294472,8.749527931213379,20647100,0.0,0.0
2020-03-26,8.883179163115964,10.326584262636318,8.598061508472918,10.210755348205566,22494500,0.0,0.0
2020-03-27,9.551418514288315,10.415678698023266,9.53359829620812,9.979093551635742,20794800,0.0,0.0
2020-03-30,9.83653820777712,10.014736194387842,9.248484427104225,9.613790512084961,15175400,0.0,0.0
2020-03-31,9.515780970220945,9.676158718790829,9.016825803176442,9.23957347869873,15997000,0.0,0.0
2020-04-01,8.580240388540389,8.66042968605155,8.330763234950613,8.419861793518066,14533700,0.0,0.0
2020-04-02,8.384220407277873,8.927725152091238,8.152562675052987,8.446589469909668,14255200,0.0,0.0
2020-04-03,8.37531036658596,8.624788318573364,7.983274920157515,8.081283569335938,11898600,0.0,0.0
2020-04-06,8.731707253711312,8.990094470160765,8.464409928142794,8.865355491638184,13435800,0.0,0.0
2020-04-07,9.631609226126123,9.836536666183221,9.18611390456037,9.31085205078125,19699300,0.0,0.0
2020-04-08,9.524689652510155,10.210752859280342,9.417770876724196,10.094923973083496,13998100,0.0,0.0
2020-04-09,10.647340118992508,11.021556331015981,10.433502526326254,10.700799942016602,20269900,0.0,0.0
2020-04-13,10.745347699820545,10.772077181616655,10.121653560002004,10.29985237121582,9937500,0.0,0.0
2020-04-14,10.522600103678261,10.60278854958601,9.711797886605172,9.925636291503906,11881600,0.0,0.0
2020-04-15,9.257394458921336,9.48014215268996,9.132655444513501,9.186115264892578,13975700,0.0,0.0
2020-04-16,9.221755252434868,9.266304113303157,8.5446020307702,8.678250312805176,15631500,0.0,0.0
2020-04-17,9.150474062853778,9.72961762518243,9.114833622375837,9.631608963012695,20448200,0.0,0.0
2020-04-20,9.230662090262975,10.130562778762288,9.159382911937765,9.738527297973633,15870100,0.0,0.0
2020-04-21,9.248483351304317,9.658339097691346,9.17720416495135,9.195023536682129,16088800,0.0,0.0
2020-04-22,9.453409387573275,9.595968588699899,9.079193290259838,9.114832878112793,14957800,0.0,0.0
2020-04-23,9.221753368205594,9.569239170382724,9.123743855004964,9.471230506896973,15754700,0.0,0.0
2020-04-24,9.604877995363998,9.854355963867341,9.497959230168911,9.711796760559082,12073100,0.0,0.0
2020-04-27,9.791986344085203,10.40677032476005,9.791986344085203,10.344400405883789,13598800,0.0,0.0
2020-04-28,10.878996135774265,11.030464617945034,10.478050503440135,10.540419578552246,12635500,0.0,0.0
2020-04-29,11.066105106367067,11.173023893661075,10.763168117509887,10.914636611938477,10844800,0.0,0.0
2020-04-30,10.513691200738089,10.656249587235147,10.219664316159156,10.38004207611084,9352600,0.0,0.0
2020-05-01,10.03255468656281,10.094923758684615,9.702888255795598,9.863265991210938,7417700,0.0,0.0
2020-05-04,9.480142786625407,9.640520559057036,9.319764164478704,9.533601760864258,11397400,0.0,0.0
2020-05-05,9.791986828071604,9.961275523755486,9.45341028641872,9.471230506896973,9655900,0.0,0.0
2020-05-06,9.587059097096748,9.702887977511553,9.043554285172293,9.23066234588623,12918900,0.0,0.0
2020-05-07,9.39104178604739,9.881086832747473,9.364312303417185,9.58705997467041,11804100,0.0,0.0
2020-05-08,9.863265029555079,10.07710340545136,9.72961678812035,10.050373077392578,9225700,0.0,0.0
2020-05-11,9.818719405760072,9.845448892879498,9.399953475552056,9.533601760864258,8511700,0.0,0.0
2020-05-12,9.604878636065232,9.80089681018918,9.05246455418399,9.06137466430664,11504700,0.0,0.0
2020-05-13,8.9722748820909,9.034644800590133,8.508960221650677,8.606968879699707,15763600,0.0,0.0
2020-05-14,8.35749196929661,8.918816151904016,8.063465137890093,8.838626861572266,18563800,0.0,0.0
2020-05-15,8.713888921383546,8.918817226899932,8.553511171104374,8.660429954528809,10252400,0.0,0.0
2020-05-18,9.18611410741689,9.604879107141542,9.114834072654595,9.542510032653809,9910700,0.0,0.0
2020-05-19,9.408861489658552,9.480140672558512,9.079194206602626,9.097014427185059,7718900,0.0,0.0
2020-05-20,9.337580907081524,9.62269847160348,9.275211838146175,9.569238662719727,10154400,0.0,0.0
2020-05-21,9.506870440130117,9.756347587795961,9.471230847606424,9.542510032653809,9365000,0.0,0.0
2020-05-22,9.59596899201902,9.685067540538828,9.328671647029928,9.569238662719727,9706900,0.0,0.0
2020-05-26,10.20184219862386,10.745347008365012,10.139473128541374,10.567148208618164,12681600,0.0,0.0
2020-05-27,11.173022179437135,11.42249931151372,10.780986686173927,11.35122013092041,13175400,0.0,0.0
2020-05-28,11.582878951043456,11.609608433779528,10.718617745237724,10.772077560424805,10332900,0.0,0.0
2020-05-29,10.531506750755586,10.736434994232678,10.344398723978546,10.558237075805664,15634800,0.0,0.0
2020-06-01,10.635173612178574,10.834300508738322,10.490354364931777,10.725686073303223,8024500,0.185,0.0
2020-06-02,10.91576281299505,11.096786892980269,10.716635893415855,10.843352317810059,7513500,0.0,0.0
2020-06-03,11.142043667976044,11.513143265702254,11.078684589521876,11.386425971984863,16029800,0.0,0.0
2020-06-04,11.395476616152454,12.26439304614635,11.268759331064906,12.24629020690918,15875800,0.0,0.0
2020-06-05,13.459153087358207,13.866457483376617,13.00659245551755,13.178565979003906,24089200,0.0,0.0
2020-06-08,13.631127441638796,13.830253510287633,13.21477160044157,13.766895294189453,14806500,0.0,0.0
2020-06-09,13.124258411823394,13.730689731631886,12.970387726905365,13.386743545532227,24688800,0.0,0.0
2020-06-10,13.26002659533576,13.26002659533576,12.49972543440152,12.56308364868164,25464000,0.0,0.0
2020-06-11,11.422628412105615,11.947598591790396,11.286860589604322,11.495038032531738,19858600,0.0,0.0
2020-06-12,12.219137689431854,12.237240529970075,11.495040468531036,11.965703964233398,15234700,0.0,0.0
2020-06-15,11.295913618311966,12.210086355363215,11.205402004554713,12.101471900939941,15870300,0.0,0.0
2020-06-16,12.78031256117701,12.807465958289697,12.101471591023332,12.418264389038086,16009500,0.0,0.0
2020-06-17,12.481622524936222,12.499725365024885,12.164829728912038,12.201034545898438,10680700,0.0,0.0
2020-06-18,12.04716546139094,12.41826507410312,11.875191922744674,12.291547775268555,12793700,0.0,0.0
2020-06-19,12.581183275242763,12.581183275242763,11.775626027522122,12.083367347717285,23224200,0.0,0.0
2020-06-22,11.911396198455424,12.25534239686319,11.848037983524577,12.119574546813965,7391300,0.0,0.0
2020-06-23,12.354902994298175,12.508773654395757,12.065264510910149,12.083367347717285,9958900,0.0,0.0
2020-06-24,11.820884755839108,11.89329439199691,11.2868630417821,11.304965019226074,10606400,0.0,0.0
2020-06-25,11.205402682684703,11.712270167334653,11.10583964256907,11.6851167678833,7269400,0.0,0.0
2020-06-26,11.286862194257234,11.40452805997593,10.64422607421875,10.64422607421875,15776200,0.0,0.0
2020-06-29,10.825249766643168,10.951967047500252,10.544661810170645,10.743788719177246,15321400,0.0,0.0
2020-06-30,10.635175383677732,11.096787458560634,10.517509509892426,11.024377822875977,13704400,0.0,0.0
2020-07-01,11.069633241741721,11.07868466203598,10.472253313375704,10.580867767333984,12865100,0.0,0.0
2020-07-02,10.951968029480684,11.051531061315623,10.499407381373068,10.598970413208008,14911700,0.0,0.0
2020-07-06,10.906710815795343,11.114888280959677,10.644225697915045,10.816198348999023,7342600,0.0,0.0
2020-07-07,10.671379280900775,10.761891749293564,10.31838168999794,10.363637924194336,7305300,0.0,0.0
2020-07-08,10.318382811783408,10.562765985098068,10.209768355818326,10.499407768249512,7519200,0.0,0.0
2020-07-09,10.390789533231928,10.43604575964866,9.911075604872313,9.983485221862793,8606500,0.0,0.0
2020-07-10,9.856770336443418,10.463201619200749,9.829616078511581,10.454150199890137,10252400,0.0,0.0
2020-07-13,10.689482309216846,10.834301570658045,10.33648471206076,10.64422607421875,9782400,0.0,0.0
2020-07-14,10.580866613947574,10.617071427987096,10.218818473552348,10.309330940246582,8854100,0.0,0.0
2020-07-15,10.680430043531818,10.897658918485892,10.526559374641643,10.852402687072754,13127100,0.0,0.0
2020-07-16,10.671379657621825,11.06963263358931,10.608021445424724,10.843352317810059,8019200,0.0,0.0
2020-07-17,10.807148095544806,10.879558594707943,10.553714369642153,10.580867767333984,8349500,0.0,0.0
2020-07-20,10.553714289359064,10.65327818545664,10.354587360354852,10.372690200805664,8021600,0.0,0.0
2020-07-21,10.454150843592036,10.98817253112793,10.454150843592036,10.98817253112793,26050400,0.0,0.0
2020-07-22,10.644224571592058,10.979119282196049,10.60801976134273,10.83430004119873,13285800,0.0,0.0
2020-07-23,10.861454865921536,11.304964065780855,10.770942396762504,11.23255443572998,9238900,0.0,0.0
2020-07-24,11.277811640798564,11.431682333695418,11.060582731952753,11.087736129760742,8283000,0.0,0.0
2020-07-27,11.006275086140953,11.069633302164716,10.843352972718755,10.942916870117188,10738500,0.0,0.0
2020-07-28,10.879556943835128,11.042478168455274,10.83430071242199,10.852402687072754,5918600,0.0,0.0
2020-07-29,10.81619880891969,11.37737388262263,10.76189201708538,11.36832332611084,11284400,0.0,0.0
2020-07-30,11.006274601478175,11.069632814711952,10.69853322887255,11.051530838012695,7586800,0.0,0.0
2020-07-31,10.970069312153816,10.979120731708848,10.716635606949055,10.870506286621094,8889100,0.0,0.0
2020-08-03,10.861455535350203,11.006274804377655,10.770943060612577,10.888608932495117,5826400,0.0,0.0
2020-08-04,10.888609308249618,10.988173206535038,10.81619967123711,10.933865547180176,10166700,0.0,0.0
2020-08-05,11.051530931129845,11.132991984940164,10.942916480446396,11.114889144897461,5104100,0.0,0.0
2020-08-06,10.99722356210102,11.17824851450361,10.924813926416363,11.024377822875977,7753500,0.0,0.0
2020-08-07,10.92481261675574,11.368322661145207,10.816198176249392,11.341168403625488,7019400,0.0,0.0
2020-08-10,11.377373032348249,11.703217211766113,11.35021963846037,11.504090309143066,5431700,0.0,0.0
2020-08-11,11.93854942787896,12.228188827468848,11.76657676268981,11.83898639678955,7375100,0.0,0.0
2020-08-12,12.128624347637194,12.191983421808784,11.467886252578753,11.667013168334961,6995100,0.0,0.0
2020-08-13,11.467885492222756,11.621756162851698,11.377373028373675,11.431680679321289,5107600,0.0,0.0
2020-08-14,11.314014360016467,11.667011918797666,11.277809548592046,11.540294647216797,4271900,0.0,0.0
2020-08-17,11.458834358375857,11.495039172178354,11.232554056312539,11.2597074508667,8521600,0.0,0.0
2020-08-18,11.277809694613659,11.277809694613659,10.961016943155146,11.015324592590332,4624700,0.0,0.0
2020-08-19,11.06058082325452,11.23255346394947,10.951966387574952,11.015324592590332,5379300,0.0,0.0
2020-08-20,10.852402687072754,10.924812312057446,10.743788249595717,10.852402687072754,8017600,0.0,0.0
2020-08-21,10.770942115600864,10.9429156298757,10.725686745393562,10.816198348999023,10263000,0.0,0.0
2020-08-24,10.86145606436401,11.22350425456642,10.76189302785609,11.21445369720459,8550300,0.0,0.0
2020-08-25,11.395477300012427,11.522193729513537,11.114889317333946,11.323067665100098,8896300,0.0,0.0
2020-08-26,11.232555303737017,11.250658144244092,11.069633191937143,11.096787452697754,11753300,0.0,0.0
2020-08-27,11.132991221949382,11.51314220488357,11.042478754320912,11.467885971069336,12963400,0.0,0.0
2020-08-28,11.549345874586928,11.621755496236501,11.458833415929574,11.55839729309082,9398800,0.0,0.0
2020-08-31,11.526254373046063,11.562991403183362,11.30583219222227,11.31501579284668,15158700,0.185,0.0
2020-09-01,11.195617941508898,11.581357117181923,11.149697320117111,11.507883071899414,10700800,0.0,0.0
2020-09-02,11.498700900733516,11.719123063946855,11.406857894788049,11.673201560974121,9088000,0.0,0.0
2020-09-03,11.765042758201227,12.14159744810371,11.489514658603413,11.599725723266602,11518600,0.0,0.0
2020-09-04,11.921177714319457,12.068126716742622,11.553807397961355,11.838520050048828,8333600,0.0,0.0
2020-09-08,11.590543227202984,11.66401728285246,11.388489136227005,11.498701095581055,9521000,0.0,0.0
2020-09-09,11.581358804305856,11.645649260203397,11.406858140309296,11.526253700256348,5711600,0.0,0.0
2020-09-10,11.63646541083747,11.78341353072216,11.278278711708623,11.287463188171387,7749100,0.0,0.0
2020-09-11,11.2782791719228,11.452780728316382,11.17725255434962,11.351753234863281,8370700,0.0,0.0
2020-09-14,11.48033067259945,11.810963880653615,11.434409174733108,11.765043258666992,9339400,0.0,0.0
2020-09-15,11.765043106267905,11.80178012890916,11.471146049258161,11.507883071899414,6396300,0.0,0.0
2020-09-16,11.526253452165228,11.921176275619175,11.434410446219761,11.673201560974121,7553000,0.0,0.0
2020-09-17,11.48033283684107,11.728308446539183,11.416043253236323,11.645649909973145,8759000,0.0,0.0
