Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-24,44.94894759244113,45.12182661707385,43.88284836646826,44.372676849365234,6310400,0.0,0.0
2015-02-25,44.142154690475344,44.423085071186584,43.79639401053369,44.134952545166016,5407500,0.0,0.0
2015-02-26,44.20698773615337,45.23706769466478,44.19258069677803,44.639190673828125,7633500,0.0,0.0
2015-02-27,44.63918816265202,45.19384678202215,44.3294437031614,44.43749237060547,8224900,0.0,0.0
2015-03-02,44.03412043321399,44.09895075365921,41.92353669277366,42.26209259033203,13063700,0.0,0.0
2015-03-03,42.571824568687646,43.35699032966704,42.557420277612096,43.27775573730469,6377700,0.0,0.0
2015-03-04,42.93919957343496,42.93919957343496,42.06038938455352,42.55742263793945,7102100,0.0,0.0
2015-03-05,42.8095453343507,43.53708308820005,42.70149389417974,43.191322326660156,6580400,0.0,0.0
2015-03-06,42.61505105631845,43.42903099775909,42.125222662164965,42.3125114440918,5741000,0.0,0.0
2015-03-09,42.18284333455818,42.99682038359479,42.17563844153006,42.21165466308594,6147500,0.0,0.0
2015-03-10,41.959549368501534,42.00277049442054,41.22480671505211,41.61378860473633,6435400,0.0,0.0
2015-03-11,40.5548896127174,41.64979994328998,40.5548896127174,41.5921745300293,10910800,0.0,0.0
2015-03-12,41.88031201297192,42.70149417042435,41.53455124919523,41.62099075317383,7140100,0.0,0.0
2015-03-13,41.75064101783818,42.30529963073444,41.606573381732645,42.161231994628906,5127100,0.0,0.0
2015-03-16,42.03878030943771,43.00402999141362,41.80106827495635,42.975215911865234,5317200,0.0,0.0
2015-03-17,42.80234588266217,43.32098846485903,42.06040099257927,43.148109436035156,5471900,0.0,0.0
2015-03-18,43.212936794730645,45.05699429763091,42.92480143597126,44.631996154785156,8494300,0.0,0.0
2015-03-19,44.19978703494958,44.31504060585724,43.51546775549573,43.7963981628418,5156600,0.0,0.0
2015-03-20,44.01971557008628,44.819288645888555,43.83242674714129,44.33666229248047,10391800,0.0,0.0
2015-03-23,44.50954692357144,45.251491871282475,44.437511699414216,45.0137825012207,7250700,0.0,0.0
2015-03-24,44.80487945336851,45.17224943789317,44.58157440529271,44.71123504638672,7275500,0.0,0.0
2015-03-25,45.26587884440627,46.45443066341545,45.2010485453431,45.9429931640625,10707100,0.0,0.0
2015-03-26,46.39682433672579,46.432837823717634,45.388350525764,45.654876708984375,7688300,0.0,0.0
2015-03-27,46.31758395147105,46.38961641648345,44.22860949176271,44.56716537475586,7746800,0.0,0.0
2015-03-30,44.747246556107434,46.00783385198059,44.66080705379184,45.92859649658203,7052900,0.0,0.0
2015-03-31,45.43877579738971,46.22393904690954,45.35233353773956,45.827754974365234,5371300,0.0,0.0
2015-04-01,46.07986272234542,46.30316496826814,45.64765977449093,45.70528793334961,7650700,0.0,0.0
2015-04-02,45.64766678304475,45.849362622155795,42.72310596848848,43.07606887817383,13137900,0.0,0.0
2015-04-06,43.47225149854034,43.59470997699962,42.39895301463312,42.88157653808594,9501600,0.0,0.0
2015-04-07,43.19853568984466,43.24175407609543,41.96675947230428,42.204471588134766,9843700,0.0,0.0
2015-04-08,42.42776239956739,43.025639440617255,42.06759464659267,42.22606658935547,6688500,0.0,0.0
2015-04-09,42.65827972048709,42.7303121891252,41.88031586945523,42.442176818847656,5982600,0.0,0.0
2015-04-10,42.66548218284235,43.33539458799475,42.52141449664115,43.02565002441406,5167600,0.0,0.0
2015-04-13,42.97521087949428,43.06165036015555,41.17437233652542,41.390472412109375,7597800,0.0,0.0
2015-04-14,41.41210206141333,41.63540437765038,40.951084888962576,41.19599914550781,7286400,0.0,0.0
2015-04-15,41.46972810773451,41.923540390882216,41.0591369579837,41.13837432861328,6877400,0.0,0.0
2015-04-16,41.10235057173844,42.28370052316553,40.94387585947208,41.96675109863281,6487300,0.0,0.0
2015-04-17,41.757850419335306,41.85149205723152,41.08793817480016,41.4625129699707,5230600,0.0,0.0
2015-04-20,41.59218077051331,42.06039728450709,41.22480805789081,41.39768981933594,5317900,0.0,0.0
2015-04-21,41.397688515590154,42.20446363191391,41.304044116595605,42.01717758178711,5381600,0.0,0.0
2015-04-22,42.1972665376883,42.99683685482977,41.77947051357846,42.751922607421875,6344500,0.0,0.0
2015-04-23,42.85996869668287,43.12649210237005,42.44217272486737,42.66547775268555,5542700,0.0,0.0
2015-04-24,42.7879366059219,43.774795628511775,42.76632466893777,43.25615310668945,5277700,0.0,0.0
2015-04-27,43.44343859908753,43.5370802433972,42.64386568808253,42.787933349609375,8056400,0.0,0.0
2015-04-28,43.090474114699695,43.688353964226174,41.86590308086282,42.28369903564453,7905400,0.0,0.0
2015-04-29,42.3485339043903,42.61505732788921,41.45531648128625,41.721839904785156,6002600,0.0,0.0
2015-04-30,41.81547134924984,41.865894609746796,40.40361455961188,40.98708724975586,8067500,0.0,0.0
2015-05-01,41.095146174431676,42.60064771560241,41.030315859343474,42.42776870727539,6905700,0.0,0.0
2015-05-04,42.50700015336068,42.579035358021706,41.49853201886512,41.858699798583984,6709600,0.0,0.0
2015-05-05,41.99556209361434,41.99556209361434,41.383277974119224,41.79386901855469,4179100,0.0,0.0
2015-05-06,42.06759273262233,42.19725333762295,41.08793604944511,41.43369674682617,4727000,0.0,0.0
2015-05-07,41.368875449856084,41.83709470849115,41.14557041533035,41.628196716308594,5762500,0.0,0.0
2015-05-08,41.89471255183976,42.65826917073749,41.3976820462865,42.56462478637695,5542700,0.0,0.0
2015-05-11,42.550109831803965,42.64439242766542,41.629051397595575,42.260013580322266,5689900,0.4,0.0
2015-05-12,42.25277912615421,42.26003312658523,41.549293246825584,41.723350524902344,4417500,0.0,0.0
2015-05-13,42.172989295604985,42.550114184450095,41.86838501881218,42.267269134521484,4495200,0.0,0.0
2015-05-14,42.47759651560417,43.45667609182388,42.41232435941686,43.362396240234375,5104600,0.0,0.0
2015-05-15,43.282617101138946,43.61622910077524,42.80395556400301,43.23910140991211,4768500,0.0,0.0
2015-05-18,43.19558896800008,43.92083389701331,42.978013276024235,43.81204605102539,3805600,0.0,0.0
2015-05-19,43.65974769393552,44.03687540986521,43.34789213588962,43.427669525146484,4911600,0.0,0.0
2015-05-20,43.46393795416834,43.92809436365834,43.2463649830437,43.68151092529297,4324100,0.0,0.0
2015-05-21,43.65975336395879,44.05138636212231,43.40591593184969,43.95710372924805,3711500,0.0,0.0
2015-05-22,43.659752283394866,44.421259027694425,43.659752283394866,44.232696533203125,3562500,0.0,0.0
2015-05-26,43.877320442010195,43.949843831972565,42.86923038194733,43.173831939697266,7054400,0.0,0.0
2015-05-27,43.39865714636465,43.51469622563609,42.70967390280744,42.89823913574219,6799900,0.0,0.0
2015-05-28,42.825720315718165,43.36240287837079,42.499359484820644,42.73143768310547,4678700,0.0,0.0
2015-05-29,42.64440286932309,43.86281461701146,42.19475177114451,42.9635124206543,7824500,0.0,0.0
2015-06-01,42.94175746953976,43.47118600830507,42.5718837223386,42.62990188598633,5574200,0.0,0.0
2015-06-02,42.59364063920204,42.6806692688909,41.94817299971173,42.434085845947266,5107900,0.0,0.0
2015-06-03,42.17299602448957,42.26727587844883,41.65081876186599,41.8901481628418,5002600,0.0,0.0
2015-06-04,41.59279345481847,41.933659439410235,41.16489885782082,41.251930236816406,5025600,0.0,0.0
2015-06-05,41.24467958458645,42.23826715930151,41.237428352376746,41.87564468383789,5390400,0.0,0.0
2015-06-08,41.7958739950794,42.12948606199133,41.5565417949532,41.78861999511719,3787200,0.0,0.0
2015-06-09,41.94816425144227,42.1657371635848,41.44774627685547,41.44774627685547,4248300,0.0,0.0
2015-06-10,41.74510695490854,42.55738065340445,41.650824321773634,42.216514587402344,5756900,0.0,0.0
2015-06-11,42.39057346455552,43.65249829448742,42.252775135287,43.260868072509766,6697400,0.0,0.0
2015-06-12,43.007013310660106,43.05052899182342,42.44132328848293,42.6806526184082,4692500,0.0,0.0
2015-06-15,42.3325565312794,42.62990691736803,42.02795491135031,42.40508270263672,4832400,0.0,0.0
2015-06-16,42.325302219402204,42.75319691622554,42.2600300532227,42.73143768310547,2900400,0.0,0.0
2015-06-17,43.16658132656896,43.95709846149482,42.84022053387662,43.23185348510742,6264500,0.0,0.0
2015-06-18,43.28261565421113,43.812044096784795,43.23909996443901,43.71051025390625,5864400,0.0,0.0
2015-06-19,43.51469616345038,44.08764032691738,43.49293970067742,43.7540283203125,6110000,0.0,0.0
2015-06-22,43.98611159738493,44.022373295089764,43.23185611212745,43.45668029785156,5859300,0.0,0.0
2015-06-23,43.76853379263414,44.48652754597813,43.442175762249654,44.348731994628906,7956500,0.0,0.0
2015-06-24,44.167425461586646,44.50103752672281,43.69601506380571,43.95710372924805,6005300,0.0,0.0
2015-06-25,43.928087314935674,44.10214732385988,43.53645436979868,43.739524841308594,3915100,0.0,0.0
2015-06-26,43.73227834927684,44.551806075164826,43.608988012009064,44.16742706298828,7884600,0.0,0.0
2015-06-29,43.71776312767206,44.3704846658223,43.60172405051088,43.920833587646484,5457400,0.0,0.0
2015-06-30,44.326971195373,45.813722810552015,44.28345826837603,45.400333404541016,10430300,0.0,0.0
2015-07-01,45.755707146179404,47.119168520393025,45.545385432264354,46.75654602050781,9035100,0.0,0.0
2015-07-02,46.90883667974154,47.63408152294522,46.61873763582426,46.93784713745117,6007700,0.0,0.0
2015-07-06,46.5172165551331,47.64859705013036,46.125583568438536,47.387508392333984,7291300,0.0,0.0
2015-07-07,47.40926990051734,47.96770614252188,46.30689434941935,46.88709259033203,11268900,0.0,0.0
2015-07-08,46.45919461611625,47.48904675872274,45.95152531095705,46.40117645263672,7221100,0.0,0.0
2015-07-09,46.81456626138997,46.995877508671605,46.3068914490933,46.49545669555664,5979400,0.0,0.0
2015-07-10,46.77830554677271,47.92419404937017,46.7565490806645,47.75738525390625,6043500,0.0,0.0
2015-07-13,48.30856231325357,49.20786442286656,47.670348805331344,48.497127532958984,9443800,0.0,0.0
2015-07-14,49.22237788455292,49.51247144470472,47.94594519380105,48.09099197387695,8369600,0.0,0.0
2015-07-15,47.87342536606146,48.19252941260922,46.97411755649674,47.278724670410156,6265400,0.0,0.0
2015-07-16,47.64860064959405,49.425454456778475,47.61959571491942,48.92503356933594,7226400,0.0,0.0
2015-07-17,48.77998453306876,49.30941033098114,48.402854001368844,49.27315139770508,5326200,0.0,0.0
2015-07-20,49.1135929571565,49.41094053397033,48.23604715913377,48.27956008911133,5613200,0.0,0.0
2015-07-21,48.265056310419155,48.83074651745856,47.8806718177471,48.09824752807617,4126700,0.0,0.0
2015-07-22,48.083732817935655,49.43268859882035,47.713856417840496,48.35206985473633,6134500,0.0,0.0
2015-07-23,48.43186298433109,48.57691531253424,47.467285751207214,47.66310501098633,5477600,0.0,0.0
2015-07-24,47.96045331106504,48.21429350588497,47.24971625847502,47.648597717285156,5714600,0.0,0.0
2015-07-27,47.3077315685657,47.3077315685657,46.241617816606656,46.69126892089844,5845200,0.0,0.0
2015-07-28,46.7202819914272,47.3149826754384,46.06030914616648,47.19169235229492,4990500,0.0,0.0
2015-07-29,47.11917158434465,47.982214960809024,46.27063344080971,47.89518356323242,7179000,0.0,0.0
2015-07-30,47.03212967160866,47.03212967160866,45.53812697957094,46.582481384277344,9201500,0.0,0.0
2015-07-31,46.823309356908005,48.34126768617825,46.68464753357979,47.874202728271484,7003300,0.4,0.0
2015-08-03,47.837718120941624,48.40695320868404,47.07143669183997,47.18820571899414,5330700,0.0,0.0
2015-08-04,47.246607437433475,47.52393122666699,46.465732287485025,47.0203742980957,5994600,0.0,0.0
2015-08-05,47.70637559911945,48.166141307168814,46.80873142490194,47.304988861083984,7818700,0.0,0.0
2015-08-06,47.07874531612067,48.11504557858165,46.70655092940266,47.93259811401367,5103000,0.0,0.0
2015-08-07,47.52392523466386,47.94719918911225,47.03496171924439,47.74285888671875,3951100,0.0,0.0
2015-08-10,48.144229635363445,50.38468389568152,47.99826834787382,50.355491638183594,8464200,0.0,0.0
2015-08-11,49.71328842324978,51.54505700557516,49.3337945692295,51.39910125732422,7584800,0.0,0.0
2015-08-12,51.0925870415848,51.65452275515678,50.03438845805324,51.22394943237305,8399900,0.0,0.0
2015-08-13,51.296929304179166,52.17997435590578,50.47956266648414,50.85175704956055,8978500,0.0,0.0
2015-08-14,50.64012968491073,50.859068920831106,49.465167292373934,49.71329879760742,6132400,0.0,0.0
2015-08-17,49.40676855945622,50.98311724235209,49.31189788733644,50.88094711303711,4713700,0.0,0.0
2015-08-18,50.815261243724265,51.085285471357544,50.10007036512364,50.6984977722168,3978500,0.0,0.0
2015-08-19,50.6109277463466,50.62552666214206,49.1440485087829,49.53084182739258,6032800,0.0,0.0
2015-08-20,49.333794483547976,50.01979874841675,48.968899545699465,49.078369140625,5956300,0.0,0.0
2015-08-21,47.43633966504037,47.53121033994279,44.590158171567026,44.61935043334961,12583900,0.0,0.0
2015-08-24,40.65659888844766,44.115804599073954,37.71554617648534,42.70730972290039,10953700,0.0,0.0
2015-08-25,44.32014139706094,44.51718500904112,41.99940923453114,42.04319763183594,9937500,0.0,0.0
2015-08-26,43.035700702759925,43.1451674904636,41.1893308170813,42.948123931884766,9098900,0.0,0.0
2015-08-27,44.23985999025724,44.305541188207506,41.34989284830021,42.58323669433594,11148900,0.0,0.0
2015-08-28,42.94083566195627,43.63413658878032,42.539451793982586,43.05760192871094,7686600,0.0,0.0
2015-08-31,42.83136440611918,44.42960592619095,42.481065619454384,43.305728912353516,9326100,0.0,0.0
2015-09-01,42.349715523625406,42.54675917032663,41.342607263501066,41.889949798583984,9612300,0.0,0.0
2015-09-02,42.52485649425161,43.08679503397485,41.634511952881354,43.06489944458008,7724000,0.0,0.0
2015-09-03,43.10138916409109,44.152285536633485,43.10138916409109,43.349517822265625,7003100,0.0,0.0
2015-09-04,42.75108232336618,43.5611465587096,42.232929516205445,42.66350555419922,6323200,0.0,0.0
2015-09-08,43.48817913434813,44.65584183075844,43.31302833792285,44.39311981201172,7428200,0.0,0.0
2015-09-09,44.66313498538163,45.90377816518361,44.56096486185566,44.9842414855957,8970700,0.0,0.0
2015-09-10,44.98425127974491,46.407342213949136,44.955059014116756,45.940277099609375,7188100,0.0,0.0
2015-09-11,45.611869469075515,46.14461577040301,45.166697177628926,45.91108322143555,5347200,0.0,0.0
2015-09-14,45.75051657865392,45.75051657865392,44.239852079843175,44.32012939453125,5835100,0.0,0.0
2015-09-15,44.37121474531674,45.042622740293154,43.816575778968286,44.838279724121094,5840500,0.0,0.0
2015-09-16,44.84558804642555,44.8674808516581,43.21085751349433,44.00632858276367,10914500,0.0,0.0
2015-09-17,43.772803277015896,44.96236174051157,43.29114199485321,44.21797561645508,6079400,0.0,0.0
2015-09-18,43.57575167694752,44.473392866648815,43.4881776736401,43.721710205078125,8796400,0.0,0.0
2015-09-21,44.09389964710671,44.57556360152125,43.42249434809353,43.561153411865234,5210400,0.0,0.0
2015-09-22,43.03570744852861,43.743601695206095,42.81676827094925,43.21815490722656,5451900,0.0,0.0
2015-09-23,43.45168468290287,44.54636936584108,43.2181521732569,43.65602493286133,6299600,0.0,0.0
2015-09-24,43.31303150317542,44.25446118691373,42.78028518501043,43.64143753051758,5785000,0.0,0.0
2015-09-25,43.91145313165623,44.714223622267475,43.40060247318133,44.37852096557617,6660000,0.0,0.0
2015-09-28,44.03552456730306,44.72882555884412,42.06509119594918,42.24024200439453,6749900,0.0,0.0
2015-09-29,42.56134190126426,43.853070211320464,42.48106457597243,42.867855072021484,6885600,0.0,0.0
2015-09-30,43.458982979336184,44.283646250789076,43.16706872333737,43.86036682128906,6383400,0.0,0.0
2015-10-01,43.97714394250193,45.50240514579282,43.58305946037124,45.4221305847168,6856100,0.0,0.0
2015-10-02,44.89666956764839,46.06433215326027,44.17417642885109,46.04973602294922,5017000,0.0,0.0
2015-10-05,46.6919538304935,47.33416967196278,46.487613565269,47.12982940673828,6664700,0.0,0.0
2015-10-06,47.0860422000009,47.334173662876246,46.049741871642645,46.66276550292969,6316200,0.0,0.0
2015-10-07,47.17361100941307,47.35605845470562,45.80160544131352,47.13711929321289,5989300,0.0,0.0
2015-10-08,46.88899068252488,48.268292842387964,46.87439733761558,47.95448303222656,4850600,0.0,0.0
2015-10-09,47.6187862767626,48.443446777970856,46.144610490138675,46.85250473022461,6652900,0.0,0.0
2015-10-12,47.056855931415136,47.24659729950119,46.50951071400168,47.071449279785156,3297200,0.0,0.0
2015-10-13,46.859807716962145,47.027661839899984,45.18129154293093,45.363739013671875,6751800,0.0,0.0
2015-10-14,45.509695984985854,45.58997331478484,44.66313986116196,44.79450225830078,4779100,0.0,0.0
2015-10-15,45.15939536644784,46.2832695865374,44.94775564804326,46.22488784790039,4349700,0.0,0.0
2015-10-16,46.4730161923833,46.55329351841253,45.82350369476823,46.52410125732422,4313500,0.0,0.0
2015-10-19,46.15192222399523,46.20300730282961,44.59746869737312,44.83100128173828,6017100,0.0,0.0
2015-10-20,44.6923356087847,44.736121221960516,43.04300884228173,43.84577941894531,6117600,0.0,0.0
2015-10-21,44.00632872081055,44.217968451813874,43.17436871223463,43.27653884887695,4811300,0.0,0.0
2015-10-22,43.6195526854189,44.2106836425367,43.094102945758635,44.05012893676758,6128800,0.0,0.0
2015-10-23,44.18148050751388,45.626464152331835,44.13769211200031,45.06452560424805,4929800,0.0,0.0
2015-10-26,45.042629763221164,45.54618375002113,44.7215204522815,45.17399215698242,4486300,0.0,0.0
2015-10-27,44.984248445799224,45.77971953852294,44.77260870921963,45.58267593383789,6828900,0.0,0.0
2015-10-28,45.61185893294818,47.04954561737133,45.0061321100337,46.28326416015625,7538500,0.0,0.0
2015-10-29,46.1810948159075,48.144231039011345,46.13000975576019,48.027462005615234,7268200,0.0,0.0
2015-10-30,48.297496876173724,48.53832888480169,47.82313231707913,48.107749938964844,5787000,0.0,0.0
2015-11-02,48.005578624639064,49.903031246858404,47.77204607987137,49.647605895996094,5043200,0.0,0.0
2015-11-03,49.61110592121917,51.11447091136555,49.34108172961326,50.79336166381836,6467800,0.0,0.0
