Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18,33.84125802146482,34.38223531933671,33.736068070940036,34.35969543457031,1700000,0.0,0.0
2013-06-19,34.35219660961558,34.52500914863726,33.61586380004883,33.61586380004883,1621300,0.0,0.0
2013-06-20,33.3077881203066,33.39795051220348,32.48880565619883,32.5789680480957,1936800,0.0,0.0
2013-06-21,32.69166892926248,32.962158959645244,32.39112668033434,32.736751556396484,1993500,0.0,0.0
2013-06-24,32.45124269600518,33.11995561341158,32.23335043855197,32.759300231933594,1197600,0.0,0.0
2013-06-25,33.014756448765404,33.20259644353441,32.75178160257313,33.00724411010742,1221000,0.0,0.0
2013-06-26,33.24768744730713,33.54071745435056,33.21012001213441,33.33033752441406,785100,0.0,0.0
2013-06-27,33.59331752406671,33.856295342523175,33.54823774151738,33.72105026245117,1480200,0.0,0.0
2013-06-28,33.61585968382965,33.96899706110563,33.608344476063714,33.65342712402344,1502400,0.0,0.0
2013-07-01,33.75109669091475,34.06666944554805,33.72855680351649,33.923912048339844,1087000,0.0,0.0
2013-07-02,33.84876017589018,34.00654505419987,33.56324263451288,33.803680419921875,1435100,0.0,0.0
2013-07-03,33.63732029059296,33.781003850106366,33.34995028675962,33.44070053100586,786600,0.29,0.0
2013-07-05,33.705379833673256,33.765879993456764,33.3575125693373,33.697818756103516,796300,0.0,0.0
2013-07-08,33.88687647251339,34.1893686084806,33.81881523707967,34.121307373046875,913900,0.0,0.0
2013-07-09,34.25743149908968,34.408679016784085,34.113747943923535,34.287681579589844,736000,0.0,0.0
2013-07-10,34.257434260565965,34.522118159068846,34.007878288339086,34.18937301635742,808100,0.0,0.0
2013-07-11,34.597743868443516,35.15735891836292,34.597743868443516,35.08173370361328,1057700,0.0,0.0
2013-07-12,35.03636134598479,35.0817335898805,34.469185218832656,34.582618713378906,1356700,0.0,0.0
2013-07-15,34.53722805158305,35.04390666406024,34.499416903739835,34.95315933227539,1240200,0.0,0.0
2013-07-16,34.86241912841797,34.990980529775435,34.665799372279274,34.86241912841797,889400,0.0,0.0
2013-07-17,34.93047977667574,34.96829381954493,34.71117390598922,34.79435729980469,643300,0.0,0.0
2013-07-18,34.7943488664247,35.20271619805865,34.7943488664247,35.07415771484375,570700,0.0,0.0
2013-07-19,35.20271784068272,35.792582753280094,35.17246776623037,35.74720764160156,1408900,0.0,0.0
2013-07-22,35.69427907871251,35.936273956414446,35.55815659940437,35.80771255493164,1317100,0.0,0.0
2013-07-23,35.76991352827804,35.89091100816774,35.36910991704483,35.7926025390625,1423500,0.0,0.0
2013-07-24,35.716971319277576,35.785032570598105,35.0817339352217,35.096858978271484,1046200,0.0,0.0
2013-07-25,35.02123411980803,35.33885134650515,34.930483868060186,35.270790100097656,820500,0.0,0.0
2013-07-26,35.3161716679584,35.60354174796524,34.869992945634884,35.595977783203125,783500,0.0,0.0
2013-07-29,35.45228681914817,35.754778996211265,35.444722855957735,35.6110954284668,655000,0.0,0.0
2013-07-30,35.769900477739014,35.86821179578315,35.187599416718285,35.20272445678711,827200,0.0,0.0
2013-07-31,35.18004365929362,35.58084718490761,35.17247969571211,35.391788482666016,816000,0.0,0.0
2013-08-01,35.664030512002604,35.98921168362216,35.641344392756885,35.936275482177734,820000,0.0,0.0
2013-08-02,35.91358472078622,35.95139587624387,35.59596466836821,35.853084564208984,789200,0.0,0.0
2013-08-05,35.72453009798118,36.07995846123806,35.52790745167974,35.9287109375,561500,0.0,0.0
2013-08-06,35.78502749044723,36.14801981768952,35.64134392908254,35.90602493286133,659600,0.0,0.0
2013-08-07,35.83040455470539,35.951402003676,35.588409656764156,35.60353469848633,805700,0.0,0.0
2013-08-08,35.75477466754311,36.20095324314057,35.60353003972542,36.00433349609375,1005400,0.0,0.0
2013-08-09,35.95139455823419,36.200950482950745,35.83795821121367,36.10264205932617,1184100,0.0,0.0
2013-08-12,35.75476499020263,36.18581840938866,35.626206514391804,36.17069625854492,930800,0.0,0.0
2013-08-13,36.28414095104016,36.35976615273942,36.05727111555533,36.21607971191406,759400,0.0,0.0
2013-08-14,36.17070971633718,36.23876807487275,35.558158526257124,35.56571960449219,786600,0.0,0.0
2013-08-15,35.316162161388476,35.42959563901985,34.88510859981489,34.892669677734375,1244900,0.0,0.0
2013-08-16,34.832164051490786,34.938036425827505,34.59016922877661,34.78678894042969,1373100,0.0,0.0
2013-08-19,34.78679322667537,35.00610196328398,34.67335687744852,34.81704330444336,751100,0.0,0.0
2013-08-20,34.900240928389536,35.05904956112007,34.8170546298715,34.83974075317383,577400,0.0,0.0
2013-08-21,34.7792281646179,34.832164352243325,34.340610741657635,34.355735778808594,535800,0.0,0.0
2013-08-22,34.355749295913306,34.809489049740385,34.21962679280378,34.67336654663086,697000,0.0,0.0
2013-08-23,34.80948870012855,35.11954486858461,34.78680257810714,35.08173370361328,983700,0.0,0.0
2013-08-26,35.089303818883856,35.164926162083624,34.32550488245179,34.33306884765625,1389900,0.0,0.0
2013-08-27,34.0683672412808,34.30280099953692,34.01543105148199,34.083492279052734,1191600,0.0,0.0
2013-08-28,33.96249627852001,33.977621316922935,33.78099870249103,33.811248779296875,1303500,0.0,0.0
2013-08-29,33.06258167269566,33.06258167269566,32.41978045331401,32.76765060424805,3092700,0.0,0.0
2013-08-30,32.737399226089195,32.737399226089195,32.253409503745274,32.654212951660156,1797800,0.0,0.0
2013-09-03,32.74495753543199,32.81301876468372,32.23828173918501,32.32902908325195,2675500,0.0,0.0
2013-09-04,32.359291182629434,32.64665835974696,32.12485733147943,32.45759963989258,3898700,0.0,0.0
2013-09-05,32.38196583480626,32.495402180457766,31.383736378374966,31.671106338500977,3822300,0.0,0.0
2013-09-06,31.83746917860874,31.89796931929168,31.587913310305332,31.75428581237793,2238100,0.0,0.0
2013-09-09,31.84503313859685,31.9887166455106,31.678660636524253,31.75428581237793,1577600,0.0,0.0
2013-09-10,31.769420563573043,31.88285692994352,31.081247056781827,31.187122344970703,3073200,0.0,0.0
2013-09-11,31.255192477394324,31.52743464146231,31.08881986201323,31.361064910888672,1897100,0.0,0.0
2013-09-12,31.353491793377856,31.68623692700869,31.134183025267827,31.1719970703125,2033800,0.0,0.0
2013-09-13,31.338366898956217,32.07947660535512,31.338366898956217,31.973604202270508,2475900,0.0,0.0
2013-09-16,32.32903040049467,32.43490278702087,32.04166043363343,32.079471588134766,1411200,0.0,0.0
2013-09-17,32.04166162390379,32.1475340143629,31.68623329662056,31.731605529785156,1860500,0.0,0.0
2013-09-18,31.671115754249747,32.21560287475586,31.49718208806517,32.21560287475586,1287700,0.0,0.0
2013-09-19,32.192918739352045,32.3819774601069,31.807240218327284,31.91311264038086,1817000,0.0,0.0
2013-09-20,31.913100229358317,31.9811614577533,31.5727940873834,31.610605239868164,1721200,0.0,0.0
2013-09-23,31.534986271389204,31.625733623915167,31.33080256460104,31.580358505249023,1232100,0.0,0.0
2013-09-24,31.48961186591474,31.5501120255065,31.270303114604186,31.383739471435547,1715700,0.0,0.0
2013-09-25,31.451799043691466,31.504735238128916,31.187118071504205,31.217365264892578,823000,0.0,0.0
2013-09-26,31.376183068459795,31.497180520863697,31.10393807934932,31.285432815551758,1332900,0.0,0.0
2013-09-27,31.126619829924206,31.24005618772912,30.771188601288127,30.975372314453125,992100,0.0,0.0
2013-09-30,30.801440959115002,31.005624687379417,30.635068391312892,30.78631591796875,1494600,0.0,0.0
2013-10-01,30.672883559366856,31.270306840075985,30.665319596113537,31.1644344329834,1865000,0.0,0.0
2013-10-02,30.982936276870205,31.05855859220254,30.48382149518013,30.975372314453125,2247100,0.0,0.0
2013-10-03,30.967816378040826,31.11149995494881,30.83925495886472,30.907316207885742,2214000,0.0,0.0
2013-10-04,30.863113633635614,31.099350858585336,30.77928742778254,30.878355026245117,1591100,0.312,0.0
2013-10-07,30.657361598987737,30.863116054859972,30.57353538655846,30.66498374938965,1005100,0.0,0.0
2013-10-08,30.680226141727324,30.969806846891878,30.482093811035156,30.482093811035156,1315700,0.0,0.0
2013-10-09,30.63449429457321,30.725939730503843,30.383015712016476,30.543048858642578,1740600,0.0,0.0
2013-10-10,30.786904823271026,31.28985907372159,30.72593926224771,31.2441349029541,1654200,0.0,0.0
2013-10-11,31.152694702148434,31.267000787773938,31.00028368098266,31.152694702148438,1195300,0.0,0.0
2013-10-14,31.114595798744286,31.167939225460337,30.863117152512572,31.10697364807129,790900,0.0,0.0
2013-10-15,31.09173522723997,31.488002797170356,31.015531155214475,31.145078659057617,1532500,0.0,0.0
2013-10-16,31.312719832010107,31.708987259267474,31.312719832010107,31.648021697998047,1471400,0.0,0.0
2013-10-17,31.518482976204005,31.73947883655814,31.449898154266474,31.7242374420166,1257900,0.0,0.0
2013-10-18,31.785199655099547,31.838543081726765,31.56420379793038,31.693754196166992,1454600,0.0,0.0
2013-10-21,31.747096263632535,31.8842658996582,31.54896395992802,31.884265899658203,1055400,0.0,0.0
2013-10-22,31.80043221318125,32.5777256656218,31.80043221318125,32.53200149536133,1808500,0.0,0.0
2013-10-23,32.50153350830078,32.74539002487475,32.43294868132691,32.50153350830078,2038400,0.0,0.0
2013-10-24,32.61582753266634,32.646310312695434,32.01380570858235,32.31100845336914,3082200,0.0,0.0
2013-10-25,32.272904475701424,32.50914166739036,32.17383979818496,32.43293762207031,1152900,0.0,0.0
2013-10-28,32.341489045770416,32.920650251213786,32.341489045770416,32.66155242919922,2359400,0.0,0.0
2013-10-29,32.661561898546594,33.034965895974416,32.661561898546594,32.96638107299805,1282700,0.0,0.0
2013-10-30,33.05782165333844,33.05782165333844,32.65393205452183,32.74538040161133,888300,0.0,0.0
2013-10-31,32.74538910727673,32.85969521103075,32.43294777248419,32.44056701660156,1375600,0.0,0.0
2013-11-01,32.379593408488915,32.6158276873399,32.379593408488915,32.53200149536133,1233900,0.0,0.0
2013-11-04,32.65394150837018,32.70728493945045,32.12050719756752,32.242435455322266,1243100,0.0,0.0
2013-11-05,32.1052476597389,32.48627361328482,32.013799337849804,32.26527786254883,1138500,0.0,0.0
2013-11-06,32.44819432859964,32.615843888836615,32.40247013562627,32.59298324584961,1398300,0.0,0.0
2013-11-07,32.50152295553539,32.60820978352199,31.838535541050604,31.853776931762695,1246600,0.0,0.0
2013-11-08,31.891886671546022,32.03667846484542,31.57944535384553,31.952852249145508,1136800,0.0,0.0
2013-11-11,31.952854611290537,32.1814697301917,31.80044356302344,31.98333740234375,1194200,0.0,0.0
2013-11-12,31.815686500647427,31.91475412287266,31.518486540970812,31.708999633789062,1644600,0.0,0.0
2013-11-13,31.731858808184867,32.15860916289495,31.60231130641512,32.143367767333984,816100,0.0,0.0
2013-11-14,32.143366242800944,32.56249442635217,32.09002281436709,32.41770553588867,1093000,0.0,0.0
2013-11-15,32.40245894561387,32.51676502807328,32.00619146435821,32.32625198364258,1167200,0.0,0.0
2013-11-18,32.42532919921356,32.42532919921356,31.80044646067824,31.861412048339844,1846200,0.0,0.0
2013-11-19,30.25346635544006,30.329670396101996,29.6285839196192,29.872440338134766,7039300,0.0,0.0
2013-11-20,29.819108059137413,29.819108059137413,29.186603238950507,29.415218353271484,5343900,0.0,0.0
2013-11-21,29.43808098489028,29.704798125477392,29.26280930579035,29.636213302612305,2605000,0.0,0.0
2013-11-22,29.651440452779546,30.0324664174295,29.544753647797144,30.001983642578125,2150900,0.0,0.0
2013-11-25,29.780990113784608,29.895296156376475,29.476168186211606,29.56761360168457,3030900,0.0,0.0
2013-11-26,29.407590142199595,29.895303012570675,29.339005338116284,29.54475975036621,4463200,0.0,0.0
2013-11-27,29.575247183645992,29.70479466340426,29.43807755390284,29.506662368774414,1564400,0.0,0.0
2013-11-29,29.598114174449126,29.712423192777223,29.45332527063275,29.5142879486084,699200,0.0,0.0
2013-12-02,29.460942766874638,29.613353813267462,29.23994689495499,29.43045997619629,1677200,0.0,0.0
2013-12-03,29.278038347671387,29.68192791068205,29.278038347671387,29.575241088867188,1993600,0.0,0.0
2013-12-04,29.52951958967044,30.718321940961015,29.438074149416742,30.5125675201416,6807300,0.0,0.0
2013-12-05,30.497339241611158,31.160324055755055,30.283965486944016,30.55830192565918,6828100,0.0,0.0
2013-12-06,30.57353579967169,32.51676847761293,30.57353579967169,32.33387756347656,8138300,0.0,0.0
2013-12-09,32.371980060022196,32.85969304738996,32.16622559841416,32.425323486328125,6171700,0.0,0.0
2013-12-10,32.34149823757276,32.47866788274191,31.122215732734485,31.213661193847656,5033700,0.0,0.0
2013-12-11,31.152689000374963,31.335579866701234,30.885969035402113,30.96979522705078,3239000,0.0,0.0
2013-12-12,30.96219174660888,31.183184746998137,30.71833519604189,31.099361419677734,3336100,0.0,0.0
2013-12-13,31.09935501279371,31.167939835198744,30.80977432852814,31.053630828857422,2167800,0.0,0.0
2013-12-16,31.20603012598224,31.65564092434527,31.09172116265356,31.221271514892578,3037700,0.0,0.0
2013-12-17,31.305107528997794,32.75300504609155,31.28224398495517,32.57011413574219,6191700,0.0,0.0
2013-12-18,32.55486969515095,33.01972198486328,32.036673985996046,33.01972198486328,4878400,0.0,0.0
2013-12-19,32.981613137021704,33.09592211197638,32.62345063569317,32.920650482177734,3002500,0.0,0.0
2013-12-20,32.943517642639016,32.99686106632256,32.33387643839952,32.53963088989258,7044500,0.0,0.0
2013-12-23,32.61583457518474,32.684419391560304,32.34149530968249,32.60821533203125,1814500,0.0,0.0
2013-12-24,32.692049643565184,32.6996688886069,32.43295170715793,32.63870620727539,712300,0.0,0.0
2013-12-26,32.6387027786817,32.80635231498174,32.455808939901075,32.631080627441406,1254400,0.0,0.0
2013-12-27,32.51676303298469,33.30167870463903,32.51676303298469,32.996856689453125,1985000,0.0,0.0
2013-12-30,32.95874836234963,33.10353719302925,32.78347675458032,33.050193786621094,1168800,0.0,0.0
2013-12-31,33.03495657232824,33.14926554735971,32.859684942411846,32.98161315917969,1307000,0.0,0.0
2014-01-02,32.82922318472577,32.943529315837175,32.52440102109617,32.79874038696289,2169200,0.0,0.0
2014-01-03,32.74652327446615,32.83863644441296,32.516238885486686,32.562294006347656,2342700,0.312,0.0
2014-01-06,32.761871526736726,32.87701516976672,32.42412133045961,32.546939849853516,2519100,0.0,0.0
2014-01-07,32.777240456787254,32.99985004861607,32.66977456507015,32.90773391723633,2032900,0.0,0.0
2014-01-08,32.8846874601892,32.93074549942425,32.470173891746555,32.69278335571289,2115300,0.0,0.0
2014-01-09,32.62371034014547,32.669768397139755,32.247576861922276,32.61603546142578,1955800,0.0,0.0
2014-01-10,32.82328973974812,33.03054660604642,32.61603580167523,32.87702560424805,1546400,0.0,0.0
2014-01-13,32.7081471296763,32.938431547512785,32.362719038808955,32.43180465698242,2073000,0.0,0.0
2014-01-14,32.5392662165784,32.87701938437766,32.4318003643604,32.72349548339844,1777400,0.0,0.0
2014-01-15,32.8386411660264,32.8386411660264,32.35504475810441,32.47786331176758,1558900,0.0,0.0
2014-01-16,32.47017979568234,33.01518684871791,32.40877199376097,32.89236831665039,1398700,0.0,0.0
2014-01-17,32.75420157376784,32.80793743409432,31.9482046640231,32.07870101928711,3204600,0.0,0.0
2014-01-21,32.35503355453687,32.52390717720709,32.05566068843544,32.316650390625,2230700,0.0,0.0
2014-01-22,32.4932162894658,32.70047022145477,32.41645286259458,32.485538482666016,1060400,0.0,0.0
2014-01-23,32.23223348683325,32.31666888237054,31.925185569189797,32.132442474365234,1781400,0.0,0.0
2014-01-24,32.08637947509779,32.923081847399295,32.04032434429024,32.4625129699707,3984400,0.0,0.0
2014-01-27,32.45483334607865,32.531596773503715,32.063350114999544,32.1861686706543,1921000,0.0,0.0
2014-01-28,32.22454804736725,32.45483246695389,32.00961631284976,32.21687316894531,1423800,0.0,0.0
2014-01-29,31.856085713930366,31.856085713930366,31.119174554406136,31.54903793334961,2643500,0.0,0.0
2014-01-30,31.74095225696505,31.817715690873207,31.47996243812848,31.59510612487793,1223400,0.0,0.0
2014-01-31,31.234324729786422,31.948208546720092,31.20362228501522,31.633485794067383,1681700,0.0,0.0
2014-02-03,31.763973652907676,31.763973652907676,30.535785416204636,30.612548828125,2059400,0.0,0.0
2014-02-04,30.781437511569308,30.812142891333977,30.436012238008438,30.743057250976562,1329500,0.0,0.0
2014-02-05,30.443686403804822,30.79678947812661,30.397628335239588,30.581857681274414,1478600,0.0,0.0
2014-02-06,30.666291168156643,30.76608217018064,30.41297622337857,30.72002410888672,1463400,0.0,0.0
2014-02-07,30.78909954051893,31.08079464233062,30.620222966592475,30.950298309326172,1011900,0.0,0.0
2014-02-10,30.888890619410137,31.27269888644532,30.81980501421482,31.20361328125,1135200,0.0,0.0
2014-02-11,31.0884790084399,31.41087664446063,31.019393382403234,31.395526885986328,1559500,0.0,0.0
2014-02-12,31.3955258527359,31.694895912967105,31.23432411180523,31.36482048034668,1666000,0.0,0.0
2014-02-13,31.16524039205587,31.602781726544304,31.16524039205587,31.449260711669922,2355300,0.0,0.0
2014-02-14,32.62369562138192,33.58321608083433,32.239887437600956,33.01517868041992,5164300,0.0,0.0
2014-02-18,33.045893212477544,33.28385540664821,32.708142971140845,33.19941711425781,2728200,0.0,0.0
2014-02-19,33.1763870145341,33.49110967139345,33.13032896905786,33.4296989440918,2421100,0.0,0.0
2014-02-20,33.360618931907354,33.590903341439606,33.276180631826335,33.53717041015625,1633100,0.0,0.0
2014-02-21,33.59090048329891,33.821187801461896,33.44505438625726,33.7597770690918,4120500,0.0,0.0
2014-02-24,33.81351648678746,34.1128865439978,33.798163800747766,33.920982360839844,1559100,0.0,0.0
