Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29,245.00002927509342,247.24157984475764,244.00269469311866,244.81240844726562,7495300,0.0,0.0
2021-07-30,244.11131879515696,245.34565049778553,242.91647907730123,243.3015899658203,5804700,0.0,0.0
2021-08-02,243.15346181305026,244.72352802976383,235.38209962683374,236.77442932128906,9989500,0.0,0.0
2021-08-03,237.6137999564815,238.36426822332663,231.09652240102426,234.1181640625,9839000,0.0,0.0
2021-08-04,234.02931084004578,234.57241984917152,232.10375623271537,233.7034454345703,8171800,0.0,0.0
2021-08-05,233.6441997881749,237.23857340902785,233.46644817277522,237.19908142089844,5337500,0.0,0.0
2021-08-06,236.99168478147507,239.55910072695124,236.8534402347202,238.37413024902344,4509700,0.0,0.0
2021-08-09,238.71974832216898,239.144351190185,235.06612954129133,236.99168395996094,5226900,0.0,0.0
2021-08-10,237.49527919404758,238.3148772194939,232.60732886315586,235.08587646484375,7185700,0.0,0.0
2021-08-11,235.095766701489,235.37225581098164,231.6396377653043,232.11361694335938,7375700,0.0,0.0
2021-08-12,231.27313506620018,231.49067481635274,228.43525071839247,229.19662475585938,9867000,0.32,0.0
2021-08-13,229.40427560922024,230.6600704805328,228.81098265431456,230.0469970703125,5445400,0.0,0.0
2021-08-16,229.61193425571173,232.8453371268865,227.62441340469726,232.7266845703125,7575900,0.0,0.0
2021-08-17,232.37071798481185,233.03321992339198,230.61063460456802,231.90597534179688,6850500,0.0,0.0
2021-08-18,231.30279341665837,231.7279902242678,228.8802081634667,229.03842163085938,4996500,0.0,0.0
2021-08-19,226.47738838286745,229.82945889846494,226.33895537085124,228.97909545898438,5761300,0.0,0.0
2021-08-20,229.27571176012626,229.56247553704304,227.72328559098256,228.77142333984375,5522200,0.0,0.0
2021-08-23,230.09644889357693,232.02462843387852,229.4042838134773,231.5203399658203,6342000,0.0,0.0
2021-08-24,232.41023875715078,233.547380988195,231.33243788764008,231.61920166015625,5081800,0.0,0.0
2021-08-25,232.3707103147159,232.3707103147159,229.48338244818189,229.9876708984375,5277100,0.0,0.0
2021-08-26,229.5328135010934,230.02721924070676,227.574955908817,227.94082641601562,5889100,0.0,0.0
2021-08-27,228.43524962433293,230.4425358736175,227.65408004669,230.08656311035156,6369000,0.0,0.0
2021-08-30,230.08655475718885,231.05558582109546,227.34754262505515,228.64288330078125,6448000,0.0,0.0
2021-08-31,228.3264743632246,229.24606184526144,226.10164841731626,226.53672790527344,9405100,0.0,0.0
2021-09-01,226.53672645245751,228.19792257247695,226.21041683858232,227.54530334472656,8177600,0.0,0.0
2021-09-02,227.8518247517713,227.97049239064015,219.47660529950403,221.6717529296875,19708800,0.0,0.0
2021-09-03,221.4937881999286,224.75686934727307,220.85106672475376,222.59136962890625,11532000,0.0,0.0
2021-09-07,224.20311539499062,225.44901240023572,223.33295648386138,223.73837280273438,9662600,0.0,0.0
2021-09-08,224.83595057538867,227.64417145034795,224.49974321808153,226.5268096923828,10652600,0.0,0.0
2021-09-09,226.74437712387964,227.42665951651995,224.5591120187124,224.9447479248047,5853000,0.0,0.0
2021-09-10,227.27834733412155,227.46620886004405,222.30462630173497,222.39361572265625,6715400,0.0,0.0
2021-09-13,223.00665404173893,224.65796741879782,220.91037851197464,222.11672973632812,6808100,0.0,0.0
2021-09-14,222.4825820063279,223.28351688746017,219.79301358569504,220.5346221923828,6575700,0.0,0.0
2021-09-15,220.03033278529935,222.32436755257677,218.88330785762778,221.30589294433594,6535800,0.0,0.0
2021-09-16,221.3553562371025,222.68036010524096,220.25777480291214,221.82009887695312,5928500,0.0,0.0
2021-09-17,219.96113175943415,221.19714622772503,216.84638133456798,219.2689666748047,13787400,0.0,0.0
2021-09-20,214.53254309879446,218.03292906268462,213.88980659066826,217.5879669189453,8822600,0.0,0.0
2021-09-21,218.28014702412028,219.6842575975806,216.52994637711646,217.70663452148438,7033600,0.0,0.0
2021-09-22,218.92286513250545,221.5926683147602,218.62623374609177,220.2577667236328,6005900,0.0,0.0
2021-09-23,222.48259050411548,226.14119008590322,221.8497517390931,225.75555419921875,7952700,0.0,0.0
2021-09-24,226.3686284181093,229.35484362295577,226.06209924151855,228.99887084960938,6461200,0.0,0.0
2021-09-27,229.12740349530537,230.71939062430747,226.21041256871712,227.0311279296875,6881100,0.0,0.0
2021-09-28,226.30927951593318,226.30927951593318,221.49377241701225,223.03631591796875,6951400,0.0,0.0
2021-09-29,224.26245120921644,226.45761394617955,223.56038840549365,224.14378356933594,6432700,0.0,0.0
2021-09-30,225.03372818975703,226.2301816831361,220.13911416906737,220.2577667236328,7128500,0.0,0.0
2021-10-01,221.6618675876819,228.96918381894122,220.96970256952412,227.88150024414062,7925400,0.0,0.0
2021-10-04,227.4266631947993,227.75297282647296,218.33948236870762,222.2156219482422,10283400,0.0,0.0
2021-10-05,222.957215940728,224.8359668700723,221.41467239305703,221.77064514160156,5814000,0.0,0.0
2021-10-06,219.5556890744078,224.08444735392837,218.77453466283507,223.97567749023438,5420900,0.0,0.0
2021-10-07,226.34883927990944,228.57366510766812,225.93354026929572,227.97048950195312,6561900,0.0,0.0
2021-10-08,228.41544691446376,230.12608651301764,227.6046142762189,227.69361877441406,3735200,0.0,0.0
2021-10-11,227.43654021055292,227.743084466413,222.3540494241308,222.59136962890625,5620200,0.0,0.0
2021-10-12,223.03634350200548,223.688962783297,220.4258814649071,221.54324340820312,5448200,0.0,0.0
2021-10-13,220.63351018127494,223.3329612948227,216.18385852489112,219.97100830078125,9076000,0.0,0.0
2021-10-14,221.6124152654454,223.1252955626981,220.5642775523752,222.66055297851562,5590500,0.0,0.0
2021-10-15,224.6777399455882,228.50443544712368,224.1932169010782,228.4055633544922,6355100,0.0,0.0
2021-10-18,227.60462384300166,230.1557593237408,225.5874550216154,228.06936645507812,5580200,0.0,0.0
2021-10-19,229.3548158407914,231.0259096274652,228.09902105803786,230.90725708007812,4409700,0.0,0.0
2021-10-20,230.84796415467272,231.18415647954612,228.722010149124,228.83078002929688,5401800,0.0,0.0
2021-10-21,228.11881579944753,228.24736612587856,223.7680511246825,227.66397094726562,5982200,0.0,0.0
2021-10-22,227.7133980588832,230.21510508283282,226.15108913645,228.64288330078125,3788000,0.0,0.0
2021-10-25,230.8380478267481,232.23227570014598,229.69102283495693,231.26324462890625,4938700,0.0,0.0
2021-10-26,232.89475453320026,234.30876272166188,228.7417495513693,229.2262725830078,7814500,0.0,0.0
2021-10-27,222.23539390629952,222.23539390629952,213.24710061705395,213.36575317382812,22958100,0.0,0.0
2021-10-28,216.79693859268062,217.52866459249697,206.6715025968302,207.49221801757812,23199400,0.0,0.0
2021-10-29,206.86926443345254,211.279355356844,206.20674743852928,209.40061950683594,14329800,0.0,0.0
2021-11-01,211.10136032106217,212.8416630284063,209.08417652875866,210.0828857421875,13210300,0.0,0.0
2021-11-02,210.7750599675379,210.9629365639601,205.49481025366813,206.80003356933594,14688700,0.0,0.0
2021-11-03,207.34387405490224,207.79871886971262,204.41698554264119,205.77166748046875,11486700,0.0,0.0
2021-11-04,206.8198144729575,209.98400821727694,205.54423920398648,206.44406127929688,11368200,0.0,0.0
2021-11-05,209.57858210240897,215.19503893844458,208.99518697279768,214.2457733154297,14273600,0.0,0.0
2021-11-08,215.9267653618938,219.130520097146,215.7092256218915,218.02305603027344,13500100,0.0,0.0
2021-11-09,217.2320027034062,217.94394819652874,210.5377445666048,211.0024871826172,11535000,0.0,0.0
2021-11-10,211.5324329475943,214.9003045029789,211.31451024657943,213.5234375,10063600,0.375,0.0
2021-11-11,214.42483539474625,214.73190415762053,208.17445344707286,208.43199157714844,13546900,0.0,0.0
2021-11-12,209.50180520492418,211.56215574126227,209.4324592909696,210.0862274169922,7660500,0.0,0.0
2021-11-15,211.60174092113564,214.3554746300759,209.8088439863176,210.29421997070312,9596900,0.0,0.0
2021-11-16,210.15557666958787,213.6125944750947,209.6603005264834,213.14703369140625,8719600,0.0,0.0
2021-11-17,204.00424107990128,205.35139279873667,197.57556639187797,203.12265014648438,38379600,0.0,0.0
2021-11-18,204.54902999414278,205.90608167606732,199.3684462026579,201.4089813232422,18292200,0.0,0.0
2021-11-19,200.1311704527807,201.57738339192562,197.96187371600513,198.9623260498047,18032600,0.0,0.0
2021-11-22,198.1104317204304,199.79436736712876,192.76145610982937,193.73219299316406,21185800,0.0,0.0
2021-11-23,195.10905682783525,197.04063048387835,192.5435304048183,196.6147003173828,14742700,0.0,0.0
2021-11-24,196.29773524739215,202.02312597551534,195.77274377027078,201.32974243164062,12026800,0.0,0.0
2021-11-26,191.49356077504203,197.30809741964893,190.7308313401199,195.7826385498047,10987600,0.0,0.0
2021-11-29,199.10099337992878,199.34863143139634,193.5142795434054,194.43548583984375,14633500,0.0,0.0
2021-11-30,193.42512881010066,195.7925479204817,190.7407257464606,191.93930053710938,16023000,0.0,0.0
2021-12-01,194.17793969207094,194.95056917158604,188.30397260875387,188.3634033203125,13204900,0.0,0.0
2021-12-02,190.18605811883575,197.5557702892814,190.03748130678235,196.4166259765625,13976300,0.0,0.0
2021-12-03,196.39681449708235,196.59492193995064,192.2067672630041,194.46524047851562,10660500,0.0,0.0
2021-12-06,196.89205871052158,202.29056500443193,195.8717911864182,200.76510620117188,10722100,0.0,0.0
2021-12-07,204.0537606510574,205.97543440756795,203.94479930049357,205.4108123779297,11897200,0.0,0.0
2021-12-08,205.69808189482367,207.50087911297183,203.76650804872648,207.01551818847656,11749200,0.0,0.0
2021-12-09,206.5499574307282,210.19518242091584,205.21270586014015,209.39283752441406,10176800,0.0,0.0
2021-12-10,209.89800652899336,212.22581026031327,208.86783888458348,211.3838348388672,8882700,0.0,0.0
2021-12-13,210.442803747459,211.30459440615454,207.9961386986897,209.0263214111328,8844300,0.0,0.0
2021-12-14,208.73906896394917,211.35412626871516,206.48061106958886,207.99615478515625,9832300,0.0,0.0
2021-12-15,207.42162761269086,210.4824454417603,205.89618385322163,210.30413818359375,10892500,0.0,0.0
2021-12-16,213.2560023657518,214.22675452208213,209.61077708243207,212.34469604492188,8548400,0.0,0.0
2021-12-17,210.78951055322548,211.19564058152272,205.82683437268935,209.87820434570312,11578400,0.0,0.0
2021-12-20,207.11455223713415,207.78813558092372,204.90562510198035,206.7678680419922,9434400,0.0,0.0
2021-12-21,208.62021522513737,214.1177833738598,208.37257715640777,213.34515380859375,6993700,0.0,0.0
2021-12-22,211.82960179856488,216.8715090542963,211.82960179856488,215.90077209472656,6003400,0.0,0.0
2021-12-23,216.37625304455537,216.4554990445867,214.57344055175778,214.5734405517578,4798200,0.0,0.0
2021-12-27,215.62341383790675,216.059259261029,212.84987953554383,215.5738983154297,4818400,0.0,0.0
2021-12-28,213.96919406958477,217.65404978632583,213.5432638412044,215.98992919921875,4279800,0.0,0.0
2021-12-29,215.7026498622176,216.87150936242884,215.2767196549846,216.10877990722656,3223100,0.0,0.0
2021-12-30,215.91069152739243,217.07953601607608,215.09843136572766,215.81163024902344,3812800,0.0,0.0
2021-12-31,214.76159802094068,215.92054216223363,213.4540771107482,214.6625518798828,4723300,0.0,0.0
2022-01-03,215.46493428409005,219.962034945331,214.9597429523678,219.33798217773438,7694500,0.0,0.0
2022-01-04,219.90260042105368,224.6473390679906,219.71439307442492,220.35826110839844,10629300,0.0,0.0
2022-01-05,220.5365508480516,223.14170808466255,217.84224753705254,217.92149353027344,9594600,0.0,0.0
2022-01-06,215.74229988626035,219.81347055562196,215.49466180446132,217.6738739013672,7877500,0.0,0.0
2022-01-07,215.2569014949664,218.1195968192822,213.60268109375127,214.91021728515625,10702100,0.0,0.0
2022-01-10,211.95836602961361,212.17628873358512,204.5490394384662,209.9673614501953,11978600,0.0,0.0
2022-01-11,209.42254260171885,212.91919063002206,206.76786998239737,212.35458374023438,8803100,0.0,0.0
2022-01-12,212.45363746585642,215.52435541614443,211.78996928736242,213.67202758789062,6923300,0.0,0.0
2022-01-13,214.80126245809112,218.39695686437946,212.63195060215412,212.96873474121094,8867700,0.0,0.0
2022-01-14,212.14656958741978,216.18802450532968,211.6909240251624,212.641845703125,8838100,0.0,0.0
2022-01-18,213.84041965276575,214.86068723765044,212.30506067762175,213.67202758789062,9099300,0.0,0.0
2022-01-19,210.98762814099499,216.1682121491687,210.10603724771397,212.65174865722656,9399800,0.0,0.0
2022-01-20,212.6913590783413,217.52525841204834,211.91872960970798,212.32485961914062,8532700,0.0,0.0
2022-01-21,213.42439777189995,213.56307448448277,203.87547453720674,203.9844207763672,16200200,0.0,0.0
2022-01-24,200.26984684722288,200.8047535269413,193.80154185752252,199.94297790527344,16054000,0.0,0.0
2022-01-25,197.73401848449012,203.4396086324025,195.1288765665907,200.09153747558594,12125500,0.0,0.0
2022-01-26,202.3500133358574,208.8678489840864,201.7457758560399,203.92498779296875,10817600,0.0,0.0
2022-01-27,207.5206874841509,208.96690035762677,203.90517797240202,204.20233154296875,12009800,0.0,0.0
2022-01-28,218.55545146247218,225.96477818333855,214.05835082327638,225.84591674804688,26425300,0.0,0.0
2022-01-31,223.41908077663396,224.2412410232672,219.95214762594463,224.03321838378906,12380600,0.0,0.0
2022-02-01,224.7562818577371,232.39344575690205,224.28082104711012,230.16470336914062,12247200,0.0,0.0
2022-02-02,229.11473048968583,233.62174609356137,227.836909667379,233.19580078125,10590500,0.0,0.0
2022-02-03,230.83829115297416,231.28405176000234,228.37182570819968,229.3524627685547,9968000,0.0,0.0
2022-02-04,226.34118486077446,228.04493590784634,222.8247214165984,226.2322235107422,10848100,0.0,0.0
2022-02-07,225.84589993603882,227.74775833227127,223.87469563129628,225.0138397216797,5984500,0.0,0.0
2022-02-08,224.12233296779837,226.3411753136707,222.62660460283368,225.78646850585938,7542000,0.0,0.0
2022-02-09,227.95578278312664,230.94723954670067,227.94586758775833,228.68878173828125,7772800,0.0,0.0
2022-02-10,226.2431018546489,228.1480544644933,223.107860727539,223.8222198486328,6794600,0.375,0.0
2022-02-11,225.4692277242327,227.3047368439017,221.78829329682958,222.92929077148438,7535200,0.0,0.0
2022-02-14,221.54023428392534,225.47912553291647,221.06399992890871,223.5741729736328,8280800,0.0,0.0
2022-02-15,225.48908163684544,227.49324170657172,223.14757435349713,226.03477478027344,9461700,0.0,0.0
2022-02-16,225.71726825806542,228.07862298593045,223.83216306236673,227.0269317626953,9561300,0.0,0.0
2022-02-17,226.61020873923067,227.01699953580385,222.41336005096792,222.84991455078125,8131200,0.0,0.0
2022-02-18,222.8399826710739,223.9710487322084,220.1016010520618,220.9449462890625,8121200,0.0,0.0
2022-02-22,219.28804119983178,222.5820170515813,218.19665499457935,219.585693359375,9928800,0.0,0.0
2022-02-23,221.09377460886137,222.522492884075,213.73192112778582,214.2577667236328,8669900,0.0,0.0
2022-02-24,201.77634876977132,216.1528077964819,199.8713960752935,215.59719848632812,13463400,0.0,0.0
2022-02-25,215.58726261402086,218.95069724635167,212.5710913628241,217.5517578125,8463600,0.0,0.0
2022-02-28,214.30738256549873,216.93661060147147,211.56901590505814,214.4264373779297,8409400,0.0,0.0
2022-03-01,212.79927526753897,213.46402315835513,205.65569934887486,207.33245849609375,9317800,0.0,0.0
2022-03-02,205.27869278998597,208.89016856816903,204.57426494034854,206.8463134765625,8865700,0.0,0.0
2022-03-03,208.90010085551143,209.84265348160395,204.94136165886025,205.60610961914062,8610000,0.0,0.0
2022-03-04,203.39358786488555,204.7528474855789,195.31737478645346,198.72048950195312,10912300,0.0,0.0
2022-03-07,198.27401966124575,198.61135173600067,188.56074225497449,189.2056427001953,13412400,0.0,0.0
2022-03-08,188.52104254394882,194.88081628231348,185.2072190087902,190.20773315429688,11070900,0.0,0.0
2022-03-09,194.96019247951588,198.92884779716505,193.71007150457507,198.19464111328125,8457600,0.0,0.0
2022-03-10,195.35704811089394,198.37323457091006,194.76175890849322,196.41867065429688,7061600,0.0,0.0
2022-03-11,199.17688369166652,199.2661748006315,194.92050763293622,195.16854858398438,5432100,0.0,0.0
2022-03-14,196.86514110428743,202.82804014441766,196.60718396414566,198.7601776123047,7994700,0.0,0.0
2022-03-15,200.50637656936362,204.7925314064589,199.82178113239274,204.52464294433594,8277700,0.0,0.0
2022-03-16,208.35439065957837,211.99562986058967,205.37789936444156,210.20973205566406,9232300,0.0,0.0
2022-03-17,208.2849382115089,211.86665011692415,207.08442849755568,211.77735900878906,6668500,0.0,0.0
2022-03-18,210.04106816407673,217.54182388167396,208.64211360775184,217.39300537109375,14620800,0.0,0.0
2022-03-21,214.64469131839917,216.35121409428234,212.8687249558783,215.33920288085938,6101500,0.0,0.0
2022-03-22,216.13295808586423,217.84941235634707,215.4781263458841,216.75802612304688,6259900,0.0,0.0
2022-03-23,213.61286301458912,215.58725923061576,212.52147681033995,212.99771118164062,6008000,0.0,0.0
2022-03-24,213.3053045156468,215.9543800909354,212.32305688647395,215.60711669921875,5487000,0.0,0.0
2022-03-25,216.708406566428,217.2144046337321,213.99980374155967,216.71832275390625,5051400,0.0,0.0
2022-03-28,216.78777735563128,219.24833919373037,215.8055298021626,219.0399932861328,4316800,0.0,0.0
2022-03-29,223.0780864226091,227.01697758892524,222.0263953052139,226.33238220214844,8032500,0.0,0.0
