Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-23,22.072607232783383,22.124596395169824,21.80524148045227,22.080034255981445,3896300,0.0,0.0
2011-12-27,21.938919833147537,22.132016724010246,21.849796992583638,22.005760192871094,3630400,0.0,0.0
2011-12-28,21.998334784208932,22.005760389142615,21.56757745352036,21.58985710144043,3759300,0.0,0.0
2011-12-29,21.619565140956077,21.80523642820837,21.52301527831156,21.790382385253906,3496800,0.0,0.0
2011-12-30,21.738399314448515,21.864655873525003,21.612142755372023,21.619569778442383,3809800,0.0,0.0
2012-01-03,21.983476876087344,22.235989896220993,21.909208090772875,22.102306365966797,7226200,0.0,0.0
2012-01-04,21.938917254311598,22.094880436266173,21.716110887371634,21.961196899414062,5837400,0.0,0.0
2012-01-05,21.864645886951646,22.206280292789423,21.864645886951646,22.117158889770508,6568700,0.0,0.0
2012-01-06,21.99090238836108,22.117158889770508,21.879498509748693,22.117158889770508,6052800,0.0,0.0
2012-01-09,22.072597930034917,22.48107553441184,22.05774530645843,22.39937973022461,8040700,0.0,0.0
2012-01-10,22.46622654301674,22.793008416642753,22.325115963134675,22.778154373168945,10151400,0.0,0.0
2012-01-11,22.666750653572684,22.859848958603582,22.49593341254671,22.82271385192871,6446000,0.0,0.0
2012-01-12,22.8672791932747,23.350024315408103,22.75587527415496,23.298036575317383,8783200,0.0,0.0
2012-01-13,23.104934470747043,23.29060575021866,22.882128085445434,22.98610496520996,8155900,0.0,0.0
2012-01-17,23.27574922312639,23.305455888059658,23.023236196676805,23.075223922729492,5753900,0.0,0.0
2012-01-18,23.743636817890902,25.125032664283314,23.736209798567607,25.043336868286133,27363300,0.0,0.0
2012-01-19,24.835386016197397,25.32555801542766,24.738839003569773,25.11760711669922,14179800,0.0,0.0
2012-01-20,24.946793084007833,25.05819698431708,24.701705636575035,24.98392677307129,11312300,0.0,0.0
2012-01-23,24.798251079160067,25.10275180825247,24.516029992914945,24.64971351623535,14837600,0.0,0.0
2012-01-24,24.761124121131054,24.86509959347965,24.107560366643852,24.152122497558594,20920600,0.0,0.0
2012-01-25,24.181822661189113,24.434335654060234,23.765918074954847,24.360065460205078,17599800,0.0,0.0
2012-01-26,24.41205321428085,24.679420246305636,23.944163741355688,24.03328514099121,12689000,0.0,0.0
2012-01-27,23.8764956886525,24.511113458346724,23.85409838612594,24.346858978271484,8431400,0.17,0.0
2012-01-30,24.02581405639648,24.1079412840327,23.891424565369896,24.025814056396484,9225100,0.0,0.0
2012-01-31,24.19007477419678,24.24233705111724,23.89143075058231,24.175142288208008,12000000,0.0,0.0
2012-02-01,24.48125745445288,24.779898707127945,24.227410823234404,24.533519744873047,11813400,0.0,0.0
2012-02-02,24.526054427611662,24.78736875285007,24.518589606013535,24.682844161987305,9876300,0.0,0.0
2012-02-03,24.891881971636913,25.451837322365325,24.824687215626295,25.332380294799805,14258500,0.0,0.0
2012-02-06,25.1905255282947,25.220387648608725,24.8620165721191,25.09346580505371,8693800,0.0,0.0
2012-02-07,24.90681936791883,25.100936007964098,24.6903025727324,24.959081649780273,9965500,0.0,0.0
2012-02-08,24.959085561444883,25.429449019995477,24.944153071704097,25.272659301757812,8367800,0.0,0.0
2012-02-09,25.347320919660977,25.377185898163674,25.145736586889413,25.235328674316406,6474900,0.0,0.0
2012-02-10,24.93668718279225,25.018811600727243,24.779897471270164,24.906822204589844,5420100,0.0,0.0
2012-02-13,25.011344137207995,25.212928446650707,24.451388671449607,24.832157135009766,7301600,0.0,0.0
2012-02-14,24.70523783718982,24.817230081242133,24.421526240850074,24.802297592163086,7100000,0.0,0.0
2012-02-15,24.645504967221623,25.04120876083261,24.645504967221623,24.944149017333984,8579500,0.0,0.0
2012-02-16,24.98893966788877,25.541427307496775,24.862014984359384,25.317445755004883,8888700,0.0,0.0
2012-02-17,25.444379653763086,25.496641940003105,24.981481049807204,25.078540802001953,7659300,0.0,0.0
2012-02-21,25.10840402851591,25.10840402851591,24.78736266509547,24.847089767456055,6831500,0.0,0.0
2012-02-22,24.772427870699104,24.94414719010654,24.56337875978232,24.608173370361328,6498700,0.0,0.0
2012-02-23,24.518585749641634,25.011346491978262,24.29460411186699,24.876956939697266,5775600,0.0,0.0
2012-02-24,24.996414003049146,25.086006088542792,24.854559630344117,24.876956939697266,3609200,0.0,0.0
2012-02-27,24.682843079563483,24.93668972399026,24.488723549546986,24.720172882080078,5986000,0.0,0.0
2012-02-28,24.779892475972083,25.265188305648177,24.742562684784808,25.175596237182617,6378700,0.0,0.0
2012-02-29,25.183062677832712,25.183062677832712,24.854556506918073,24.899351119995117,7069700,0.0,0.0
2012-03-01,25.003880109887184,25.05614239383442,24.63804127417566,24.764963150024414,6630800,0.0,0.0
2012-03-02,24.735105723141285,24.899357426157646,24.473791405660158,24.5036563873291,4721800,0.0,0.0
2012-03-05,24.421519295034912,24.473781567906933,23.98102096077056,24.033283233642578,7860800,0.0,0.0
2012-03-06,23.786905266997763,24.025819337318865,23.63758326102698,23.981021881103516,8830100,0.0,0.0
2012-03-07,23.981024275320433,24.458852463668034,23.936229662713256,24.376728057861328,7537300,0.0,0.0
2012-03-08,24.60070591711977,24.62310322001104,24.309529587212413,24.339391708374023,7189900,0.0,0.0
2012-03-09,24.040751489274903,24.2572682525254,23.906361970573244,24.093013763427734,12369800,0.0,0.0
2012-03-12,24.12288187011328,24.219938764398435,23.81677157991662,23.824237823486328,7050900,0.0,0.0
2012-03-13,23.943697588833043,24.115416938296132,23.84663925949667,24.107952117919922,10321000,0.0,0.0
2012-03-14,24.048221112099817,24.36926248779245,23.831705729634837,23.89889907836914,8657900,0.0,0.0
2012-03-15,23.966092228919763,24.50365037473143,23.921297615489266,24.473785400390625,8428200,0.0,0.0
2012-03-16,24.47378427795409,24.862020382336837,24.40658951280937,24.652971267700195,11965600,0.0,0.0
2012-03-19,24.638038043939584,25.332382980297048,24.608173071862158,25.265188217163086,10684400,0.0,0.0
2012-03-20,25.12333390191351,25.168128512002642,24.832154695931667,25.07107162475586,7977800,0.0,0.0
2012-03-21,25.06360083665954,25.20545516441164,24.80975430146937,25.09346580505371,8250000,0.0,0.0
2012-03-22,24.8694895734579,25.018808751301606,24.76496216165425,24.959081649780273,5536800,0.0,0.0
2012-03-23,25.00387852936316,25.056140810006838,24.645504536262674,24.899351119995117,6339900,0.0,0.0
2012-03-26,25.063601709243063,25.384643010457026,24.974009649021564,25.377178192138672,5712600,0.0,0.0
2012-03-27,25.399580352259832,25.563834867476015,25.287588119506836,25.287588119506836,5476200,0.0,0.0
2012-03-28,25.18305964843324,25.2577220747146,24.68283420870967,24.884418487548828,6509900,0.0,0.0
2012-03-29,24.757488946262484,24.899343256340828,24.63056711852077,24.77988624572754,7208600,0.0,0.0
2012-03-30,24.876949056316185,25.30998255379124,24.832151603724927,25.09346580505371,7785300,0.0,0.0
2012-04-02,24.742565057951044,24.944149367393756,24.600710698601333,24.832157135009766,7410300,0.0,0.0
2012-04-03,24.78735770276092,24.78735770276092,24.28712943624092,24.339391708374023,7874900,0.0,0.0
2012-04-04,24.122881280110878,24.13034609945766,23.81677099740113,24.010889053344727,10254000,0.0,0.0
2012-04-05,23.958625137045267,24.37672619392008,23.89143037519182,24.2348690032959,6112500,0.0,0.0
2012-04-09,23.85410017345252,24.107946730734245,23.779439170009624,23.995954513549805,5092200,0.0,0.0
2012-04-10,23.90636300150559,24.175142050499677,23.607720404867838,23.659982681274414,11486600,0.0,0.0
2012-04-11,23.839172312132565,24.025824144925284,23.824239823739433,23.883968353271484,5891500,0.0,0.0
2012-04-12,23.89889601825049,24.30953227045042,23.824236434985345,24.272199630737305,5873200,0.0,0.0
2012-04-13,24.197533328690508,24.488709609888193,24.02581405639648,24.025814056396484,8947700,0.0,0.0
2012-04-16,24.31698856037954,24.38418330098188,23.7421008570216,24.04074478149414,6878500,0.0,0.0
2012-04-17,24.130346739713485,24.511118042356987,24.130346739713485,24.473785400390625,6303500,0.0,0.0
2012-04-18,24.369257562399444,24.55590935481743,24.1527407996553,24.428987503051758,5670800,0.0,0.0
2012-04-19,24.511119910201053,24.73510153866396,24.167678375271603,24.3692626953125,8923800,0.0,0.0
2012-04-20,24.630576227990556,24.675370843487688,24.13034785298611,24.242340087890625,48477500,0.0,0.0
2012-04-23,24.04075446816744,24.08554908123161,23.74957666688724,23.80930519104004,13134900,0.0,0.0
2012-04-24,24.421527403141717,24.451392382721174,23.29415148078878,23.41360855102539,18923700,0.0,0.0
2012-04-25,23.51813454856362,23.876505780867205,23.421076207163324,23.86903953552246,10774100,0.0,0.0
2012-04-26,23.73392902298714,24.019155869004134,23.73392902298714,23.981626510620117,9420400,0.17,0.0
2012-04-27,24.019151038304447,24.18428361795069,23.90656155414299,24.146751403808594,10444000,0.0,0.0
2012-04-30,24.03416319163483,24.0867048551176,23.90656139532541,23.9741153717041,8635400,0.0,0.0
2012-05-01,23.748936373778758,24.049176922791553,23.741430216888133,23.90656280517578,8224900,0.0,0.0
2012-05-02,23.75644429933726,24.131745013544403,23.726421101192578,24.086708068847656,9121700,0.0,0.0
2012-05-03,24.11672913487669,24.169270797605577,23.546274137893313,23.5612850189209,11499800,0.0,0.0
2012-05-04,23.276059221665644,23.343613199935,22.878241508707532,22.96080780029297,11574300,0.0,0.0
2012-05-07,22.878240035415466,23.21600990501086,22.878240035415466,22.975818634033203,8321900,0.0,0.0
2012-05-08,22.788176540225653,23.05088493471632,22.47292503518348,22.99083709716797,10458600,0.0,0.0
2012-05-09,22.750638976050016,23.065890387268738,22.5029415409248,22.968313217163086,12219000,0.0,0.0
2012-05-10,23.035873891227208,23.170981882698577,22.773164066883258,23.10342788696289,9853800,0.0,0.0
2012-05-11,23.080906655139017,23.486230581154505,23.01335266746977,23.073400497436523,7204600,0.0,0.0
2012-05-14,22.870741422071273,23.118438930914884,22.720622544027087,22.99083709716797,5845100,0.0,0.0
2012-05-15,22.998342232903642,23.15596869424055,22.683090741883145,22.735633850097656,5245900,0.0,0.0
2012-05-16,22.780668549754605,22.938293573774185,22.465417070062177,22.487934112548828,6847600,0.0,0.0
2012-05-17,22.52546431614653,22.57800598945137,21.977527677891448,22.03006935119629,8167400,0.0,0.0
2012-05-18,22.1426585266983,22.172683157656852,21.49714327762146,21.564697265625,9441700,0.0,0.0
2012-05-21,21.639756708548592,22.150163965041266,21.467119381103473,22.12764549255371,7392200,0.0,0.0
2012-05-22,22.150166185834816,22.150166185834816,21.864937899007856,22.03757667541504,5783200,0.0,0.0
2012-05-23,21.827406731376602,21.909973033616716,21.459613597589186,21.8724422454834,8100000,0.0,0.0
2012-05-24,21.902465830767312,21.97001981453031,21.52716655726315,21.684791564941406,8393000,0.0,0.0
2012-05-25,21.692294025335062,21.872437474118026,21.602223016770015,21.722318649291992,4862100,0.0,0.0
2012-05-29,21.864937899007856,22.060093718507016,21.759854546836504,22.03757667541504,6523900,0.0,0.0
2012-05-30,21.782371460528235,21.864936332037228,21.64726348504582,21.729829788208008,5076300,0.0,0.0
2012-05-31,21.624742122471037,21.669779062716252,21.24193672030474,21.377044677734375,9772300,0.0,0.0
2012-06-01,21.08431747233731,21.12184683445311,20.243646303401572,20.266164779663086,19508700,0.0,0.0
2012-06-04,20.2886837316145,20.483839568829744,20.093527894399255,20.33371925354004,8815100,0.0,0.0
2012-06-05,20.296187225337686,20.746545248760892,20.296187225337686,20.626449584960938,10820200,0.0,0.0
2012-06-06,20.806593527528303,21.489638166930398,20.694004019254393,21.467121124267578,13390200,0.0,0.0
2012-06-07,21.684792765817225,21.774865226373688,21.099326782986374,21.18939781188965,11843700,0.0,0.0
2012-06-08,21.06930025284198,21.42958719928141,21.00925242843541,21.40707015991211,6729200,0.0,0.0
2012-06-11,21.49714365803147,21.61723932068446,20.731534166531926,20.754051208496094,7862600,0.0,0.0
2012-06-12,20.896656568823754,21.32449736630194,20.806584143834996,21.196895599365234,9531000,0.0,0.0
2012-06-13,21.07680478956597,21.14435876578677,20.791578003474886,20.881649017333984,10268700,0.0,0.0
2012-06-14,20.96421672627541,21.03177070707149,20.55889284149892,20.814096450805664,7856900,0.0,0.0
2012-06-15,20.9492038515479,21.016757830535433,20.761554228060977,20.91167449951172,13562600,0.0,0.0
2012-06-18,20.836620589686103,21.181895312875316,20.754054272552406,21.031776428222656,6562400,0.0,0.0
2012-06-19,21.16687971719752,21.28697537086122,21.016759434291334,21.21942138671875,7403100,0.0,0.0
2012-06-20,21.3019877147961,21.42958953452181,21.061796390995514,21.42208480834961,7764200,0.0,0.0
2012-06-21,21.47462304117792,21.47462304117792,20.656470580769298,20.71651840209961,8264100,0.0,0.0
2012-06-22,20.829111757577273,21.11433860396982,20.694003776571712,21.054290771484375,7851600,0.0,0.0
2012-06-25,20.799086772307103,20.851629877536197,20.22112693131933,20.251150131225586,7081800,0.0,0.0
2012-06-26,20.251148336800995,20.356233106294553,19.973427677750337,20.288679122924805,7518600,0.0,0.0
2012-06-27,20.31870460510254,20.5138604199332,20.21362125544498,20.31870460510254,5618900,0.0,0.0
2012-06-28,20.22113223300583,20.266167760499485,19.92839772516305,20.168590545654297,5903200,0.0,0.0
2012-06-29,20.566397190890097,21.54217603237772,20.55889103461101,21.534669876098633,14743000,0.0,0.0
2012-07-02,21.5346701493228,21.609730281413096,21.099323101182616,21.226924896240234,6992600,0.0,0.0
2012-07-03,21.17438396145466,21.43709373474121,21.114336135987998,21.43709373474121,3545100,0.0,0.0
2012-07-05,21.392058836838242,21.407071151548564,21.084313543542294,21.324504852294922,4695400,0.0,0.0
2012-07-06,21.181894187810805,21.256954341977078,20.551391183459504,20.806594848632812,7054200,0.0,0.0
2012-07-09,20.76906366320303,20.806593021163234,20.461318346639008,20.57390785217285,6768900,0.0,0.0
2012-07-10,20.491343023911647,20.859137630371745,20.333717991131614,20.558897018432617,9540200,0.0,0.0
2012-07-11,20.528877157680814,20.829116386836027,20.378756827276423,20.49134635925293,7951600,0.0,0.0
2012-07-12,20.273672597578557,20.326214281501947,19.94340874364844,20.07101058959961,9661300,0.0,0.0
2012-07-13,20.07100559104859,20.356233849389234,20.01846392021035,20.281173706054688,7268000,0.0,0.0
2012-07-16,19.883361025326597,20.055998396918078,19.793289975649966,19.83832550048828,8016200,0.0,0.0
2012-07-17,19.958417892456055,20.02597188438633,19.560600099050355,19.958417892456055,8203800,0.0,0.0
2012-07-18,19.95841708550669,20.784075839985956,19.853333738598625,20.754051208496094,8045900,0.0,0.0
2012-07-19,20.956712893014576,21.129350226789658,20.79908644312843,21.046785354614258,8153800,0.0,0.0
2012-07-20,21.03176898283749,21.03176898283749,20.431289361840285,20.453807830810547,9478300,0.0,0.0
2012-07-23,20.01846442255995,20.266161899622542,19.620646655061098,20.131053924560547,9563900,0.0,0.0
2012-07-24,19.8908634769078,20.32621062026833,19.673189189400908,19.943405151367188,11880600,0.0,0.0
2012-07-25,19.905876589112324,20.363740793181,19.800791804337237,19.988441467285156,7618400,0.0,0.0
2012-07-26,20.356236881680587,20.821607262701267,20.138562576750672,20.303693771362305,8031300,0.0,0.0
2012-07-27,20.530294563566958,20.76445130671952,20.23571022731995,20.65114974975586,11710000,0.17,0.0
2012-07-30,20.734243710038122,20.847545296944393,20.401891139832923,20.552959442138672,8000900,0.0,0.0
2012-07-31,20.56050385882959,20.734234417647347,20.48497046188218,20.575611114501953,10633900,0.0,0.0
2012-08-01,20.756899543689553,20.998609937798864,20.636044346634897,20.870201110839844,9361300,0.0,0.0
2012-08-02,20.681360409476387,21.028820109701822,20.39432973599215,20.583166122436523,9437500,0.0,0.0
2012-08-03,20.855096272402562,21.43671139531188,20.855096272402562,21.35362434387207,8619800,0.0,0.0
2012-08-06,21.35361829708142,21.663309846488364,21.28563708470358,21.330957412719727,9780900,0.0,0.0
2012-08-07,21.391389954556377,22.17695017266637,21.376282694814048,22.078754425048828,14547300,0.0,0.0
2012-08-08,21.988117809869134,22.207167353767503,21.950349653536417,22.17695426940918,7852100,0.0,0.0
2012-08-09,22.13918327917669,22.50175033002158,22.078755677487155,22.31291389465332,7914100,0.0,0.0
2012-08-10,22.29780556258311,22.471534729003906,22.154289475201427,22.471534729003906,6591100,0.0,0.0
2012-08-13,22.448874917924027,22.471535808822978,22.01832807579762,22.31291389465332,7788500,0.0,0.0
2012-08-14,22.463979612324867,22.547068095421647,22.169395267829014,22.267589569091797,5899200,0.0,0.0
2012-08-15,22.31290594013554,22.61504384087151,22.229817477167966,22.584829330444336,7841900,0.0,0.0
2012-08-16,22.660369454747823,22.947400167263332,22.524407007506138,22.86431312561035,9181600,0.0,0.0
2012-08-17,22.947403252582856,22.947403252582856,22.524410035953462,22.554624557495117,10129100,0.0,0.0
2012-08-20,22.637708019362304,22.652815277736707,22.260035204246904,22.305356979370117,8885100,0.0,0.0
2012-08-21,22.388446807861328,22.562177419393066,22.27514523735464,22.388446807861328,8565600,0.0,0.0
2012-08-22,22.34312253574788,22.463977715114012,22.03343095853374,22.192052841186523,6671400,0.0,0.0
2012-08-23,22.071199384494662,22.282696685246616,21.91257748946132,22.1467342376709,5787400,0.0,0.0
2012-08-24,22.063641254593687,22.418654559894584,21.995661485379745,22.328012466430664,5739000,0.0,0.0
