Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14,22.60608892229829,22.85211606520678,22.189736961846492,22.842653274536133,67423100,0.0,0.0
2020-07-15,23.429332245267332,23.533421131506625,22.975129149602054,23.277931213378906,57384400,0.0,0.0
2020-07-16,22.473611457386504,22.918351750168284,22.274898285561434,22.643938064575195,78067100,0.0,0.0
2020-07-17,22.59662520953753,22.691251307539858,21.95317171377565,21.972095489501953,66659100,0.0,0.0
2020-07-20,21.94371004689586,22.42630154705549,21.868009525587063,22.3127498626709,61114000,0.0,0.0
2020-07-21,22.435763163095466,23.16438182918282,22.416839385868883,23.107606887817383,75499300,0.0,0.0
2020-07-22,22.937279420898655,23.022442732256916,22.681789486823863,23.003517150878906,52193700,0.0,0.0
2020-07-23,23.20222958733474,23.31577945339699,22.81426423607734,23.221155166625977,61047600,0.0,0.0
2020-07-24,23.240077828315435,23.495567721986234,22.96566416110207,23.041364669799805,50217600,0.0,0.0
2020-07-27,22.91835379505853,22.96566774841176,22.596626131627644,22.842653274536133,54721300,0.0,0.0
2020-07-28,22.833188378048646,23.24007931514659,22.785876233901604,23.05082893371582,48406500,0.0,0.0
2020-07-29,23.050830293059605,23.930849942894547,22.88996646669362,23.911924362182617,71393500,0.0,0.0
2020-07-30,23.391478016900255,23.609118550931957,23.041363853394454,23.505029678344727,61755900,0.0,0.0
2020-07-31,23.59019496023438,23.609120539542978,23.14545287069526,23.54288101196289,61955800,0.0,0.0
2020-08-03,23.684821908888075,23.94977280942444,23.36309426837165,23.646970748901367,58284000,0.0,0.0
2020-08-04,23.618585320856557,23.713211427767366,23.523961018788622,23.6658992767334,37985300,0.0,0.0
2020-08-05,23.959238721921917,24.21472867060112,23.893000988155357,24.025476455688477,51322600,0.0,0.0
2020-08-06,24.082249626072745,24.29042558768146,23.92138580874336,24.101173400878906,51999700,0.0,0.0
2020-08-07,23.978162753342243,24.782481907428856,23.902462233242492,24.7067813873291,63354500,0.0,0.0
2020-08-10,24.89602883205083,25.36915747776362,24.801402741939764,25.132593154907227,64051100,0.0,0.0
2020-08-11,25.813900746194825,26.258641043861015,25.34077207873787,25.473247528076172,81441000,0.0,0.0
2020-08-12,26.00315392336336,26.088317237040716,24.990658755024587,25.293460845947266,61971300,0.0,0.0
2020-08-13,25.066357212295586,25.236683825615444,24.735166775822826,24.933881759643555,55955500,0.0,0.0
2020-08-14,24.65946656830784,25.22722135154032,24.52699111399592,25.04743194580078,50931900,0.0,0.0
2020-08-17,24.89602962751263,24.99065572064713,24.451289336075877,24.50806427001953,57518700,0.0,0.0
2020-08-18,24.479677073072203,24.593226938026117,24.09170992075906,24.157949447631836,45850100,0.0,0.0
2020-08-19,24.28096532856323,24.67839351839682,24.025475391203894,24.12956428527832,59856000,0.0,0.0
2020-08-20,23.807835423013454,23.968699249040952,23.67535996799412,23.751060485839844,49403700,0.0,0.0
2020-08-21,23.637508392333984,24.063324925779195,23.561807875815134,23.637508392333984,55010700,0.0,0.0
2020-08-24,23.86461261843861,24.318817573335988,23.694287790800335,24.309354782104492,54579500,0.0,0.0
2020-08-25,24.64054281156188,24.78248105626867,24.347201727012784,24.602691650390625,57304700,0.0,0.0
2020-08-26,24.54591530850837,24.54591530850837,24.16741274267423,24.186336517333984,39478000,0.0,0.0
2020-08-27,24.12009981854924,24.81086725614593,24.07278767262611,24.65000343322754,52934800,0.0,0.0
2020-08-28,24.98119416727596,25.047431894295716,24.593228790580792,24.886568069458008,46466400,0.0,0.0
2020-08-31,24.687855100377977,24.735167247271843,24.309352510698908,24.356664657592773,49416200,0.0,0.0
2020-09-01,24.205266814185272,24.508068925865494,24.03494017515441,24.328279495239258,46109200,0.0,0.0
2020-09-02,24.157950484569305,24.754091813272087,24.120099324731598,24.62161636352539,57300900,0.0,0.0
2020-09-03,24.96464500941724,25.3648416698478,24.259535136465317,24.450105667114258,86192500,0.18,0.0
2020-09-04,25.02181400165132,25.498238483440385,24.5835025333495,25.288612365722656,99621400,0.0,0.0
2020-09-08,24.907471326579774,25.07898443081178,24.192834603889853,24.27859115600586,74978600,0.0,0.0
2020-09-09,24.431046152057142,24.50727399428606,24.040378233457048,24.30717658996582,53822700,0.0,0.0
2020-09-10,24.488218994723223,24.669258988552937,23.89745183996291,23.954622268676758,56609600,0.0,0.0
2020-09-11,24.030851010554162,24.373877230482965,23.906981440810554,24.297649383544922,47708300,0.0,0.0
2020-09-14,24.459632219587487,24.764543587819574,24.335762657773866,24.535860061645508,47802400,0.0,0.0
2020-09-15,24.554919946145,24.6120903790847,24.002267581287096,24.088024139404297,63820200,0.0,0.0
2020-09-16,24.08802529304118,24.688319411195902,23.86886862434831,24.39293670654297,64598600,0.0,0.0
2020-09-17,23.94509616399627,24.27859369967515,23.916511855239598,24.15472412109375,48862000,0.0,0.0
2020-09-18,23.96414991683142,24.37387524223156,23.916508197912133,24.021320343017578,94055800,0.0,0.0
2020-09-21,23.41149886813282,23.61159809659828,22.896961370135543,23.316213607788086,75218600,0.0,0.0
2020-09-22,23.12564693214369,23.440087046660434,22.687335423093344,22.811206817626953,68665300,0.0,0.0
2020-09-23,22.963658435081392,23.11611411091042,22.163265228271484,22.163265228271484,59950300,0.0,0.0
2020-09-24,22.277605425517983,22.696859430505352,21.86788194458335,22.239492416381836,53570700,0.0,0.0
2020-09-25,22.18232786809114,22.43959574577859,22.03939904809035,22.38242530822754,42111300,0.0,0.0
2020-09-28,22.754030958444083,23.16375627670059,22.66827622936754,22.954130172729492,47996900,0.0,0.0
2020-09-29,22.849318840173726,22.858847548370463,22.420537875812247,22.649221420288086,45695200,0.0,0.0
2020-09-30,22.6587475222668,23.173284983801327,22.649218815166062,22.954130172729492,56226100,0.0,0.0
2020-10-01,23.125647516856024,23.259045805958614,22.734979540985254,22.96366310119629,44782200,0.0,0.0
2020-10-02,22.525350167327375,23.278101762682947,22.45865102696225,23.06847381591797,51682100,0.0,0.0
2020-10-05,23.36385742346293,23.544897421106036,23.230457330433826,23.459142684936523,44396800,0.0,0.0
2020-10-06,23.744998254180246,24.002267932294135,23.135175447464643,23.220932006835938,67541100,0.0,0.0
2020-10-07,23.468668337051252,23.926037204507708,23.440084032308107,23.706880569458008,47648000,0.0,0.0
2020-10-08,23.77358431466929,24.107080025293993,23.64018421300409,24.049909591674805,52080600,0.0,0.0
2020-10-09,24.145193911251436,24.288120898395015,23.859339936964282,24.16425132751465,44511500,0.0,0.0
2020-10-12,24.10707835877816,24.61208897017982,24.049907929111146,24.469161987304688,48362900,0.0,0.0
2020-10-13,24.431050857515814,24.469165694678807,23.66877228841059,23.77358627319336,61186900,0.0,0.0
2020-10-14,23.20187555279469,23.430559114804833,22.47771003105487,22.506296157836914,127409500,0.0,0.0
2020-10-15,22.477708017767505,23.058946488367436,22.372894046370078,23.011302947998047,66832400,0.0,0.0
2020-10-16,23.058944331214473,23.20187130412143,22.811203396715385,23.097057342529297,58357700,0.0,0.0
2020-10-19,23.154230109345992,23.173287525637843,22.572993451766536,22.601577758789062,51377900,0.0,0.0
2020-10-20,22.76356158882875,23.325742633365415,22.754032880922935,23.001773834228516,62476400,0.0,0.0
2020-10-21,23.078000012866422,23.192342682060694,22.877902613545288,22.916015625,41564900,0.0,0.0
2020-10-22,22.916019413469005,23.735470195489917,22.868377686920734,23.697357177734375,55402000,0.0,0.0
2020-10-23,24.049907589561496,24.068965004986502,23.54489698528985,23.72593879699707,51007400,0.0,0.0
2020-10-26,23.316212637820396,23.421026601580802,23.011301271333878,23.38291358947754,59450200,0.0,0.0
2020-10-27,23.144702669801436,23.239986114170804,22.687333776718525,22.725448608398438,55009300,0.0,0.0
2020-10-28,22.30619474273351,22.544406990577667,22.029869480290206,22.363365173339844,81942500,0.0,0.0
2020-10-29,22.258553946009354,22.630164486531076,22.02987039665635,22.43006706237793,57490400,0.0,0.0
2020-10-30,22.382422208756115,22.715919713550182,22.144209964962524,22.582521438598633,66453400,0.0,0.0
2020-11-02,22.76356115438372,23.116116070509513,22.3633645170533,22.944602966308594,59756400,0.0,0.0
2020-11-03,23.421030592354665,23.76405684680874,23.354331446747576,23.52584457397461,65106200,0.0,0.0
2020-11-04,22.76356254055058,23.001774795909764,22.172797165012366,22.563465118408203,88845500,0.0,0.0
2020-11-05,22.77308986208787,23.621126675367762,22.734976848607236,23.449613571166992,74722600,0.0,0.0
2020-11-06,23.75452642526857,23.78311073280207,23.08753138245258,23.163759231567383,55454500,0.0,0.0
2020-11-09,25.345781450568662,26.93703920805598,25.05992568620512,26.451086044311523,178378800,0.0,0.0
2020-11-10,26.193818137361905,26.451087797112738,25.898435463619386,26.355802536010742,77694600,0.0,0.0
2020-11-11,26.44155788593776,26.460615300773917,25.84126385791966,26.05088996887207,48360900,0.0,0.0
2020-11-12,25.57446459956885,25.63163502464385,25.06945402873039,25.431537628173828,67912600,0.0,0.0
2020-11-13,25.612578410406798,25.927018484262387,25.49823755668573,25.72692108154297,52421000,0.0,0.0
2020-11-16,26.546373722175936,26.679772000606093,25.898436111374778,26.27957534790039,57396700,0.0,0.0
2020-11-17,25.96513404680405,26.29863154483319,25.736450515490823,26.250988006591797,46402300,0.0,0.0
2020-11-18,26.327216228054674,26.613072009358476,25.688807345782582,25.70786476135254,54416700,0.0,0.0
2020-11-19,25.660223039842826,25.736450884707473,25.39342467410898,25.70786476135254,46423000,0.0,0.0
2020-11-20,25.47917832717587,25.679277533058347,25.374364370884333,25.54587745666504,40538000,0.0,0.0
2020-11-23,25.831737072474706,26.222405018607482,25.784093531839464,26.098533630371094,45421200,0.0,0.0
2020-11-24,26.61307097799664,27.623090337664728,26.603542270580938,27.613561630249023,80387800,0.0,0.0
2020-11-25,27.356295877966726,27.67073781521796,27.137141028441956,27.661209106445312,57249900,0.0,0.0
2020-11-27,27.604037140972274,27.72790853888994,27.451581433854678,27.62309455871582,25971600,0.0,0.0
2020-11-30,27.365822638277564,27.49922273418109,26.775057275759234,26.83222770690918,63567900,0.0,0.0
2020-12-01,27.38487812411645,27.670733894546792,27.3181789895739,27.337236404418945,50255100,0.0,0.0
2020-12-02,27.337237622442064,27.804133402457754,27.18478193171919,27.689790725708008,45257500,0.0,0.0
2020-12-03,27.747317833768857,27.90072372656674,27.450092316323275,27.71855354309082,54013700,0.18,0.0
2020-12-04,27.996604231432826,28.217124984486155,27.804845941717055,28.082895278930664,66188200,0.0,0.0
2020-12-07,27.70896408754141,27.948661011877828,27.50761954889517,27.89113426208496,42197800,0.0,0.0
2020-12-08,27.67061517603869,27.9486626738571,27.584324131846856,27.737730026245117,33869100,0.0,0.0
2020-12-09,28.04454192306047,28.04454192306047,27.565148044033794,27.613086700439453,54886300,0.0,0.0
2020-12-10,27.450095007677984,27.929488926859346,27.296689099839362,27.910314559936523,58859600,0.0,0.0
2020-12-11,27.498032007594304,27.56514685516461,27.133691651152013,27.39256477355957,40538400,0.0,0.0
2020-12-14,27.728139872210306,27.76649042859354,26.98028482094233,27.056987762451172,40267100,0.0,0.0
2020-12-15,27.18163494891026,27.632264564075648,27.08575580156328,27.45968246459961,43672700,0.0,0.0
2020-12-16,27.61308753232489,27.632263726961874,27.267925172572067,27.53638458251953,42463200,0.0,0.0
2020-12-17,27.52679608775281,27.728142471048823,27.3542158247395,27.6418514251709,43182700,0.0,0.0
2020-12-18,27.699381775799207,27.900728185236606,27.39256994117344,27.488449096679688,82817200,0.0,0.0
2020-12-21,27.900723509987728,28.754044010644876,27.545971242682327,28.514347076416016,93397400,0.0,0.0
2020-12-22,28.552703790003687,28.552703790003687,27.967842596669325,28.006193161010742,39054300,0.0,0.0
2020-12-23,28.178771353279263,29.099208543114027,28.121244600396622,28.81157112121582,52537200,0.0,0.0
2020-12-24,29.022504360549693,29.022504360549693,28.514346216953815,28.725278854370117,22632300,0.0,0.0
2020-12-28,28.984156204375704,29.29096802311818,28.75404734031885,28.888277053833008,32861200,0.0,0.0
2020-12-29,28.92662787062347,29.003330821132963,28.696519019095,28.773221969604492,33291900,0.0,0.0
2020-12-30,28.763631530776454,28.974564170321536,28.706104779762782,28.744455337524414,26370100,0.0,0.0
2020-12-31,28.773222163662275,29.13756072385395,28.66775492022194,29.06085777282715,28716000,0.0,0.0
2021-01-04,29.20467760757181,29.310144858343698,28.523939098480223,28.792400360107422,51483900,0.0,0.0
2021-01-05,28.926627425701284,29.281379709315335,28.67734238319406,29.01291847229004,48507000,0.0,0.0
2021-01-06,30.58532870081945,31.275655218896254,30.06758426944747,30.825027465820312,107002800,0.0,0.0
2021-01-07,31.937219198592604,32.23444104103226,31.486587814913417,31.50576400756836,74358500,0.0,0.0
2021-01-08,31.563290106636277,31.639994880120234,30.78667439127821,31.189363479614258,44641400,0.0,0.0
2021-01-11,30.767499780056166,31.764639941713824,30.58532959114899,31.707111358642578,51868200,0.0,0.0
2021-01-12,32.04268974113389,32.57002601012653,31.831758891022407,32.27280044555664,68166200,0.0,0.0
2021-01-13,32.052280775918504,32.291977758294514,31.72629273358771,32.0810432434082,43172800,0.0,0.0
2021-01-14,32.100207723027296,32.953528083591856,32.04267915156245,32.58919143676758,48483500,0.0,0.0
2021-01-15,31.918046888872137,32.244034888694095,31.352361937930652,31.64958381652832,57684300,0.0,0.0
2021-01-19,31.16060431113169,32.21526945559126,30.872968695141378,31.419477462768555,78130200,0.0,0.0
2021-01-20,31.40988553157919,31.438651651581917,30.834614336315475,31.0071964263916,53920000,0.0,0.0
2021-01-21,31.00719636906475,31.14142607054578,30.422335249053077,30.4606876373291,49626600,0.0,0.0
2021-01-22,30.0675855891689,30.441512240946683,29.96211834738847,30.249753952026367,45314500,0.0,0.0
2021-01-25,29.981293118731607,30.010055580584417,29.31014096811458,29.875825881958008,48078400,0.0,0.0
2021-01-26,30.105935600231398,30.13469989166723,29.636129812568075,29.664894104003906,36373000,0.0,0.0
2021-01-27,29.060855099742025,29.175910430070477,28.447231547970105,28.600637435913086,63809200,0.0,0.0
2021-01-28,29.166325160848743,29.482725063995574,28.68693125736914,29.070446014404297,51223300,0.0,0.0
2021-01-29,29.147149492480462,29.24302864065738,28.37053186685849,28.428058624267578,64019100,0.0,0.0
2021-02-01,28.638989643091683,28.80198362660414,28.351352233441357,28.725278854370117,40985300,0.0,0.0
2021-02-02,29.319727365937624,29.91417653592875,29.281376809442083,29.751182556152344,53527000,0.0,0.0
2021-02-03,29.636130777058455,30.422336481132348,29.60736648468651,30.278518676757812,49404900,0.0,0.0
2021-02-04,30.48945226439011,31.189366941435193,30.47027789763334,31.16060447692871,51751900,0.0,0.0
2021-02-05,31.534529325529977,31.553705519922705,30.98802058653515,31.035959243774414,42008800,0.0,0.0
2021-02-08,31.09348992149876,31.90845812192013,31.064727456714703,31.726289749145508,46014100,0.0,0.0
2021-02-09,31.61123246781478,31.659171122574122,31.246892108170947,31.592056274414062,35868600,0.0,0.0
2021-02-10,31.755048789628308,32.0426843789078,31.505765587582065,31.620819091796875,45031900,0.0,0.0
2021-02-11,31.611233442292157,31.937221425183765,31.208540683433107,31.52494239807129,29479900,0.0,0.0
2021-02-12,31.639998593923348,32.071453851701186,31.55370754236778,31.994749069213867,37468300,0.0,0.0
2021-02-16,32.57960904608426,33.13570772637668,32.31114963214183,32.85765838623047,52802600,0.0,0.0
2021-02-17,32.63713947125852,33.13570959489826,32.3974425074405,32.99188995361328,45455300,0.0,0.0
2021-02-18,32.65630887703648,33.22199374032359,32.61795649300371,32.780948638916016,37541700,0.0,0.0
2021-02-19,32.790543374929754,33.29869973672805,32.7713671800997,33.11653137207031,54514100,0.0,0.0
2021-02-22,33.030240926097605,33.79727044585398,32.991888535738475,33.701393127441406,56783400,0.0,0.0
2021-02-23,33.960259931347515,34.41089133869533,33.69180053504752,34.0561408996582,67440700,0.0,0.0
2021-02-24,34.26707558663107,35.0149288567038,34.13284223015714,34.880699157714844,58139500,0.0,0.0
2021-02-25,35.436799626384776,35.50391448625597,34.28625342397269,34.449249267578125,74762000,0.0,0.0
2021-02-26,34.25748981334655,34.54512543997075,33.25076329141915,33.27952575683594,70933300,0.0,0.0
2021-03-01,34.0561407583607,34.564297087101636,33.78768136317453,34.31501388549805,45901700,0.0,0.0
2021-03-02,34.18078439608293,34.45883006101134,34.03696477208015,34.06572723388672,41167400,0.0,0.0
2021-03-03,34.48759674522047,35.44638450098431,34.36295331287536,34.91904830932617,66047000,0.0,0.0
2021-03-04,34.822696152033146,35.52608720570594,34.610713977406554,35.16957473754883,96512800,0.18,0.0
2021-03-05,35.68025397776462,36.22947716299322,34.85160042092108,35.583900451660156,74292300,0.0,0.0
2021-03-08,36.01749882003816,36.35473983845601,35.47790951491817,35.776611328125,65335500,0.0,0.0
2021-03-09,35.21775177062797,35.80551785882832,34.50472682887625,34.99613571166992,63946000,0.0,0.0
2021-03-10,35.208113780865894,36.162026111382566,35.0443083886083,36.00785827636719,53365600,0.0,0.0
2021-03-11,35.91150419692604,36.412550571812616,35.50681133904989,35.882598876953125,45834000,0.0,0.0
