Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08,187.0559074058694,191.75144632303648,185.815918403623,189.76382446289062,1068500,0.0,0.0
2017-11-09,187.6758909177261,190.57528283797393,182.42418026875612,187.88560485839844,1762700,0.0,0.0
2017-11-10,187.16999638581248,196.7941047290774,185.6562011799053,186.68374633789062,2439500,1.28,0.0
2017-11-13,186.4268544779001,186.4268544779001,178.17894293089125,179.62850952148438,1298800,0.0,0.0
2017-11-14,178.44498378821945,180.1147584795544,175.59169839749688,179.4358367919922,1028900,0.0,0.0
2017-11-15,178.56426375179635,181.87627672491982,177.5275351648714,179.57345581054688,880400,0.0,0.0
2017-11-16,179.74775662333104,184.05062220764864,179.57343795798337,182.1147918701172,581200,0.0,0.0
2017-11-17,181.84872784390322,184.1515344253197,180.53676015862033,181.4909210205078,588500,0.0,0.0
2017-11-20,181.39923581085398,183.28002169342986,180.68362190419657,183.14239501953125,650400,0.0,0.0
2017-11-21,183.49098888385433,185.28002322562162,181.72030756076586,183.1515350341797,822400,0.0,0.0
2017-11-22,183.88552424283276,187.85810661958266,183.6378214381973,183.85800170898438,378600,0.0,0.0
2017-11-24,185.26170054030956,185.3259291165759,181.885472511689,183.62863159179688,219000,0.0,0.0
2017-11-27,184.11487521369727,186.7112747203535,183.79377434139022,186.3351287841797,549000,0.0,0.0
2017-11-28,186.51858575697267,194.610530772895,185.54608579353481,194.10594177246094,1036200,0.0,0.0
2017-11-29,194.10597593640617,200.30796717169187,193.33530303794782,198.87673950195312,1262600,0.0,0.0
2017-11-30,198.85835420951182,204.05115242435326,198.28953663801545,203.0419464111328,1093000,0.0,0.0
2017-12-01,202.82176917798452,203.0419494028397,197.25281100350085,200.2161865234375,999900,0.0,0.0
2017-12-04,203.13372567333488,212.76700368377658,203.13372567333488,208.7210235595703,1487300,0.0,0.0
2017-12-05,210.25316255980513,211.2531851589726,207.1796966817328,207.99623107910156,1226400,0.0,0.0
2017-12-06,207.53753278658016,207.53753278658016,202.1337225873775,203.15208435058594,1691000,0.0,0.0
2017-12-07,203.40895692520894,205.6108433549035,202.34470575118047,203.9227294921875,696000,0.0,0.0
2017-12-08,204.62914233435626,206.46405220248778,203.9043590961149,205.42733764648438,576400,0.0,0.0
2017-12-11,205.0420290730412,207.2163930077908,204.6750386626017,205.087890625,401200,0.0,0.0
2017-12-12,205.00532173810606,205.72093553487926,202.97775398033295,204.03282165527344,640500,0.0,0.0
2017-12-13,204.6841827118569,206.0236589537818,203.18872682603316,205.78512573242188,492500,0.0,0.0
2017-12-14,205.83103505025363,207.06042139163094,204.0236475785524,204.28970336914062,494500,0.0,0.0
2017-12-15,206.1980353206097,211.6660739185944,206.06042265424637,210.98715209960938,1333300,0.0,0.0
2017-12-18,211.28070753515195,212.5651529453107,209.12469666689833,210.94125366210938,715700,0.0,0.0
2017-12-19,211.12472851245343,211.6385010443255,208.68430898606118,209.7210235595703,528900,0.0,0.0
2017-12-20,211.43663977509746,212.8770365342634,210.4916484499672,211.87701416015625,567800,0.0,0.0
2017-12-21,212.26242630744602,216.23500882884417,211.84039077431333,215.6203155517578,637700,0.0,0.0
2017-12-22,215.528521979595,216.3909318997066,213.20736200274243,215.4551239013672,585000,0.0,0.0
2017-12-26,214.68448481559403,218.35430506885206,214.68448481559403,216.528564453125,554900,0.0,0.0
2017-12-27,216.5285583452787,217.53776448615824,215.63862583902662,217.4368438720703,338500,0.0,0.0
2017-12-28,217.83136285923504,218.53780722284432,215.8496704354901,218.317626953125,441800,0.0,0.0
2017-12-29,218.3176337638387,220.63879417456963,216.5652910666333,216.748779296875,543000,0.0,0.0
2018-01-02,217.48268207766938,219.07904460915688,213.76698701426656,216.2532958984375,636700,0.0,0.0
2018-01-03,215.93220590810964,217.23499030737324,213.21653299185095,214.89547729492188,901200,0.0,0.0
2018-01-04,215.63863951451395,217.3909821069663,213.91383345424364,216.57444763183594,949800,0.0,0.0
2018-01-05,216.84050495886407,218.92311782649438,215.89552738474913,218.5836639404297,771100,0.0,0.0
2018-01-08,217.70290093969726,219.26258571181202,215.34504875938475,218.5836639404297,954800,0.0,0.0
2018-01-09,218.82216169101574,219.9873333259879,216.90468432270183,217.70286560058594,763800,0.0,0.0
2018-01-10,211.47337474637817,214.06060453233061,208.8494529205745,212.6201934814453,835800,0.0,0.0
2018-01-11,213.30828078148724,218.35428312255468,212.57431400475434,218.09739685058594,677400,0.0,0.0
2018-01-12,218.82218255668073,219.91395622434072,215.91385194578294,216.21661376953125,932500,0.0,0.0
2018-01-16,217.59280668836487,217.92309105747012,212.0789070255899,212.6752471923828,921000,0.0,0.0
2018-01-17,208.83109880800947,209.50085102524477,205.16127887500235,206.6383819580078,1752900,0.0,0.0
2018-01-18,207.46410375517448,211.39997954788274,207.28978506518874,208.74853515625,1291700,0.0,0.0
2018-01-19,209.62012050516913,212.74864550491063,208.37238110933617,211.06053161621094,658200,0.0,0.0
2018-01-22,210.20729344334836,211.47338587323975,204.8218368598732,210.88621520996094,970300,0.0,0.0
2018-01-23,208.77605094808942,212.01466587558087,207.35399294327618,210.51004028320312,1231000,0.0,0.0
2018-01-24,237.06123578290394,251.6120601715928,236.04284606674116,249.520263671875,4080700,0.0,0.0
2018-01-25,252.3001489654984,273.5392286332562,251.62124116053178,262.79583740234375,4860000,0.0,0.0
2018-01-26,264.20867426843296,266.3004703370159,259.0158761335951,261.71319580078125,1377100,0.0,0.0
2018-01-29,261.9610050222666,264.20878165804777,251.0616318142818,251.82313537597656,1548700,0.0,0.0
2018-01-30,250.90565536916523,253.9149072715673,246.88719715834867,252.71304321289062,1096000,0.0,0.0
2018-01-31,253.19921591059725,254.51116971106163,245.4283717100364,247.40089416503906,1726000,0.0,0.0
2018-02-01,244.98793510149943,249.8137559343088,242.4282285686732,244.1622314453125,901900,0.0,0.0
2018-02-02,243.23564933957277,243.29987790504686,238.05203452557677,238.25387573242188,845500,0.0,0.0
2018-02-05,236.5657931951483,240.3824096106102,229.6756967241203,233.13450622558594,1348100,0.0,0.0
2018-02-06,226.76737180723026,241.38243859912174,226.76737180723026,237.6300506591797,1207800,0.0,0.0
2018-02-07,237.63002830939575,240.84112080669144,235.47400346151056,238.43739318847656,1038400,0.0,0.0
2018-02-08,238.16210129859493,243.1530579255537,236.07948886727027,237.2538299560547,910100,0.0,0.0
2018-02-09,239.199350499971,248.33656094730486,236.50707113636912,246.49252319335938,1808100,1.28,0.0
2018-02-12,248.41949462890625,250.78908946997979,246.96271744569563,248.41949462890625,1331600,0.0,0.0
2018-02-13,246.34488554081068,251.32377960031002,245.21082084248826,250.20814514160156,880700,0.0,0.0
2018-02-14,247.6634535751334,248.49329299602056,241.13557292520923,244.09524536132812,1160800,0.0,0.0
2018-02-15,245.91165394881617,250.66927486885953,243.10873674052675,248.53941345214844,807000,0.0,0.0
2018-02-16,248.4379668903016,250.05149972519334,245.8194088427169,245.8839569091797,507000,0.0,0.0
2018-02-20,243.8647257137358,247.16556853539268,242.0944655033384,243.0533447265625,478500,0.0,0.0
2018-02-21,243.71719721949216,246.12368072359297,241.36606072565226,241.3752899169922,549800,0.0,0.0
2018-02-22,243.06263496160435,245.4045710104206,242.02997822323096,243.04420471191406,683800,0.0,0.0
2018-02-23,244.2151183558834,245.80099183883652,242.62924487293023,245.43218994140625,470000,0.0,0.0
2018-02-26,246.40031331119766,250.20825573856152,245.46909338809297,249.70115661621094,499000,0.0,0.0
2018-02-27,250.5125237042398,252.63315572712872,244.13214111328125,244.13214111328125,608700,0.0,0.0
2018-02-28,245.8102188013961,246.4002962043759,241.15400695800778,241.1540069580078,741400,0.0,0.0
2018-03-01,240.619238074491,242.03915485026602,234.20198128386178,235.76942443847656,1043300,0.0,0.0
2018-03-02,233.63954388613828,235.78784924593978,229.35216235805603,235.39138793945312,902300,0.0,0.0
2018-03-05,234.9764799480043,241.11712809194677,234.45092251664565,239.568115234375,701100,0.0,0.0
2018-03-06,242.38956368986183,251.94166604930956,240.49017885685507,246.87979125976562,1232400,0.0,0.0
2018-03-07,244.03071142506678,250.55859170033509,242.42637968950567,250.1068115234375,1008800,0.0,0.0
2018-03-08,251.76639467855654,253.46290551263823,248.8989303613125,253.2785186767578,647000,0.0,0.0
2018-03-09,254.39422202508925,261.244815266798,253.71193708622735,258.5617370605469,905700,0.0,0.0
2018-03-12,258.1376115687329,260.7284822160404,257.30780025376356,257.925537109375,699000,0.0,0.0
2018-03-13,260.1384568404599,260.1384568404599,253.5644568008308,255.07655334472656,715200,0.0,0.0
2018-03-14,256.957428236282,261.3370176489986,253.80411147850222,258.35888671875,731000,0.0,0.0
2018-03-15,258.4971588505907,260.36888389354795,257.8241031827083,259.3454284667969,722300,0.0,0.0
2018-03-16,260.5255820631013,266.8506445019179,259.594334241922,266.2328796386719,1297300,0.0,0.0
2018-03-19,266.72157819269734,268.9897363993059,261.39231103675365,264.0477294921875,1072100,0.0,0.0
2018-03-20,265.52296267306116,269.66281774606125,262.9505225505904,263.4299621582031,548900,0.0,0.0
2018-03-21,263.4299852261827,265.36623034665126,261.5029692978655,263.2087097167969,473900,0.0,0.0
2018-03-22,261.47534093660585,265.28328356063474,258.0638878310589,258.3220520019531,570800,0.0,0.0
2018-03-23,259.7788281933164,259.7788281933164,248.96353623689026,248.99119567871094,932900,0.0,0.0
2018-03-26,251.30543650355418,256.0999454161501,250.82599686740667,255.0580596923828,794100,0.0,0.0
2018-03-27,255.05799616473033,255.68496202609785,250.24505820489475,251.7387237548828,640600,0.0,0.0
2018-03-28,251.71118739527728,257.0865457930923,250.82605703246762,255.8418426513672,842500,0.0,0.0
2018-03-29,257.30773608926336,262.77529960517535,257.30773608926336,260.2581787109375,917300,0.0,0.0
2018-04-02,259.11498561405887,261.73351606786434,251.91401983164738,255.0673370361328,815200,0.0,0.0
2018-04-03,256.6716453666821,262.31439696094924,255.07654241900383,261.7335205078125,708000,0.0,0.0
2018-04-04,259.7511029978271,267.8464258622313,258.3035269208236,265.956298828125,859000,0.0,0.0
2018-04-05,267.8371693316202,273.8118598826289,266.73996496617264,270.86138916015625,737700,0.0,0.0
2018-04-06,268.5471871507493,271.72813492030326,259.66814218467823,264.31512451171875,849700,0.0,0.0
2018-04-09,267.44074619887687,268.0216224913214,262.14836777932106,264.2782287597656,871200,0.0,0.0
2018-04-10,266.79534902597123,270.8983439805165,266.6478507778007,269.2294921875,807800,0.0,0.0
2018-04-11,262.93207537514405,266.81376608059344,254.06223217211038,257.39996337890625,1269600,0.0,0.0
2018-04-12,258.9305041812643,262.8306534877928,258.1652410259883,261.7611083984375,581800,0.0,0.0
2018-04-13,263.9647620259066,263.9647620259066,256.8836364746094,256.8836364746094,1151900,0.0,0.0
2018-04-16,260.14758070501153,262.16680398764225,257.99928943100053,261.9639587402344,756200,0.0,0.0
2018-04-17,263.59593347850307,263.59593347850307,258.7829948516601,261.4383850097656,716500,0.0,0.0
2018-04-18,263.14418852894187,266.574099963711,261.57677328103733,262.48956298828125,1079500,0.0,0.0
2018-04-19,280.29376984690737,285.64146867439837,268.77776179380203,276.49505615234375,3255100,0.0,0.0
2018-04-20,278.9015228661965,279.261123788214,263.3470665839132,265.9102783203125,1298500,0.0,0.0
2018-04-23,266.83219637134187,268.1230168764695,262.8306387365578,263.7710876464844,687000,0.0,0.0
2018-04-24,266.40812366897865,267.05354810673333,253.23246667618025,257.75958251953125,1071800,0.0,0.0
2018-04-25,256.7821795555348,258.3772818597515,253.3891578677951,255.63888549804688,1235900,0.0,0.0
2018-04-26,256.1091893304075,257.02200720934155,249.1571868228326,255.29783630371094,959600,0.0,0.0
2018-04-27,255.25172827432402,262.82149613932705,254.41268763510266,261.7335205078125,825300,0.0,0.0
2018-04-30,261.1433421229864,263.74341322926114,259.09645967478593,259.4099426269531,822600,0.0,0.0
2018-05-01,258.100712723131,260.2029144354925,255.06729116803396,259.9539794921875,652700,0.0,0.0
2018-05-02,259.16107384527777,264.5180298265774,258.0730982383542,258.9951171875,608100,0.0,0.0
2018-05-03,259.58520458904087,259.58520458904087,251.09339040462785,258.01776123046875,691500,0.0,0.0
2018-05-04,257.1141164385007,265.71656650815476,255.288537454315,264.40728759765625,593900,0.0,0.0
2018-05-07,265.3108388395115,268.7315197953211,262.8766963514992,266.80450439453125,452100,0.0,0.0
2018-05-08,268.2337338501559,270.2529292270368,265.5690858910886,267.45001220703125,447900,0.0,0.0
2018-05-09,268.1414482684658,274.72464625088,267.36695604334494,272.7607421875,550700,0.0,0.0
2018-05-10,274.7708261913303,276.965235394243,272.09694921366207,276.76239013671875,814400,0.0,0.0
2018-05-11,277.0402406843925,280.4672485496308,273.8633290365675,274.2060241699219,523600,1.36,0.0
2018-05-14,275.8639563555654,277.1050814422482,270.7512581717283,273.89111328125,346200,0.0,0.0
2018-05-15,273.1593461485305,278.86480579806687,271.04757703346235,278.65179443359375,709300,0.0,0.0
2018-05-16,278.3647345043452,284.95938245176444,278.0868529744745,283.7645568847656,744600,0.0,0.0
2018-05-17,281.9399004585234,286.24679547361785,281.9399004585234,284.1628112792969,462400,0.0,0.0
2018-05-18,284.40364834602826,285.6447733714191,282.73647222615307,284.9130554199219,708700,0.0,0.0
2018-05-21,286.2746185302512,294.08263515612185,286.0060364389919,290.7389831542969,843000,0.0,0.0
2018-05-22,290.09988173382993,291.4521764024281,282.7735154316834,283.32000732421875,896700,0.0,0.0
2018-05-23,281.0229849568729,284.709331992367,279.61514788964354,282.6994323730469,664000,0.0,0.0
2018-05-24,283.21812531792784,288.6920613650426,282.504949682379,287.9881286621094,642700,0.0,0.0
2018-05-25,287.1267034022834,288.7475799537479,285.75589477162674,286.9599914550781,636200,0.0,0.0
2018-05-29,285.93188799959114,287.0155722263313,277.1884142037817,280.5691223144531,701200,0.0,0.0
2018-05-30,281.66209984435835,286.32096202770555,279.4577027398591,284.774169921875,495200,0.0,0.0
2018-05-31,284.05172889103744,287.12677076823036,280.68031957122696,286.1912841796875,947900,0.0,0.0
2018-06-01,286.9507470639854,293.06377342515856,284.26472846666815,286.848876953125,534900,0.0,0.0
2018-06-04,288.9791116502466,291.0538244324098,285.9226131218211,289.00689697265625,472700,0.0,0.0
2018-06-05,289.081048081644,292.43397126159834,287.0989620079476,291.35955810546875,462900,0.0,0.0
2018-06-06,288.97908219024174,288.97908219024174,283.6626170950153,287.8120422363281,583100,0.0,0.0
2018-06-07,288.2474192277246,291.23910444494123,287.52497251551625,289.31256103515625,459500,0.0,0.0
2018-06-08,289.23846650064286,291.7207163238977,288.1362682086299,291.3780212402344,433700,0.0,0.0
2018-06-11,290.887162798988,293.70286510870994,290.5074111498276,292.84149169921875,694100,0.0,0.0
2018-06-12,294.0734113545078,298.5562908317576,293.30466495235163,295.24969482421875,649800,0.0,0.0
2018-06-13,296.3332710369239,297.64848069302246,291.6651388659733,292.4061279296875,636600,0.0,0.0
2018-06-14,292.59138614794,295.0273367307378,290.22027741518787,293.9714660644531,856100,0.0,0.0
2018-06-15,293.6009452694596,296.08322347115484,291.2113225061678,296.0368957519531,880100,0.0,0.0
2018-06-18,293.98995481149814,295.1569949481804,289.74787358613,292.7858581542969,518900,0.0,0.0
2018-06-19,290.312936912131,292.7211024367028,288.34009372571586,289.0810546875,578700,0.0,0.0
2018-06-20,289.2200005059653,293.96221835030263,288.97917548132614,293.54541015625,432200,0.0,0.0
2018-06-21,291.9986260505282,292.46173367123083,286.93222754940695,290.07208251953125,608900,0.0,0.0
2018-06-22,293.1563898774504,293.3138306368096,288.6735115808469,289.07177734375,651100,0.0,0.0
2018-06-25,289.4051251502409,289.4051251502409,281.18960278842604,283.060546875,590800,0.0,0.0
2018-06-26,284.0887682306785,285.32062218729874,282.08813971835383,283.8664855957031,401600,0.0,0.0
2018-06-27,283.5977660497398,288.20105561575235,282.4307261337305,282.8475341796875,471100,0.0,0.0
2018-06-28,282.99581562313205,286.05231464420956,281.0229726165372,284.86676025390625,451200,0.0,0.0
2018-06-29,284.9037840638816,289.3959331672841,284.8111568962751,285.6447448730469,528400,0.0,0.0
2018-07-02,284.46857328393344,286.0060944179774,279.40217332829087,283.6997985839844,948900,0.0,0.0
2018-07-03,288.0991722541849,288.0991722541849,274.5486701801281,275.789794921875,672200,0.0,0.0
2018-07-05,276.89206423802983,277.91087841486535,271.30698733160705,275.9102783203125,785200,0.0,0.0
2018-07-06,276.43824330057845,280.56918437979056,275.4657284266074,276.8735656738281,431600,0.0,0.0
2018-07-09,277.355233162439,283.5979163708645,276.94769609530437,283.05145263671875,455200,0.0,0.0
2018-07-10,284.4313909129439,287.5620024651779,279.32793668040614,282.75494384765625,433800,0.0,0.0
2018-07-11,281.6250371551005,290.72974987755924,278.89269056533544,287.5250244140625,852400,0.0,0.0
2018-07-12,288.4234332607952,290.21102197186644,285.0427531335023,286.39501953125,516200,0.0,0.0
2018-07-13,287.0711249686035,290.19246549196043,286.0707967808105,287.5712890625,622400,0.0,0.0
