Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-25,79.55659109627383,80.2203150698271,78.22915683504424,78.55204772949219,1266200,0.0,0.0
2019-03-26,79.13502783945248,80.29204530207059,78.48027510482852,80.2830810546875,1076800,0.0,0.0
2019-03-27,80.5521600399516,81.01856098099833,79.8256590406698,79.88844299316406,1592000,0.0,0.0
2019-03-28,79.87948870339504,80.83022612491521,79.58351106106066,80.7853775024414,974200,0.0,0.0
2019-03-29,81.60157484331482,81.9244589177788,80.80331179983499,81.09033203125,1066500,0.0,0.0
2019-04-01,81.60155662068259,83.49404623765166,81.5477369178414,83.14424896240234,1101200,0.0,0.0
2019-04-02,83.00971331746359,83.88868859258987,82.42671560228311,83.66445922851562,915500,0.0,0.0
2019-04-03,84.41789274493179,85.03676127802987,84.1577858020024,84.4268569946289,869000,0.0,0.0
2019-04-04,84.65106243302452,85.49416698558154,84.51653029628606,84.97395324707031,686400,0.0,0.0
2019-04-05,85.27892851247805,85.53903544209037,84.67799535247975,85.260986328125,1156900,0.0,0.0
2019-04-08,85.21611884602821,85.42240600328924,84.36404326270086,84.66899871826172,891400,0.0,0.0
2019-04-09,84.19363416629825,84.19363416629825,83.25186821097112,83.79898834228516,740500,0.0,0.0
2019-04-10,83.8169288617103,84.17569719273267,83.02764400781045,83.77208709716797,938100,0.0,0.0
2019-04-11,84.26539926136292,84.90221672986404,83.27879134630605,83.97838592529297,1028200,0.0,0.0
2019-04-12,86.57945129294878,86.57945129294878,84.44478995569155,84.80355834960938,1224300,0.0,0.0
2019-04-15,84.74076863247113,84.88427187451887,83.87972180843471,84.34612274169922,830000,0.0,0.0
2019-04-16,84.37302742133494,85.99644587715727,84.37302742133494,85.76325225830078,1020300,0.0,0.0
2019-04-17,84.30128011699229,84.31025120867541,82.51641607657594,82.89311981201172,2724400,0.0,0.0
2019-04-18,83.13531363586681,83.26984583242789,82.12179213550797,82.39984130859375,1870700,0.0,0.0
2019-04-22,82.24736008092485,82.96489706296971,81.80787227196578,82.39984130859375,1286300,0.0,0.0
2019-04-23,83.2698276440668,86.48079433079964,82.677865579679,86.05027770996094,2674500,0.0,0.0
2019-04-24,86.05027087353959,88.07729958457924,85.32376301381827,87.65575408935547,2242800,0.0,0.0
2019-04-25,87.50327408668996,88.02348790858022,86.13996242004906,87.51224517822266,1353200,0.0,0.0
2019-04-26,87.34181880072362,87.83512613530345,87.00996372376726,87.64677429199219,1147500,0.0,0.0
2019-04-29,87.63780720975085,88.84864445381018,87.44945535782495,88.4091567993164,1109900,0.0,0.0
2019-04-30,88.54370970666412,88.69618406176575,87.4763755350758,88.3912353515625,1683000,0.0,0.0
2019-05-01,88.3643130274777,89.11772731938463,87.4584312390178,87.5032730102539,1014000,0.0,0.0
2019-05-02,87.67369910185904,89.44959903573593,87.57503761425818,88.3194808959961,1255800,0.0,0.0
2019-05-03,88.55267649390836,89.53031338043638,88.33741134582483,89.2253646850586,724000,0.0,0.0
2019-05-06,87.53019445492642,89.14464904097142,87.22524572363955,88.61547088623047,656500,0.0,0.0
2019-05-07,87.81719334301138,88.202861288398,86.79470112506421,87.4315185546875,1011500,0.0,0.0
2019-05-08,87.18934699400982,87.69161859067552,86.67810430656444,86.87542724609375,674500,0.0,0.0
2019-05-09,85.99644694839387,87.12656490800138,85.02778125452487,86.97409057617188,804000,0.0,0.0
2019-05-10,86.62429765312324,87.6467831012601,85.70047368181868,87.5032730102539,731600,0.0,0.0
2019-05-13,85.82603749008476,86.1847990145867,83.91559884171845,84.26539611816406,948000,0.0,0.0
2019-05-14,84.31023620173691,85.72736734615603,84.23848116691997,85.12643432617188,1048900,0.0,0.0
2019-05-15,84.31023155747243,85.44931358996331,83.73620499643094,84.5254898071289,951000,0.0,0.0
2019-05-16,85.07262587197361,85.73634292440669,84.7048932450758,85.00984191894531,789100,0.0,0.0
2019-05-17,84.11292228140911,85.21613382026943,83.65549243915605,83.79003143310547,762200,0.0,0.0
2019-05-20,83.49404643064635,84.17570564373183,83.23394637855199,83.86178588867188,1025800,0.0,0.0
2019-05-21,84.2116049116808,85.04573867221248,84.14882094445537,84.81253814697266,990300,0.0,0.0
2019-05-22,84.55242041281915,84.6690240820534,83.71828675855582,83.7362289428711,725700,0.0,0.0
2019-05-23,82.8662156638395,82.9648771462593,80.48041843071816,80.83917999267578,1568500,0.0,0.0
2019-05-24,81.37732511502168,82.11279716716538,81.29659898434369,81.9244384765625,1038700,0.0,0.0
2019-05-28,81.85269962395581,81.85269962395581,80.0947420021153,80.25618743896484,1444500,0.0,0.0
2019-05-29,79.72700659829796,80.3189755113951,78.8300889793787,80.2203140258789,1112300,0.0,0.0
2019-05-30,80.51628426269298,80.68670078441457,78.24708398959854,78.62379455566406,755900,0.0,0.0
2019-05-31,77.52956088652331,78.08564542874574,76.50707535211741,76.70439147949219,988500,0.0,0.0
2019-06-03,76.87480699914558,77.65512777789513,76.30975137221964,77.00934600830078,1122500,0.0,0.0
2019-06-04,78.16637988282014,79.7718634066748,77.96905689152842,79.74495697021484,726300,0.0,0.0
2019-06-05,79.4848402849607,80.18443491905437,78.04080239953625,78.76730346679688,848600,0.0,0.0
2019-06-06,78.30089882133804,80.14854664228967,77.04521297946502,78.65966033935547,931400,0.0,0.0
2019-06-07,78.74936817153092,79.29648845603838,78.12152174453735,79.17091369628906,919400,0.0,0.0
2019-06-10,79.92431560319368,80.54319084184475,79.16193712891955,79.27853393554688,1478000,0.0,0.0
2019-06-11,79.73597255628043,80.8302130757735,78.543070557624,78.7314224243164,2443900,0.0,0.0
2019-06-12,78.4892472726114,80.2023560286606,77.51160370241485,78.93770599365234,2207900,0.0,0.0
2019-06-13,79.34410345672059,80.06656560631549,78.39587274661599,78.78419494628906,944600,0.6,0.0
2019-06-14,78.97385276918958,79.27186897191969,77.85404245306796,78.72099304199219,933900,0.0,0.0
2019-06-17,78.775163239511,79.28991524315953,77.42055197834023,77.54698181152344,687900,0.0,0.0
2019-06-18,76.92385273476474,79.16347955240974,76.67099308710824,78.02560424804688,1238400,0.0,0.0
2019-06-19,78.08882743570832,79.10929880472982,76.77936570741416,76.98707580566406,1121800,0.0,0.0
2019-06-20,77.76372062590637,77.76372062590637,76.5355391514572,77.42958068847656,1318700,0.0,0.0
2019-06-21,77.54698552091648,78.75710166495749,77.05932461677907,78.28750610351562,1673300,0.0,0.0
2019-06-24,77.95336222557296,78.8835275200388,77.43861022330016,77.5560073852539,805900,0.0,0.0
2019-06-25,77.15865601877854,77.69146644933606,75.89435085639121,77.44763946533203,1020300,0.0,0.0
2019-06-26,77.7817807067065,78.45908637709202,77.05029278746119,78.3145980834961,1816000,0.0,0.0
2019-06-27,78.40489435120429,79.44343096093932,78.24234073498569,79.3260269165039,1160500,0.0,0.0
2019-06-28,80.20201946355714,81.4753574239323,80.09365496644233,81.27667999267578,2889300,0.0,0.0
2019-07-01,82.07138313836147,82.90221666220627,82.07138313836147,82.76675415039062,1792700,0.0,0.0
2019-07-02,82.70353886234274,83.57952195962345,82.18878683166051,82.9654312133789,2564000,0.0,0.0
2019-07-03,83.11894379182384,83.9497703382439,83.11894379182384,83.79624938964844,767400,0.0,0.0
2019-07-05,84.18456993192154,85.04248758346782,83.94073606301727,84.81671905517578,1025100,0.0,0.0
2019-07-08,84.09427469337463,84.09427469337463,81.84561490220172,82.7848129272461,1612100,0.0,0.0
2019-07-09,82.10750450141667,82.74868635577633,82.00816578835581,82.71256256103516,870400,0.0,0.0
2019-07-10,82.66741329927157,83.08282660551001,81.55662899896387,81.65596771240234,1567900,0.0,0.0
2019-07-11,81.91785167981881,82.74867820732418,80.96962799839704,82.48678588867188,1068700,0.0,0.0
2019-07-12,82.29714115238752,82.61322260277012,81.65595936116651,82.48678588867188,779700,0.0,0.0
2019-07-15,82.48680308350878,82.94737290472696,80.7619347568448,81.0328598022461,1423000,0.0,0.0
2019-07-16,81.4934143575924,82.0442901740215,80.64452928974364,80.81610870361328,920700,0.0,0.0
2019-07-17,80.67161072760942,81.39406587116595,80.2110410090277,81.17733001708984,1464400,0.0,0.0
2019-07-18,81.2224895631196,82.59515921095364,80.32844121251682,82.3152084350586,1011000,0.0,0.0
2019-07-19,82.53194644300169,84.20263225113717,82.13459161018127,83.85946655273438,1824000,0.0,0.0
2019-07-22,83.98590771156265,84.19361782671076,83.37181692796773,83.74208068847656,1167100,0.0,0.0
2019-07-23,84.05814537318778,85.80107879638672,83.868500624331,85.80107879638672,1466600,0.0,0.0
2019-07-24,85.60240813167752,90.722837424599,85.60240813167752,89.81976318359375,3346800,0.0,0.0
2019-07-25,90.39771601315513,90.39771601315513,89.0431048634378,89.43142700195312,1328700,0.0,0.0
2019-07-26,89.88296872674339,90.10873726343867,88.8354062992299,89.98230743408203,941300,0.0,0.0
2019-07-29,89.62107884833335,90.22614377955477,89.16954176259419,89.42240142822266,746200,0.0,0.0
2019-07-30,88.56448594483423,89.51271660465696,88.51932947916293,89.4856185913086,675200,0.0,0.0
2019-07-31,89.40434833448761,89.50368705049647,88.44709186012173,88.50127410888672,1164200,0.0,0.0
2019-08-01,88.41998597772752,88.82636655545588,85.35855852520076,85.54821014404297,1007700,0.0,0.0
2019-08-02,85.25923315250726,85.45790367645476,83.38986306208118,84.67223358154297,1249500,0.0,0.0
2019-08-05,83.00154856484673,83.38083805486808,79.95818619416923,80.67161560058594,1516100,0.0,0.0
2019-08-06,81.4121374383178,81.43922856091083,79.81369230623831,81.35794830322266,900900,0.0,0.0
2019-08-07,79.40730510874843,79.93108973518248,78.09785043257183,79.47052001953125,1242800,0.0,0.0
2019-08-08,80.54518773333332,81.89076632257515,80.16589134416016,81.79142761230469,794200,0.0,0.0
2019-08-09,81.03284242789513,81.86366895045245,79.82271954511936,80.77997589111328,775100,0.0,0.0
2019-08-12,79.6330883890792,79.90401342258956,78.88353510095571,79.46150207519531,929700,0.0,0.0
2019-08-13,79.37118699360431,81.95397963010959,79.0641450878214,80.2562026977539,986700,0.0,0.0
2019-08-14,78.1881667740139,78.96481114599176,77.47473732115472,77.63729095458984,1398900,0.0,0.0
2019-08-15,78.03463743667204,78.37780311935568,76.6709935964275,77.20380401611328,1368800,0.0,0.0
2019-08-16,77.68245086058822,78.85645024593848,77.23091369543971,78.56746673583984,772000,0.0,0.0
2019-08-19,80.03043765064265,80.27426465176111,79.50665296390306,79.93109893798828,911600,0.0,0.0
2019-08-20,79.39828440014911,79.51568845922472,78.22429203875994,78.3145980834961,1153900,0.0,0.0
2019-08-21,78.65775668146205,79.19959979068653,78.08882245026268,78.32362365722656,939300,0.0,0.0
2019-08-22,78.90160750151841,79.47054185488449,78.32364047558481,78.81129455566406,981700,0.0,0.0
2019-08-23,78.45006388569104,79.4344115274442,76.08400683087952,76.49942016601562,1281000,0.0,0.0
2019-08-26,77.25799386103019,77.47472972104588,76.01174716364531,76.58971405029297,1074500,0.0,0.0
2019-08-27,77.09543745203518,77.36635554476807,75.81306700942886,76.30072784423828,860900,0.0,0.0
2019-08-28,75.82210535390763,77.17671658867474,75.82210535390763,76.86967468261719,622500,0.0,0.0
2019-08-29,77.71857543194865,79.29895552565374,77.51087219226868,78.81129455566406,526800,0.0,0.0
2019-08-30,79.4976012469442,80.17490673100643,79.19055940132502,79.40729522705078,711800,0.0,0.0
2019-09-03,78.59454717074435,78.89256331277639,77.62825804438451,78.26041412353516,888700,0.0,0.0
2019-09-04,78.99191322938474,79.55181490785785,78.7571119729774,79.43441772460938,720500,0.0,0.0
2019-09-05,80.97866416850427,82.30618438272721,80.48197747829313,81.29473876953125,773800,0.0,0.0
2019-09-06,81.24054267286405,81.4572785209231,80.28328636152054,81.1141128540039,963400,0.0,0.0
2019-09-09,81.68305637237536,84.39227889736172,81.27667574959106,84.1213607788086,1164500,0.0,0.0
2019-09-10,84.50064741936872,85.82816751407645,83.18215999527985,85.31341552734375,1768000,0.0,0.0
2019-09-11,85.37664073873107,88.158111092635,84.12136807776392,87.93234252929688,1116400,0.0,0.0
2019-09-12,87.60486555831886,88.851038432073,86.33141233235067,88.74188232421875,1094400,0.7,0.0
2019-09-13,89.5059697427067,90.84310269739869,88.51448741951184,89.99716186523438,1151500,0.0,0.0
2019-09-16,89.08754193682842,89.8516138901999,88.13244505531429,89.15121459960938,1105400,0.0,0.0
2019-09-17,88.7600897886656,88.7600897886656,86.54063055808729,87.4957275390625,796600,0.0,0.0
2019-09-18,86.949942476043,88.01419543932052,86.64067724794155,87.64125061035156,752500,0.0,0.0
2019-09-19,87.21373980815467,88.25069864209654,86.75893305853805,87.1227798461914,706800,0.0,0.0
2019-09-20,87.11368017259134,87.55939577570865,85.6855872825423,85.74925994873047,1756300,0.0,0.0
2019-09-23,85.48547490155492,86.23135765136658,84.88512669473585,86.067626953125,720100,0.0,0.0
2019-09-24,85.8948052979622,86.59520465751454,85.17620978165239,85.60372924804688,942500,0.0,0.0
2019-09-25,85.83112905881404,86.94085862164528,85.54005302100586,86.69525909423828,623300,0.0,0.0
2019-09-26,85.79473585444228,85.97665575903993,85.18529654026067,85.43998718261719,653200,0.0,0.0
2019-09-27,86.0949234254426,86.51334482338224,84.49400164303833,84.72140502929688,946000,0.0,0.0
2019-09-30,85.16710214643804,85.39450550178559,84.43941557320566,84.88512420654297,745400,0.0,0.0
2019-10-01,85.46727445722892,85.63100514725386,81.41949759244501,81.75605010986328,1190100,0.0,0.0
2019-10-02,80.9737830062256,80.9737830062256,79.20913770331798,79.32738494873047,1031000,0.0,0.0
2019-10-03,78.99081494475013,79.62754841301783,78.00843786365486,78.97262573242188,1119600,0.0,0.0
2019-10-04,79.19095505705324,81.03746949083757,78.99083896160455,80.98289489746094,1044100,0.0,0.0
2019-10-07,80.66451416516183,81.91068698403504,80.66451416516183,80.74637603759766,926800,0.0,0.0
2019-10-08,80.29156356427812,80.52806496726801,79.40014640960665,79.5729751586914,1128500,0.0,0.0
2019-10-09,80.4916854825563,80.83734300597797,80.0004934280618,80.4371109008789,486800,0.0,0.0
2019-10-10,80.40983081740589,81.71057833576835,80.40983081740589,81.40130615234375,504600,0.0,0.0
2019-10-11,82.82940643415019,84.44851741916644,82.71115917270312,83.32969665527344,961100,0.0,0.0
2019-10-14,82.6747675795044,83.91184245158989,82.37459346941013,83.739013671875,834000,0.0,0.0
2019-10-15,84.13923530520552,85.59461528468708,83.51159986976069,85.15800476074219,684500,0.0,0.0
2019-10-16,85.37631093355019,86.10400440095393,84.49398485975789,84.79415893554688,788400,0.0,0.0
2019-10-17,85.54913879191105,85.82201863446214,84.85783069914311,85.29444122314453,884500,0.0,0.0
2019-10-18,85.46726965947718,86.3586937973056,85.01246298380534,86.1221923828125,1407900,0.0,0.0
2019-10-21,87.15005533333779,88.35984278896288,87.14096419623336,88.09605407714844,1117000,0.0,0.0
2019-10-22,88.07788127369342,89.56054885448604,87.94143785391236,88.69641876220703,1084600,0.0,0.0
2019-10-23,90.05172532779126,91.10688018798828,87.67763383214735,91.10688018798828,1836200,0.0,0.0
2019-10-24,91.40706183091629,91.86186859663458,90.45197178678819,91.27971649169922,975500,0.0,0.0
2019-10-25,91.25243389379995,92.98070108046073,91.25243389379995,92.35306549072266,955500,0.0,0.0
2019-10-28,93.1808105392095,93.69019188600898,92.47131310908158,93.2626724243164,1219100,0.0,0.0
2019-10-29,93.26265340611826,93.9994379810361,92.98067549518406,93.09892272949219,938800,0.0,0.0
2019-10-30,92.54406380603207,92.771467152182,91.17055259194204,91.89823913574219,988800,0.0,0.0
2019-10-31,91.31608988758344,91.89824191615654,89.85161173888562,90.6702651977539,1051500,0.0,0.0
2019-11-01,91.51622121545242,92.4167367005327,91.45254854357403,92.25300598144531,811800,0.0,0.0
2019-11-04,93.32635422143683,94.536141978222,92.65324209878236,94.4815673828125,679600,0.0,0.0
2019-11-05,94.59980549744519,96.1097672624509,93.66290468798279,95.96422576904297,1205100,0.0,0.0
2019-11-06,95.60948511298326,96.4827133276383,95.18196561481028,96.42813873291016,1071800,0.0,0.0
2019-11-07,97.25586759141005,98.64757504785045,96.70100283638743,97.56513977050781,1949900,0.0,0.0
2019-11-08,97.56514265958135,98.16548394061915,97.04666325967597,97.91989135742188,866500,0.0,0.0
2019-11-11,96.9283934800526,97.84710487944439,96.5190702606141,97.12850952148438,791100,0.0,0.0
2019-11-12,96.7373839855875,97.2740595018563,96.40083146807271,96.78286743164062,921100,0.0,0.0
2019-11-13,96.00062028558689,96.41904170928501,95.01823593092116,96.04609680175781,716800,0.0,0.0
2019-11-14,95.80049566910287,96.62824730358243,95.6185757409845,96.25530242919922,609100,0.0,0.0
2019-11-15,96.25530583547538,97.06486134191135,95.82778635548772,96.91932678222656,516600,0.0,0.0
2019-11-18,96.48268947836047,96.97388152890025,96.12794082071494,96.94659423828125,943600,0.0,0.0
2019-11-19,97.4468895238592,97.86531089149582,97.12852619411395,97.38321685791016,545300,0.0,0.0
2019-11-20,96.58276130156439,97.31045487442532,96.05518380823023,96.6919174194336,793600,0.0,0.0
2019-11-21,97.1285278300454,97.83802524537059,96.41903041472021,97.15581512451172,901100,0.0,0.0
2019-11-22,97.1012335505642,98.01994505704367,96.33716160127018,97.44688415527344,693400,0.0,0.0
2019-11-25,97.95627683478101,98.48384737329319,97.48327394394936,97.74706268310547,879400,0.0,0.0
2019-11-26,97.78345606432879,98.09272133845121,96.89203173692776,97.09214782714844,1299300,0.0,0.0
2019-11-27,97.55603619771786,97.9653594478025,96.00969620873208,97.95626831054688,566200,0.0,0.0
2019-11-29,97.63790362087252,98.29282641006873,97.4741798633733,97.54694366455078,390400,0.0,0.0
2019-12-02,98.2109725725496,98.68396854803005,96.80106884482447,96.89202880859375,866700,0.0,0.0
2019-12-03,95.60037147507056,95.92783286974733,95.20923741697331,95.79138946533203,595400,0.0,0.0
2019-12-04,95.96422994769195,97.0648615152638,95.74592463787455,96.72830200195312,776100,0.0,0.0
2019-12-05,97.43779345928915,98.42926877033844,97.23767739362422,98.0836181640625,1014500,0.0,0.0
2019-12-06,99.32069560060111,99.49351743838461,98.8386015787104,99.09329223632812,1129600,0.0,0.0
2019-12-09,99.10237875001219,99.34797825825503,98.70215356663068,99.27520751953125,1455900,0.0,0.0
2019-12-10,99.35709254407769,99.62997244910844,98.75674426136871,98.92957305908203,1350300,0.0,0.0
2019-12-11,99.33887584916035,99.89374056308415,98.40197518329533,98.5111312866211,1714200,0.0,0.0
2019-12-12,98.84072345993572,100.82742400406474,98.16323249259551,100.59854125976562,1549800,0.7,0.0
