Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27,426.2690243334261,432.2322958736136,412.10007725424657,414.5310363769531,787200,0.0,0
2022-04-28,423.2427649891051,435.46696321311254,419.21434084623365,430.0097351074219,616300,0.0,0
2022-04-29,425.425635579308,429.1266087938664,417.28939309988164,417.9740295410156,631900,0.0,0
2022-05-02,415.58280035961735,422.8458821308186,407.7244088368847,420.4546203613281,744800,0.0,0
2022-05-03,421.69488117109046,430.6149584972411,420.76218889384495,428.5511474609375,674500,0.0,0
2022-05-04,428.4916318459644,430.99202362422295,409.81798234791506,429.37469482421875,622900,0.0,0
2022-05-05,424.6020696679933,425.2073415699412,402.07862103916614,412.814453125,774400,0.0,0
2022-05-06,407.46640354039425,409.24249163663364,391.9381157315906,402.4556579589844,855900,0.0,0
2022-05-09,392.4143762213222,397.0282387081499,373.48276931862983,376.1319885253906,1276100,0.0,0
2022-05-10,385.9550191170706,392.2556126680065,377.3821955152772,385.86572265625,824500,0.0,0
2022-05-11,384.0797117848289,397.4747262728012,381.7281474195585,384.3872985839844,785400,0.0,0
2022-05-12,377.89064211823796,392.30667939764425,377.5921860096626,385.9990539550781,655400,1.04,0
2022-05-13,393.6000273645044,408.7920807984472,392.68474172909276,406.0561218261719,675900,0.0,0
2022-05-16,399.8579236469208,401.70841224862966,393.9283628336387,397.9576721191406,696900,0.0,0
2022-05-17,411.83644671262147,411.83644671262147,395.3808889233631,405.6680908203125,679600,0.0,0
2022-05-18,398.2262932046646,403.7778198809033,396.1270810020726,397.4602355957031,894700,0.0,0
2022-05-19,393.57016804309035,411.30914750976814,392.9831841456258,407.9264831542969,823300,0.0,0
2022-05-20,412.56270900881304,415.487700310883,405.3994891692268,414.9106750488281,670400,0.0,0
2022-05-23,417.50733654781953,418.01474229536257,408.6129801500372,415.5473937988281,387800,0.0,0
2022-05-24,410.50325372578857,414.5624387918277,401.0617181174886,412.4930419921875,395000,0.0,0
2022-05-25,410.45353346457915,417.40783394829157,407.92649378922783,414.671875,472300,0.0,0
2022-05-26,418.0744140916783,432.3511509830962,417.11932422458744,430.5702819824219,411100,0.0,0
2022-05-27,436.6590557727773,446.05085939519745,436.6590557727773,445.8817443847656,540500,0.0,0
2022-05-31,440.66848646599067,446.4289324604066,436.28099934336154,440.0914611816406,828800,0.0,0
2022-06-01,422.9295167923717,447.48349756617046,422.9295167923717,429.2471008300781,600500,0.0,0
2022-06-02,431.68456152838877,449.6125733732944,428.8093332502071,449.3140869140625,417300,0.0,0
2022-06-03,441.6036741914482,442.4791859264863,433.4654470974306,436.21136474609375,298400,0.0,0
2022-06-06,441.0166943759253,443.88199449481664,433.3858425959366,436.4202880859375,355400,0.0,0
2022-06-07,431.44583360917125,444.51872794822845,431.44583360917125,444.0113525390625,233900,0.0,0
2022-06-08,439.4845280091081,445.21512797546035,432.61976451044177,433.3062438964844,273200,0.0,0
2022-06-09,431.4358454483499,434.94782061083805,424.46165804831867,424.8993835449219,239500,0.0,0
2022-06-10,416.69149866723023,416.69149866723023,405.7377348483825,407.9563293457031,477900,0.0,0
2022-06-13,394.7143026773863,396.3160980767156,386.6457255448549,390.993408203125,955800,0.0,0
2022-06-14,391.05311121165164,395.92808671167734,387.1332256408394,389.0036315917969,525100,0.0,0
2022-06-15,394.98295829319727,402.3949019080888,385.8697237262089,395.36102294921875,436300,0.0,0
2022-06-16,382.9944716777869,386.10849545441505,377.6916988270846,383.7904052734375,679400,0.0,0
2022-06-17,382.2781447342304,394.29648389420817,381.432508938062,384.73553466796875,742600,0.0,0
2022-06-21,392.8240092934495,400.07679627288474,391.9484975685218,398.2063903808594,590100,0.0,0
2022-06-22,393.31148959673794,405.5387471591396,393.31148959673794,398.8232116699219,564900,0.0,0
2022-06-23,403.6783049462704,415.48769375373,402.0665812668434,414.58233642578125,341700,0.0,0
2022-06-24,418.18385382458956,430.7095981644353,415.6966183953806,429.8539733886719,630800,0.0,0
2022-06-27,433.266438838529,434.5299738264719,426.471325228942,427.5856018066406,371400,0.0,0
2022-06-28,426.83941959790945,434.57969457372957,410.3341299255212,411.0106506347656,321600,0.0,0
2022-06-29,411.14995175985115,415.03999139366147,402.37497837703893,413.1397399902344,373400,0.0,0
2022-06-30,408.40405448041224,415.49765473036535,397.37068184078385,410.0456237792969,427900,0.0,0
2022-07-01,408.901528793896,415.60710619265967,405.62831827379006,415.58721923828125,348500,0.0,0
2022-07-05,410.9509709487919,420.7108800310978,404.9517605003859,419.85528564453125,349700,0.0,0
2022-07-06,422.80018549342105,427.7348521786672,419.1489104538834,424.0636901855469,418300,0.0,0
2022-07-07,422.8698231968221,433.55497678293625,422.8698231968221,433.2664489746094,402400,0.0,0
2022-07-08,430.55038753736414,437.4549551342546,427.3468272680238,431.73431396484375,310400,0.0,0
2022-07-11,427.88406795008285,432.7690019302418,423.85475873759185,429.6450500488281,277400,0.0,0
2022-07-12,429.3167473583823,435.9228596216751,416.10455319355907,418.1739501953125,326200,0.0,0
2022-07-13,410.01576828347794,418.17391237945606,406.563484401822,411.60760498046875,491400,0.0,0
2022-07-14,405.4193625932806,410.63259817810354,401.7382421256439,408.0160217285156,644600,0.0,0
2022-07-15,414.90072158155675,420.4024852210825,413.06016126329257,416.7313232421875,584900,0.0,0
2022-07-18,422.06394907542006,425.7351108560232,407.61806682922247,409.9063415527344,359700,0.0,0
2022-07-19,416.3134737017595,425.4764404207808,415.9453373584111,423.9244079589844,982700,0.0,0
2022-07-20,426.3718473176618,433.78382110277164,423.4866602682454,432.1024475097656,710100,0.0,0
2022-07-21,432.97796199935937,446.3592705873237,431.49554901585395,445.185302734375,438600,0.0,0
2022-07-22,447.7023988731458,448.7669429750671,434.60958729824415,437.6539611816406,399600,0.0,0
2022-07-25,438.58915660919536,438.58915660919536,430.3414751687539,436.23126220703125,430700,0.0,0
2022-07-26,432.1123706162895,443.6929533051336,430.10269532721895,440.6286926269531,657400,0.0,0
2022-07-27,446.35924610921,454.21890367718873,445.0360502732398,450.6571960449219,505700,0.0,0
2022-07-28,453.78117809039964,474.9326384563082,450.8959909884612,471.8683776855469,499700,0.0,0
2022-07-29,472.6145336284617,480.822410506828,471.60968080395287,478.8823547363281,657200,0.0,0
2022-08-01,474.53468608331644,481.78747327654804,472.3558653642047,474.42523193359375,516000,0.0,0
2022-08-02,470.09746247321897,482.7127134898492,469.4507569616299,475.2510070800781,307100,0.0,0
2022-08-03,479.30022199533664,494.5817817753413,475.6389883981702,493.7958068847656,545500,0.0,0
2022-08-04,493.1392018211269,495.36775502455333,486.01575598959136,494.2236328125,446400,0.0,0
2022-08-05,487.110114024201,494.0544861758414,485.7073399800595,493.6465759277344,262300,0.0,0
2022-08-08,501.28736537269526,503.8442506940157,495.1488853041327,498.2629089355469,293400,0.0,0
2022-08-09,495.9149292346584,497.56645716616026,489.99532726247367,492.4029541015625,228800,0.0,0
2022-08-10,507.8934643207962,511.35567653635377,501.3172285532844,509.50518798828125,277200,0.0,0
2022-08-11,515.5489795734961,515.5489795734961,499.0432061815267,499.7812194824219,235700,1.25,0
2022-08-12,504.0996795682861,505.9347602724835,497.7666377941615,505.3562927246094,330900,0.0,0
2022-08-15,503.65087202165176,508.89682945788826,501.0977136003467,507.27117919921875,369000,0.0,0
2022-08-16,500.74865528607285,504.8576437737233,494.54527089311085,502.2745666503906,229900,0.0,0
2022-08-17,496.47010995662754,503.5611313445462,492.0419690278467,501.1475830078125,295300,0.0,0
2022-08-18,500.6488965882015,501.12762519899155,497.2380503489751,498.644287109375,161000,0.0,0
2022-08-19,493.6776035833553,494.16628480494217,476.51358875662197,477.2117004394531,338800,0.0,0
2022-08-22,469.0834763428106,473.73103073880577,465.5728910298926,471.61669921875,363500,0.0,0
2022-08-23,469.91127705786204,473.44179799123845,464.0469806789655,466.2510681152344,196800,0.0,0
2022-08-24,467.617377032707,471.2975213815971,465.39335410846246,466.6400146484375,215400,0.0,0
2022-08-25,468.74438426979134,474.82809406773686,462.6407388592803,474.5089416503906,174400,0.0,0
2022-08-26,475.86533116013186,475.86533116013186,453.9839416163801,455.20068359375,347100,0.0,0
2022-08-29,450.56305853917735,456.67668674828025,450.56305853917735,454.7817687988281,309900,0.0,0
2022-08-30,456.89609643964405,458.71124149070084,447.93012357468376,451.8296813964844,241900,0.0,0
2022-08-31,456.3276224666327,457.95327271824937,447.85033059809604,448.0398254394531,338600,0.0,0
2022-09-01,444.79852112806134,456.41742232303574,439.5226753582361,455.6893615722656,516700,0.0,0
2022-09-02,460.9851671886315,462.7504276257279,449.1468831049184,450.74261474609375,501900,0.0,0
2022-09-06,451.47063316575964,459.09023709465737,449.08703400901936,456.457275390625,399300,0.0,0
2022-09-07,456.70660572086615,473.32210120164854,455.6594230321476,473.0328674316406,341900,0.0,0
2022-09-08,470.55950816244894,482.7468628207842,469.07346810203006,481.6098937988281,331200,0.0,0
2022-09-09,484.70164374731945,492.9695054107,483.54473905230435,489.9476013183594,428800,0.0,0
2022-09-12,490.5260335587521,497.53725152151884,490.5260335587521,495.243408203125,415300,0.0,0
2022-09-13,478.6578305848907,481.5899787354079,469.4225591695848,470.5096435546875,432400,0.0,0
2022-09-14,473.8507044162517,474.658538053353,460.50644443146655,467.85675048828125,331600,0.0,0
2022-09-15,463.1094870301636,466.90930611437653,452.21864660718927,454.9712829589844,339700,0.0,0
2022-09-16,450.87224386247823,455.8987879016529,445.13760512771347,455.4599609375,641800,0.0,0
2022-09-19,450.61296026601576,450.85230936121656,441.25801427195586,450.17413330078125,422100,0.0,0
2022-09-20,446.0750967480548,452.2784810896171,442.0259455681593,446.5737609863281,321500,0.0,0
2022-09-21,448.8177553593421,452.95669293473367,438.3956909179688,438.39569091796875,297300,0.0,0
2022-09-22,435.982126924244,436.24144206143035,420.30412243346325,425.9490051269531,557500,0.0,0
2022-09-23,421.3214261746131,424.7821571981402,414.00100838896867,421.20172119140625,505100,0.0,0
2022-09-26,422.1591650355757,428.9310032476018,416.9730449590794,419.63592529296875,540600,0.0,0
2022-09-27,427.7142640950266,432.63111648075466,412.23573752112884,415.7862243652344,446500,0.0,0
2022-09-28,420.37395655401843,431.56398337652826,416.5043171612858,427.9935607910156,467800,0.0,0
2022-09-29,421.99959955895076,424.7621884584923,419.1871259743766,422.08935546875,377600,0.0,0
2022-09-30,420.99228248847095,429.9782216061402,419.96503539742486,420.6631774902344,501800,0.0,0
2022-10-03,423.7349365307244,431.823286141352,419.65586679512455,430.427001953125,307000,0.0,0
2022-10-04,439.4229179350916,449.80511067578885,437.7673490679054,449.6554870605469,375400,0.0,0
2022-10-05,442.9434895027136,450.1342191073025,440.1609346042753,446.2845458984375,319900,0.0,0
2022-10-06,442.8537312913663,446.7931603879449,435.4336052248199,435.48345947265625,341500,0.0,0
2022-10-07,429.9981664198276,432.7308671410875,415.05820532565247,418.7183837890625,398300,0.0,0
2022-10-10,416.2051263079784,418.08010870991893,402.272446300935,405.8329162597656,470400,0.0,0
2022-10-11,403.58890608408007,408.27633140772673,392.7279849548515,398.2831115722656,501900,0.0,0
2022-10-12,399.03111841097007,403.55899809014915,393.95472025942706,400.57696533203125,516000,0.0,0
2022-10-13,389.8357432485619,407.3288925073625,383.9714471854169,404.9951171875,557800,0.0,0
2022-10-14,410.76966621916847,411.6772387662693,386.19550889508633,387.6815185546875,408700,0.0,0
2022-10-17,397.67472620078297,405.0948521131107,397.67472620078297,401.8834533691406,438000,0.0,0
2022-10-18,416.3946075903678,416.6339566769303,404.18728676285383,407.468505859375,300100,0.0,0
2022-10-19,400.7166253839682,403.01046875294713,394.2240071281156,397.7246398925781,261000,0.0,0
2022-10-20,396.6475056162984,398.40281349991824,389.3371011694478,392.60833740234375,542000,0.0,0
2022-10-21,393.63557143514294,401.19530775323585,387.083116162892,400.4074401855469,774000,0.0,0
2022-10-24,404.59620330877186,411.57750254534744,396.2186503120911,411.0489196777344,643300,0.0,0
2022-10-25,415.2077959250025,447.55115090166777,415.2077959250025,447.2220458984375,735600,0.0,0
2022-10-26,444.8084788859381,459.96788316588714,443.66155728095305,450.3935241699219,602100,0.0,0
2022-10-27,454.54244163828224,462.9898151529473,451.4008325508055,454.0038757324219,438200,0.0,0
2022-10-28,454.3429531443983,474.76825106744786,453.6847127050798,473.0029602050781,443900,0.0,0
2022-10-31,470.8188208347946,477.2017475286835,467.2982524775457,467.607421875,708200,0.0,0
2022-11-01,477.2116938701637,482.82665807308933,465.1340606065476,468.82415771484375,379100,0.0,0
2022-11-02,468.0063585487219,473.28220413934963,451.6701136553116,452.5278015136719,417900,0.0,0
2022-11-03,445.78588999480723,457.524435117017,443.68151109864044,449.9447326660156,367300,0.0,0
2022-11-04,457.5842541140535,465.3334850510742,450.60295511045166,459.67864990234375,429500,0.0,0
2022-11-07,461.2145458449103,463.75772117370155,454.35292135863705,460.9552307128906,317900,0.0,0
2022-11-08,463.7477643412891,471.5069787679444,458.59159309756154,466.6499938964844,365700,0.0,0
2022-11-09,463.3900146484375,469.8999938964844,460.29998779296875,465.1300048828125,301100,1.25,0
2022-11-10,489.8900146484375,512.3699951171875,489.6099853515625,509.70001220703125,578800,0.0,0
2022-11-11,513.9099731445312,522.239990234375,509.010009765625,512.3699951171875,509800,0.0,0
2022-11-14,507.9599914550781,511.04998779296875,491.45001220703125,492.239990234375,630600,0.0,0
2022-11-15,507.4599914550781,509.8999938964844,499.5400085449219,503.0199890136719,409300,0.0,0
2022-11-16,500.6300048828125,508.6199951171875,495.6499938964844,507.2099914550781,322700,0.0,0
2022-11-17,498.54998779296875,502.04998779296875,487.3699951171875,491.0899963378906,210100,0.0,0
2022-11-18,503.489990234375,503.489990234375,480.7699890136719,490.30999755859375,612600,0.0,0
2022-11-21,488.4599914550781,494.25,484.17999267578125,493.3699951171875,275600,0.0,0
2022-11-22,494.7699890136719,503.6499938964844,492.3800048828125,502.6700134277344,236100,0.0,0
2022-11-23,503.2099914550781,514.3599853515625,500.1600036621094,508.75,269100,0.0,0
2022-11-25,509.739990234375,513.4600219726562,506.0400085449219,512.260009765625,94700,0.0,0
2022-11-28,507.29998779296875,512.739990234375,493.6099853515625,495.9599914550781,330600,0.0,0
2022-11-29,494.75,499.17999267578125,484.7900085449219,486.32000732421875,392100,0.0,0
2022-11-30,486.32000732421875,508.1700134277344,483.0799865722656,507.8299865722656,481600,0.0,0
2022-12-01,513.5,523.3599853515625,509.30999755859375,521.3900146484375,406700,0.0,0
2022-12-02,511.0299987792969,521.1199951171875,506.2300109863281,518.8300170898438,440000,0.0,0
2022-12-05,512.1099853515625,512.1099853515625,500.739990234375,504.489990234375,431000,0.0,0
2022-12-06,505.2300109863281,505.8599853515625,495.6600036621094,499.8999938964844,377700,0.0,0
2022-12-07,500.0,503.2900085449219,496.489990234375,500.3999938964844,428800,0.0,0
2022-12-08,501.19000244140625,505.8699951171875,498.4700012207031,499.9800109863281,211000,0.0,0
2022-12-09,497.3599853515625,499.5899963378906,488.6600036621094,492.54998779296875,332100,0.0,0
2022-12-12,490.760009765625,497.2900085449219,490.6700134277344,497.2699890136719,285000,0.0,0
2022-12-13,524.719970703125,527.280029296875,504.989990234375,512.02001953125,499000,0.0,0
2022-12-14,507.5799865722656,517.1500244140625,493.05999755859375,498.4800109863281,544700,0.0,0
2022-12-15,489.6499938964844,493.0400085449219,474.9800109863281,476.67999267578125,859900,0.0,0
2022-12-16,472.2699890136719,475.1099853515625,467.1400146484375,471.5899963378906,1062200,0.0,0
2022-12-19,471.9100036621094,473.5799865722656,460.7799987792969,461.94000244140625,564600,0.0,0
2022-12-20,460.3599853515625,463.739990234375,450.0,458.0,686800,0.0,0
2022-12-21,462.6700134277344,472.3599853515625,459.7799987792969,472.3599853515625,440800,0.0,0
2022-12-22,466.45001220703125,468.1600036621094,454.6000061035156,462.32000732421875,361700,0.0,0
2022-12-23,461.6099853515625,467.6000061035156,459.80999755859375,463.82000732421875,347200,0.0,0
2022-12-27,462.82000732421875,468.54998779296875,455.2099914550781,460.42999267578125,399700,0.0,0
2022-12-28,460.5899963378906,464.5,453.94000244140625,454.44000244140625,211000,0.0,0
2022-12-29,460.1300048828125,473.4200134277344,458.5,471.9200134277344,272500,0.0,0
2022-12-30,466.3399963378906,469.42999267578125,459.489990234375,465.1700134277344,354400,0.0,0
2023-01-03,469.57000732421875,476.989990234375,456.3500061035156,461.1600036621094,345000,0.0,0
2023-01-04,466.0199890136719,475.1499938964844,462.3800048828125,474.1199951171875,427200,0.0,0
2023-01-05,467.9800109863281,471.8500061035156,459.0799865722656,459.1199951171875,325000,0.0,0
2023-01-06,465.45001220703125,473.1600036621094,455.4800109863281,469.010009765625,366200,0.0,0
