Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,191.86591311297775,193.39374645579085,191.33364335614516,192.8811798095703,569400,0.0,0
2020-12-07,192.4277836817276,193.2754837656334,191.25480175905682,191.66879272460938,517300,0.0,0
2020-12-08,191.47164000559846,193.0881824650279,190.9393702496764,192.14190673828125,456700,0.0,0
2020-12-09,192.04334157641622,193.70917185445214,188.7313991710045,190.68307495117188,581500,0.0,0
2020-12-10,190.4760915430776,190.87036432240706,188.73140366143275,189.45095825195312,484300,0.0,0
2020-12-11,189.46083824659664,191.4322323637472,188.59342002207646,191.2153778076172,369500,0.0,0
2020-12-14,191.62994105972064,195.17352192300189,191.52136265988304,192.25180053710938,495600,0.27,0
2020-12-15,193.48563651525652,196.11123358760562,191.93592801694507,193.6040802001953,538700,0.0,0
2020-12-16,194.7095901560809,195.4696389266597,192.73544845904934,193.34744262695312,824200,0.0,0
2020-12-17,195.05506591066705,198.65786838955637,194.83790912471426,198.6381378173828,729100,0.0,0
2020-12-18,199.16128205777636,202.31990564551384,198.43084423437554,201.8263702392578,1558000,0.0,0
2020-12-21,199.08230769924566,200.71096845895391,195.70652744460153,200.14834594726562,585100,0.0,0
2020-12-22,198.92439154316082,200.09900829017354,198.21369931070785,199.3192138671875,582400,0.0,0
2020-12-23,200.10886202812753,200.47408847135588,197.31544981540807,197.38455200195312,357500,0.0,0
2020-12-24,197.71028152027756,199.1711420668695,197.36480072044947,198.6282501220703,145000,0.0,0
2020-12-28,200.7011118149763,206.05103385671364,199.90158685991207,205.29098510742188,917700,0.0,0
2020-12-29,206.9295212677909,207.9363376978899,202.4778373957387,203.01084899902344,415800,0.0,0
2020-12-30,202.73448875754113,204.54083028705443,202.4877210359383,203.11944580078125,339900,0.0,0
2020-12-31,203.37605838556811,205.10343226332049,202.55680288624416,204.90602111816406,358200,0.0,0
2021-01-04,204.9159184562433,206.95914732336172,199.47714832796635,200.25694274902344,733400,0.0,0
2021-01-05,200.70110522928695,201.80661969270446,197.52273608545673,199.3586883544922,622300,0.0,0
2021-01-06,197.27600800441462,200.0595403549258,196.36790450403117,197.47341918945312,825400,0.0,0
2021-01-07,198.97375692724097,200.33591961013084,196.73310173213392,198.37164306640625,762700,0.0,0
2021-01-08,198.64800156188028,199.43766122635282,197.0193407413788,198.30252075195312,626400,0.0,0
2021-01-11,197.986690672436,198.18410184785523,194.84779725569365,195.3117218017578,469400,0.0,0
2021-01-12,194.71945461835813,195.41040114364932,191.2745722159358,194.09759521484375,454400,0.0,0
2021-01-13,194.28514662171756,196.1210989050936,193.38690858242222,194.33450317382812,653500,0.0,0
2021-01-14,194.82805434070025,195.24262230127383,189.7643759267188,191.37330627441406,671800,0.0,0
2021-01-15,189.85318293537395,190.66258817348032,186.29973730044284,187.5631866455078,1173300,0.0,0
2021-01-19,186.94135580242,190.10985999566728,186.94135580242,188.895751953125,636100,0.0,0
2021-01-20,189.7446194409929,193.2882151302225,188.74768333530466,192.19256591796875,692000,0.0,0
2021-01-21,190.6428660078287,193.62382423335046,190.5737788793546,192.35049438476562,588700,0.0,0
2021-01-22,191.7187565056285,192.27151374159317,189.2609598627496,190.26776123046875,521100,0.0,0
2021-01-25,190.2973549828005,190.2973549828005,185.90489334878202,186.24049377441406,1223800,0.0,0
2021-01-26,185.18437370502784,187.92842962512802,183.58532365329503,186.0628662109375,1027600,0.0,0
2021-01-27,184.93757240393379,185.59890798504063,180.8807111049319,181.8875274658203,776800,0.0,0
2021-01-28,181.1571231839667,186.96110496331028,180.33785252003503,184.01962280273438,765900,0.0,0
2021-01-29,183.1016287322915,183.48658573201777,180.1601620404981,181.1274871826172,1030500,0.0,0
2021-02-01,181.91715417327876,184.69082075292434,181.3545165793408,183.53594970703125,688000,0.0,0
2021-02-02,183.82221798325708,186.76370024545264,182.90424923336568,186.26028442382812,912200,0.0,0
2021-02-03,185.30283061877296,185.92469015505208,183.21024496355903,184.45394897460938,615300,0.0,0
2021-02-04,185.0757769901931,187.03017297798806,184.098571465543,185.9542694091797,545800,0.0,0
2021-02-05,186.41818713076356,186.9610790692033,184.71055890758478,185.0066680908203,708300,0.0,0
2021-02-08,185.3521593276231,186.50703039181062,184.61185620482297,186.41819763183594,653400,0.0,0
2021-02-09,186.81303635358944,188.65886921044435,186.72420358580953,188.046875,458100,0.0,0
2021-02-10,189.5965786570751,189.83348109319041,187.05979923625816,188.35287475585938,456800,0.0,0
2021-02-11,189.142489561046,189.517581260305,186.4181797525706,186.8524932861328,565200,0.0,0
2021-02-12,187.48422504902024,187.59280343651943,185.86542958362608,187.04991149902344,684700,0.0,0
2021-02-16,186.55637679423015,187.9678807753732,185.77659750770792,185.92465209960938,777800,0.0,0
2021-02-17,185.13496914258437,186.33919654335637,184.16764412051438,186.12203979492188,913200,0.0,0
2021-02-18,186.10232104624743,190.24803043409528,186.02336863677866,189.53733825683594,659000,0.0,0
2021-02-19,189.44849948786074,190.00127181108152,187.2374704410006,188.02713012695312,960300,0.0,0
2021-02-22,187.0203115939483,188.06660426518815,183.6543964447668,183.8320770263672,923400,0.0,0
2021-02-23,184.4934180453973,186.12207893968926,180.29836689066934,182.9634552001953,1551400,0.0,0
2021-02-24,173.72447470436495,176.46853054307022,164.69278218609853,165.36398315429688,3606000,0.0,0
2021-02-25,166.08455113721902,168.69041781941766,161.88949963729456,162.16587829589844,3663200,0.0,0
2021-02-26,162.59031421635999,162.9654059650387,160.06341520980172,161.7315673828125,1898200,0.0,0
2021-03-01,164.94942751359767,166.01546594992973,163.40959923717608,164.8803253173828,2963400,0.0,0
2021-03-02,164.93955885350414,164.95928942786998,162.10665503526428,164.22886657714844,2617300,0.0,0
2021-03-03,163.0344842785219,163.99194417148087,161.4946562210018,162.67913818359375,2316400,0.0,0
2021-03-04,162.1263722999305,162.50146400834237,157.724030084085,159.5599822998047,2506000,0.0,0
2021-03-05,160.51746030438142,166.4398855334085,158.9085450256533,165.94635009765625,1922800,0.0,0
2021-03-08,167.38748095755372,171.22718606268973,166.34118823884666,169.4307098388672,2017800,0.0,0
2021-03-09,173.89226036804752,175.04713139227985,171.7305729144184,172.16488647460938,1703800,0.0,0
2021-03-10,173.6455053571207,174.31672137959882,171.80955293948327,172.59921264648438,1046700,0.0,0
2021-03-11,172.91506627756087,174.70167718843263,169.45045297604818,170.97055053710938,1087400,0.0,0
2021-03-12,167.53968337436655,170.77282288636238,167.53968337436655,169.82363891601562,881500,0.29,0
2021-03-15,169.89282521345652,172.71068583897838,169.07218065483707,172.6217041015625,778500,0.0,0
2021-03-16,175.5186966880212,175.5186966880212,170.67392877458113,171.01998901367188,670400,0.0,0
2021-03-17,171.38579757297214,172.31520262399633,168.9930819558485,170.0015869140625,798200,0.0,0
2021-03-18,167.4605686799177,169.2402790380859,166.44218179739266,168.6272735595703,1932500,0.0,0
2021-03-19,169.62588555941772,170.50585138341407,168.31087773942025,169.93238830566406,1857800,0.0,0
2021-03-22,169.32924315766292,173.31380852676554,169.1710584319992,172.84912109375,904200,0.0,0
2021-03-23,173.36325656872938,176.29977472994784,172.20644866988047,175.587890625,1260400,0.0,0
2021-03-24,175.82519595485888,176.65572240815834,172.04825432850802,174.93533325195312,1726200,0.0,0
2021-03-25,175.4988913849739,175.4988913849739,172.53271293903066,172.80955505371094,825000,0.0,0
2021-03-26,172.40418191202943,176.69526506719853,172.05813679560197,176.6161651611328,653300,0.0,0
2021-03-29,175.80541209086866,179.23629338515866,175.3604882957413,178.28712463378906,907600,0.0,0
2021-03-30,177.58511109505682,178.06959235804342,173.42256720856707,173.96636962890625,497300,0.0,0
2021-03-31,173.75874172475096,176.03279983557812,173.02707893117838,174.69802856445312,845800,0.0,0
2021-04-01,174.97488845771832,178.72215436675538,174.7672493037328,177.78286743164062,675000,0.0,0
2021-04-05,177.59500065253994,180.27445537473625,177.00177396643957,179.5032501220703,839800,0.0,0
2021-04-06,178.82103216813462,180.0371612448717,177.46648201832804,178.85069274902344,661700,0.0,0
2021-04-07,179.5625776695088,179.87896222933063,177.34782540369403,177.96084594726562,660700,0.0,0
2021-04-08,178.9495627663794,180.27445227130366,178.6232813055969,179.16708374023438,761800,0.0,0
2021-04-09,179.4241602000182,180.98634954120135,178.08937368015918,180.64028930664062,785400,0.0,0
2021-04-12,180.31399616384752,181.50047969890582,180.06681460850453,180.44253540039062,1394000,0.0,0
2021-04-13,180.25471383599117,182.68698750271773,180.25471383599117,181.50051879882812,970300,0.0,0
2021-04-14,181.25330793120727,182.27169478727194,179.2264160505899,179.89874267578125,951300,0.0,0
2021-04-15,181.4411385462324,183.27028804101292,180.59083341537573,182.41998291015625,1174900,0.0,0
2021-04-16,182.91435044383857,184.25901870462602,181.09509782240988,183.36917114257812,789700,0.0,0
2021-04-19,182.6770640774979,183.55702987293813,181.07533231398702,182.4496612548828,939100,0.0,0
2021-04-20,182.20248742176975,183.44827717000078,180.75895542430996,182.36068725585938,1190500,0.0,0
2021-04-21,182.56828858453392,184.4073199380277,182.48920376411164,183.29006958007812,875300,0.0,0
2021-04-22,183.7547722552367,185.8706457422258,182.8649096137322,185.14886474609375,603900,0.0,0
2021-04-23,185.386178508762,187.65035506410538,183.78444675421136,186.75062561035156,925500,0.0,0
2021-04-26,186.80993760473962,187.59102469367622,183.9821799638717,184.36778259277344,562800,0.0,0
2021-04-27,185.53446233953792,185.64322282321723,183.9030701711128,185.08953857421875,605800,0.0,0
2021-04-28,184.84236203472258,185.41582504722157,183.59657244073395,185.14886474609375,544400,0.0,0
2021-04-29,185.593819600704,187.26475436752366,184.99069595686714,186.47378540039062,593900,0.0,0
2021-04-30,186.3847803120933,186.68140120501266,184.98079084482478,186.07827758789062,580500,0.0,0
2021-05-03,186.70117379949988,188.1150450514417,186.05849270490057,186.42433166503906,662600,0.0,0
2021-05-04,186.07828418442278,187.6404735281971,185.06977914745136,186.39468383789062,634800,0.0,0
2021-05-05,180.5809672684839,180.62050968152727,170.48606530632176,170.68382263183594,2484000,0.0,0
2021-05-06,170.6442623326618,173.0765355809874,169.76429656091602,173.046875,1751500,0.0,0
2021-05-07,173.5610112835804,177.19953198019752,173.2149661242205,176.75460815429688,1284400,0.0,0
2021-05-10,176.34920661956014,179.31538523611243,175.86472534762135,177.53567504882812,1108400,0.0,0
2021-05-11,176.90290651579883,179.08799826129155,172.8095802666509,173.106201171875,1046800,0.0,0
2021-05-12,170.57507025936567,172.34488374756668,169.31938359903734,170.06092834472656,1313600,0.0,0
2021-05-13,169.86317635492708,171.99882872085652,169.5962160374945,171.62310791015625,1171500,0.0,0
2021-05-14,172.09769448901926,174.20368630060128,171.40558910793493,173.027099609375,489700,0.0,0
2021-05-17,173.09633318663614,173.8477597981154,170.80248076196185,170.99034118652344,572400,0.0,0
2021-05-18,171.8604071450185,173.32371779736084,169.40835513791285,170.1202392578125,816800,0.0,0
2021-05-19,168.5580534140221,171.3166082071142,167.1244033132643,171.11886596679688,969400,0.0,0
2021-05-20,170.83212495714105,172.92821983691076,169.70497760467316,171.3957061767578,918300,0.0,0
2021-05-21,172.0680359407494,173.0172198222855,170.5750646662849,171.55389404296875,769800,0.0,0
2021-05-24,172.92823268645307,173.23475052802536,171.0694374063134,172.2064666748047,586100,0.0,0
2021-05-25,172.23610811547547,172.6414894949929,171.45502102348604,171.7417449951172,476000,0.0,0
2021-05-26,172.03836644329508,172.4041903257832,170.85189796793574,171.0298614501953,450000,0.0,0
2021-05-27,171.44512459180046,171.44512459180046,169.76429299516815,170.189453125,1100600,0.0,0
2021-05-28,170.07079850467204,172.23611142736002,170.07079850467204,170.88156127929688,991600,0.0,0
2021-06-01,171.55387109914545,172.03835235021728,168.93375280208048,169.25013732910156,823400,0.0,0
2021-06-02,169.27980184803974,170.79255157078208,169.27980184803974,170.73321533203125,566100,0.0,0
2021-06-03,169.87304351762089,170.486048924869,168.70635386037262,169.892822265625,795600,0.0,0
2021-06-04,170.0807106819488,171.0595401113679,168.90412391342937,170.70359802246094,535700,0.0,0
2021-06-07,170.5354956679031,171.04963753101885,165.48310403678218,165.90826416015625,1116400,0.0,0
2021-06-08,165.97746748586013,168.02413802463727,165.97746748586013,167.58909606933594,979900,0.0,0
2021-06-09,168.37018790150788,168.74590870745757,167.53966146529163,168.00436401367188,801200,0.0,0
2021-06-10,168.39986294685494,169.01286839702115,166.86733423467408,168.89422607421875,799900,0.0,0
2021-06-11,169.1710619455861,170.3377516412554,168.59759892869675,170.25865173339844,517400,0.0,0
2021-06-14,170.1893345245399,171.62540308216904,169.65452830961218,171.60560607910156,449300,0.29,0
2021-06-15,171.78384422326502,172.34837608323926,170.44682132875013,170.9123077392578,591600,0.0,0
2021-06-16,171.23915020565482,172.14041254969482,168.42643431985368,169.25836181640625,892700,0.0,0
2021-06-17,169.3673015099942,172.00175362817237,168.7037392298003,171.3282928466797,549900,0.0,0
2021-06-18,171.25894090734528,171.6650061033001,168.40660114756477,169.44651794433594,1243500,0.0,0
2021-06-21,170.72414716740576,173.56657352126015,169.19893172469222,173.22984313964844,731800,0.0,0
2021-06-22,173.59628916563096,174.93332734199674,172.7247374588316,173.57647705078125,877700,0.0,0
2021-06-23,173.11098876934471,173.11098876934471,169.862497129913,170.05067443847656,762600,0.0,0
2021-06-24,170.67462062987468,172.04136935231887,169.88230231088943,171.64520263671875,559100,0.0,0
2021-06-25,171.79378669344666,173.23975378038264,170.6251136647263,173.02186584472656,1854400,0.0,0
2021-06-28,173.6061908257417,173.90331210503092,172.13051315522483,172.30877685546875,631400,0.0,0
2021-06-29,171.95223948046979,173.95284003442862,171.8432955118825,172.65542602539062,450500,0.0,0
2021-06-30,172.88318981291872,173.4180110839891,172.0908715190236,173.04165649414062,799000,0.0,0
2021-07-01,173.85379344927182,175.35919688400756,173.5269766578288,175.10169982910156,826700,0.0,0
2021-07-02,175.54738434267713,176.28028154281347,175.05218720771896,175.79498291015625,649600,0.0,0
2021-07-06,175.5968956195895,176.37930039239,173.91322849304714,175.90391540527344,1040900,0.0,0
2021-07-07,176.7853397801977,181.24211305196738,176.28024424979418,180.34085083007812,861600,0.0,0
2021-07-08,179.62778141205004,181.7769348952599,178.52844330557525,179.46932983398438,903300,0.0,0
2021-07-09,179.09297164849272,180.2121218469718,178.49872912790568,179.9645233154297,659300,0.0,0
2021-07-12,180.43001151151344,180.43001151151344,177.389509118413,178.290771484375,533500,0.0,0
2021-07-13,178.01343126808544,179.7268087362422,176.9537023850049,179.4296875,909600,0.0,0
2021-07-14,179.44953393974376,181.01435864522603,177.55787732309588,180.57858276367188,777900,0.0,0
2021-07-15,181.440216936691,183.15359469505918,180.78655312868358,182.9852294921875,799200,0.0,0
2021-07-16,183.03473484062255,187.35285380692812,182.698004466862,185.1938018798828,1089200,0.0,0
2021-07-19,185.1244802222094,186.05545317896951,180.74693971490876,182.53955078125,823900,0.0,0
2021-07-20,183.04463319004384,186.9269760019966,182.66827862003876,185.62954711914062,1080200,0.0,0
2021-07-21,186.51104242272663,187.07555925663343,184.63918288277128,185.2928466796875,462100,0.0,0
2021-07-22,185.28295196344146,186.53084323668995,184.4312123321783,185.40179443359375,438900,0.0,0
2021-07-23,185.97621174893325,188.05604550290244,185.97621174893325,186.58035278320312,685400,0.0,0
2021-07-26,185.74845051300088,186.47143410705644,183.34178455066458,185.0254669189453,671500,0.0,0
2021-07-27,185.25324497984772,186.7190242186059,183.8171763592104,184.90660095214844,674600,0.0,0
2021-07-28,184.1737002999742,185.03533836294693,182.21270902862113,183.49032592773438,697400,0.0,0
2021-07-29,184.48072008889417,187.08544639231164,184.48072008889417,186.00592041015625,754000,0.0,0
2021-07-30,185.9168021621977,188.4026861869212,185.9168021621977,188.115478515625,789800,0.0,0
2021-08-02,188.16499773872476,189.71001025832157,187.41228848194555,188.17489624023438,504600,0.0,0
2021-08-03,188.67998287245032,189.01672836658582,185.0353396775641,186.6793975830078,662000,0.0,0
