Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,424.8536329918385,425.38012922902914,419.0720876820771,421.90325927734375,530600,0.0,0.0
2022-02-18,421.96286075166523,426.6417561472655,417.850236054755,418.96282958984375,836200,0.0,0.0
2022-02-22,420.1052074669835,422.92643534107765,414.37335013273116,417.7906188964844,937900,0.0,0.0
2022-02-23,420.65166230741966,422.53910018176157,410.6382585461821,411.02569580078125,946600,0.0,0.0
2022-02-24,407.2904670848389,419.0224168943766,405.5023747215578,418.5157775878906,1059500,0.0,0.0
2022-02-25,419.2310213282179,431.9762497729763,418.90321551020713,429.80072021484375,795800,0.0,0.0
2022-02-28,422.63839103674087,431.9563770749207,422.63839103674087,431.44976806640625,721200,0.0,0.0
2022-03-01,427.9431296734014,433.5955296927272,421.9529801844306,428.1517333984375,691800,0.0,0.0
2022-03-02,429.5027066946847,437.7578174180382,429.5027066946847,433.5657043457031,904400,0.0,0.0
2022-03-03,434.310769885627,436.8339624330825,429.44312735060777,433.1286315917969,736200,0.0,0.0
2022-03-04,428.7179121296169,439.19817874415156,425.69799393762815,438.4730224609375,900300,0.0,0.0
2022-03-07,437.74789865995297,438.47308536309845,423.3337784047638,424.00927734375,867000,0.0,0.0
2022-03-08,421.09858952889664,430.44640582196234,419.2111520166459,421.85357666015625,782800,0.0,0.0
2022-03-09,429.7411265020494,429.7411265020494,422.4794377798222,426.33380126953125,725800,0.0,0.0
2022-03-10,420.5423198218246,430.03913936536026,418.4263912481048,428.44970703125,828700,0.0,0.0
2022-03-11,437.08225797371244,437.08225797371244,422.8469730200651,423.3039245605469,618800,0.0,0.0
2022-03-14,427.41665027348625,431.85711163430864,423.0059894459887,429.0855407714844,1021300,0.0,0.0
2022-03-15,433.11865383254496,440.1717388916219,430.61531839842945,436.96307373046875,1144500,0.0,0.0
2022-03-16,439.23797371797394,444.0459847697426,432.22463240169265,439.89361572265625,800600,0.0,0.0
2022-03-17,437.6385784546819,440.4697500680968,435.910087082995,438.1750183105469,1241200,0.0,0.0
2022-03-18,443.11217654414656,443.11217654414656,436.1782934849565,437.69818115234375,2086100,0.0,0.0
2022-03-21,435.7213758025109,440.3406402241161,432.5027970367814,433.9829406738281,1095100,0.0,0.0
2022-03-22,434.3107407296347,439.2578105965443,433.98290458429716,435.5325927734375,1251500,0.0,0.0
2022-03-23,433.8339198140931,435.7412447571262,427.39673223674555,427.7642822265625,906800,0.0,0.0
2022-03-24,428.6384625977325,435.9498393578973,427.58547009696514,434.529296875,819500,0.0,0.0
2022-03-25,437.0921991132848,437.0921991132848,432.44313481671367,432.66168212890625,702800,0.0,0.0
2022-03-28,437.46972002308047,438.9598071586425,430.6649827075005,432.1749267578125,600800,0.0,0.0
2022-03-29,436.5359464511896,437.9465453502105,432.38357741618233,436.0491943359375,619700,0.0,0.0
2022-03-30,436.694020034148,438.70426849638227,430.37463417691185,437.271240234375,1093700,0.788,0.0
2022-03-31,435.3405987095082,443.24231392299606,432.6237520204992,433.07159423828125,1412700,0.0,0.0
2022-04-01,434.5345063433931,441.77940046581864,430.2651845159433,439.281494140625,750300,0.0,0.0
2022-04-04,438.91328944629953,441.4211269348039,433.79806023026777,435.5794372558594,669300,0.0,0.0
2022-04-05,433.0914561382711,445.77001238000304,433.0914561382711,441.0827331542969,786000,0.0,0.0
2022-04-06,442.66506856171037,447.7703359244858,439.3610707247304,446.8846130371094,834200,0.0,0.0
2022-04-07,447.6509494384174,456.7767141648111,446.675664121298,455.3934326171875,1527000,0.0,0.0
2022-04-08,457.7818591425214,458.99597746202056,453.5224987114035,455.6024169921875,968500,0.0,0.0
2022-04-11,457.7818622951467,458.5779925161872,447.95946067429867,449.1536560058594,853300,0.0,0.0
2022-04-12,447.47183819947026,450.7559133610417,444.5360510319886,446.8747253417969,905500,0.0,0.0
2022-04-13,455.04509752447615,459.5134366039406,450.9449694109694,456.5677185058594,1146700,0.0,0.0
2022-04-14,458.82679985954667,462.9965980647196,456.41848613266205,458.33917236328125,1602500,0.0,0.0
2022-04-18,456.79665030304835,462.0611199042695,449.8801512546763,451.78094482421875,563200,0.0,0.0
2022-04-19,454.179290914672,462.3795470208816,453.2935680135672,456.4781494140625,1148700,0.0,0.0
2022-04-20,459.11537902470656,464.85754470296723,455.6720719173016,463.245361328125,852200,0.0,0.0
2022-04-21,466.82800319603325,467.0767976740867,453.5025867441055,453.7215270996094,839100,0.0,0.0
2022-04-22,450.6563734162567,451.04450738954847,442.0779444572586,442.3367004394531,715500,0.0,0.0
2022-04-25,441.80925337305973,441.9485624903894,430.84237316721436,439.4009094238281,1052700,0.0,0.0
2022-04-26,437.35085011176056,440.4657619204156,428.3743560344163,428.4241027832031,969900,0.0,0.0
2022-04-27,441.17234741495975,445.8994428149323,428.66295293076286,441.2320556640625,1184500,0.0,0.0
2022-04-28,442.9835515146804,458.6376807283197,439.16207195387216,456.7767028808594,1258300,0.0,0.0
2022-04-29,452.87561986050093,454.3385326064673,440.9533775372367,442.4162902832031,986500,0.0,0.0
2022-05-02,445.2326604540883,446.39700160323986,423.84626648165175,431.4195861816406,1031300,0.0,0.0
2022-05-03,434.2657700243116,439.96815025455015,430.8921327774095,431.6882629394531,597100,0.0,0.0
2022-05-04,435.5495451267004,441.1623324551357,428.3543982775325,440.20697021484375,669600,0.0,0.0
2022-05-05,437.69916947028054,440.57521792827384,428.29472577599336,431.9072265625,679400,0.0,0.0
2022-05-06,428.3046948921312,435.14156261180744,424.3040600595226,428.5833435058594,784200,0.0,0.0
2022-05-09,425.1001975519482,426.93132125273104,419.4774484626803,422.4629821777344,896700,0.0,0.0
2022-05-10,425.6376293513961,433.78813934449585,422.00520546938725,430.7130126953125,1047200,0.0,0.0
2022-05-11,429.3794453735163,442.85416255358314,428.7524784414206,429.6481628417969,925100,0.0,0.0
2022-05-12,429.3396953779909,431.14096508327714,419.7959118708695,426.87164306640625,1065700,0.0,0.0
2022-05-13,427.9463974769257,438.58485185276146,424.54290600391073,436.7736511230469,838500,0.0,0.0
2022-05-16,437.0920922783358,442.7049104089046,433.55922275765244,438.85357666015625,461000,0.0,0.0
2022-05-17,443.5308754074129,443.80952400222407,436.3556513132115,438.4654235839844,564000,0.0,0.0
2022-05-18,434.653901781312,435.29079983364386,414.9394303539906,418.0145263671875,948700,0.0,0.0
2022-05-19,411.8046194594526,433.7781653839888,408.8887553839013,429.9168701171875,1065700,0.0,0.0
2022-05-20,430.5935847221327,438.72420187251294,424.1846363450296,437.5001220703125,646700,0.0,0.0
2022-05-23,439.66959290091154,443.6403734535346,437.97780865919015,439.2615966796875,596800,0.0,0.0
2022-05-24,437.3807180700962,438.7540685287646,429.9069217925024,438.2962951660156,629600,0.0,0.0
2022-05-25,439.76912983149435,444.7848352009377,436.61443273886056,442.5456848144531,534700,0.0,0.0
2022-05-26,446.2078962882633,451.95009202976996,443.22236268110277,450.0393371582031,496500,0.0,0.0
2022-05-27,450.7160964497878,459.6428440537394,447.61114604326923,458.98602294921875,522500,0.0,0.0
2022-05-31,455.3834560503174,456.98570827753554,450.6862151017667,452.0396728515625,1028600,0.0,0.0
2022-06-01,453.5623189962837,455.19439506608234,442.6053998843225,445.43170166015625,521700,0.0,0.0
2022-06-02,446.8348664646326,447.97931494830914,437.3209683967118,447.3822021484375,474300,0.0,0.0
2022-06-03,444.25741488317766,445.07346813255424,439.67959000642713,440.2767028808594,256400,0.0,0.0
2022-06-06,441.8390796091701,446.83486156007694,439.3113193273626,441.95849609375,365700,0.0,0.0
2022-06-07,443.0332900893546,448.48687591293606,439.26158771628025,447.6111145019531,400200,0.0,0.0
2022-06-08,444.3270675957817,453.3035618834817,443.24232726119163,448.3475646972656,424100,0.0,0.0
2022-06-09,448.2978116270926,451.7112647011772,444.5559328226029,447.451904296875,693000,0.0,0.0
2022-06-10,441.530614102871,446.5960662200587,440.42595078659434,442.048095703125,627100,0.0,0.0
2022-06-13,431.90720073239896,434.29562157480774,421.3284549888338,424.22442626953125,984800,0.0,0.0
2022-06-14,421.9753350743551,425.9063000472259,417.50699588582245,421.8857727050781,686800,0.0,0.0
2022-06-15,423.76667088187827,435.8182609635829,423.76667088187827,431.1309814453125,820600,0.0,0.0
2022-06-16,421.25881285906974,423.5079247380493,416.68101859874844,421.16925048828125,982600,0.0,0.0
2022-06-17,424.7120933741683,428.74258239438143,420.582110852812,426.3740539550781,1693400,0.0,0.0
2022-06-21,432.49437730678466,453.19409668135455,430.28508106513397,446.81500244140625,1063000,0.0,0.0
2022-06-22,441.85900680997344,454.28876960282753,441.85900680997344,445.88946533203125,932100,0.0,0.0
2022-06-23,448.7257068909998,454.7962981260661,446.466664002149,452.44769287109375,1021400,0.0,0.0
2022-06-24,452.50739748762476,455.15454394178136,443.8891533394584,454.6072082519531,2498300,0.0,0.0
2022-06-27,454.8660160644052,467.58438969841,453.5523738145926,462.1507263183594,856300,0.0,0.0
2022-06-28,464.6784375222787,475.1377675992516,459.354229362786,459.9613037109375,912000,0.0,0.0
2022-06-29,461.1355994044818,470.21716962011027,456.14126361258695,466.8676452636719,719400,0.788,0.0
2022-06-30,465.9904002892336,470.3766552117917,463.3586290823265,466.60845947265625,1210000,0.0,0.0
2022-07-01,465.2328005757637,478.2320927464752,461.77363415380523,477.4644775390625,902300,0.0,0.0
2022-07-05,472.6595206453938,475.4208604162333,458.0054089724765,471.4433288574219,877700,0.0,0.0
2022-07-06,473.8856777670132,479.2887674931013,470.7255929587179,475.9891052246094,926700,0.0,0.0
2022-07-07,476.50745167687154,479.18905462322937,474.0152578919507,474.86260986328125,667800,0.0,0.0
2022-07-08,471.9118696898493,488.5896113374963,470.46638509887964,481.87066650390625,914200,0.0,0.0
2022-07-11,478.89997424638887,489.23758968696353,478.89997424638887,485.50927734375,805700,0.0,0.0
2022-07-12,481.73110474415273,487.46315074253016,479.61772917405636,481.6613464355469,696500,0.0,0.0
2022-07-13,477.364768182851,483.0370038665396,471.772299739509,472.0813293457031,849900,0.0,0.0
2022-07-14,468.5324409406414,473.14798879023976,462.122525698909,471.12432861328125,868800,0.0,0.0
2022-07-15,480.8439031604628,487.8818563882461,476.7866041392018,486.0177001953125,2043800,0.0,0.0
2022-07-18,485.0606717107155,489.30737986853524,481.51179001661905,482.9472961425781,774800,0.0,0.0
2022-07-19,486.64570761249996,495.91665628982355,482.8874599282233,493.7633972167969,622900,0.0,0.0
2022-07-20,494.58087751862007,494.58087751862007,479.8071445149575,482.1797180175781,1079700,0.0,0.0
2022-07-21,481.2725453125179,485.9080198638813,476.29813604275824,484.1834411621094,708900,0.0,0.0
2022-07-22,486.72545374902114,488.9285445708427,481.5416784270186,487.4432067871094,504800,0.0,0.0
2022-07-25,486.97468934950257,492.04879249266406,485.86816985767115,490.2544250488281,896700,0.0,0.0
2022-07-26,491.4606424722636,492.9459803178282,487.27374450540975,490.7428894042969,862500,0.0,0.0
2022-07-27,485.9279761077098,485.9279761077098,469.81843117638914,476.85638427734375,1749300,0.0,0.0
2022-07-28,479.43829684665974,483.8843622525704,473.9953538792802,482.49871826171875,1077200,0.0,0.0
2022-07-29,479.74730645967225,482.7977492368328,474.1847432843464,480.4949645996094,823200,0.0,0.0
2022-08-01,480.4949629023435,482.4887179351333,465.8109461338231,473.157958984375,1047200,0.0,0.0
2022-08-02,473.03832903824383,479.0993616423325,469.76857185682115,476.8962707519531,752900,0.0,0.0
2022-08-03,478.6507513823729,483.79464321076046,477.1753920729836,480.29559326171875,670900,0.0,0.0
2022-08-04,481.7908994198289,481.7908994198289,475.86944444137976,478.4314270019531,411200,0.0,0.0
2022-08-05,476.19844540549997,482.6781495636698,474.61341373133,482.5086669921875,552000,0.0,0.0
2022-08-08,485.5092951364118,487.04449515493855,479.6177448839917,481.0233459472656,427600,0.0,0.0
2022-08-09,483.7846877521965,491.0320073840663,483.47565812957015,486.2170715332031,354000,0.0,0.0
2022-08-10,490.2444338562703,491.6799399431205,481.94045736009843,484.48248291015625,381100,0.0,0.0
2022-08-11,482.8376266823818,485.58898791501645,477.8332821261232,482.5585021972656,664400,0.0,0.0
2022-08-12,485.7684696782232,495.8169819927028,483.4955900819547,495.3285217285156,556600,0.0,0.0
2022-08-15,492.2282168947758,500.4425085936533,492.2282168947758,497.0531005859375,472700,0.0,0.0
2022-08-16,497.4618286105077,498.3689908400007,489.58650197775177,493.6737060546875,531000,0.0,0.0
2022-08-17,491.89927001806615,497.51169559838274,491.89927001806615,494.1721496582031,404500,0.0,0.0
2022-08-18,496.4350322481528,497.52162510697,490.8724690073873,494.34161376953125,568800,0.0,0.0
2022-08-19,495.53785449221846,501.0007543831126,493.3646687485426,498.2991943359375,551600,0.0,0.0
2022-08-22,493.99269012149404,503.41316434330173,493.99269012149404,499.35589599609375,477100,0.0,0.0
2022-08-23,497.64129890816525,500.2531132939179,489.7460151077448,491.6500549316406,571500,0.0,0.0
2022-08-24,491.8593808104951,497.02319925725254,491.74973888186327,494.0924072265625,411900,0.0,0.0
2022-08-25,494.6107463239631,494.69048313852335,490.5335209808982,493.7235107421875,555700,0.0,0.0
2022-08-26,493.9926920718733,496.03627880775906,484.5323037717623,485.19024658203125,589000,0.0,0.0
2022-08-29,482.3192475135737,489.14786475724173,478.89996484761025,486.6656494140625,540200,0.0,0.0
2022-08-30,487.5528588727496,488.9186066712648,483.2463709767653,484.1435546875,402700,0.0,0.0
2022-08-31,484.07376631856647,488.6394825384314,480.1460663340126,480.2756652832031,1161700,0.0,0.0
2022-09-01,479.89684835156083,486.58588821982954,478.62084629949084,485.4594421386719,574900,0.0,0.0
2022-09-02,487.7622275374333,489.4868062377897,480.9136836002787,482.8874816894531,597300,0.0,0.0
2022-09-06,482.9273566858249,488.0413433206129,477.1355006269064,478.0326843261719,564100,0.0,0.0
2022-09-07,476.6270821227034,482.5784422229964,473.6962597362905,480.166015625,946400,0.0,0.0
2022-09-08,479.98658063758637,487.4731410668127,479.98658063758637,484.84136962890625,598700,0.0,0.0
2022-09-09,484.45259712436,485.9479134892821,476.62710206347634,477.00592041015625,798200,0.0,0.0
2022-09-12,479.5977989054259,487.03449696470415,475.7697927360371,484.6220703125,779500,0.0,0.0
2022-09-13,479.07939230572896,480.494971791003,464.654573159759,466.8277893066406,733400,0.0,0.0
2022-09-14,465.20287802540014,465.5816963594352,452.65219340543274,457.4172668457031,1099500,0.0,0.0
2022-09-15,486.3167650849484,499.70482396127875,482.4887587488554,495.6874084472656,2671800,0.0,0.0
2022-09-16,497.8306862232684,499.3559076331405,489.5167008194926,498.22943115234375,1511800,0.0,0.0
2022-09-19,495.3883533213065,500.7714862371154,488.47999890564694,499.5054626464844,679700,0.0,0.0
2022-09-20,508.15832853926577,513.3719786291,500.18330817965006,501.31976318359375,1641300,0.0,0.0
2022-09-21,503.33346363416416,506.3639800020216,489.07809595660814,489.0980529785156,927800,0.0,0.0
2022-09-22,487.9516073313364,500.93094136758367,483.91423522216587,492.3677673339844,1005800,0.0,0.0
2022-09-23,489.68618747289986,491.9291619427423,476.826473263594,485.3796691894531,1758300,0.0,0.0
2022-09-26,480.77410313080264,484.19338582263697,475.2015612823821,481.1230163574219,863600,0.0,0.0
2022-09-27,484.9809227404461,492.1085910600875,480.64449936118694,485.78839111328125,944200,0.0,0.0
2022-09-28,481.7510510173242,496.2057753863839,474.72304608796014,492.2680969238281,1279400,0.0,0.0
2022-09-29,493.8436772918552,493.8436772918552,487.6731348919714,490.30908203125,684600,0.788,0.0
2022-09-30,491.76683677770376,499.2753568375601,483.679247520971,484.44805908203125,1611400,0.0,0.0
2022-10-03,485.87586652365536,500.573358242252,484.85743725474896,498.7561340332031,712000,0.0,0.0
2022-10-04,499.96431965079137,506.4343912568998,498.4366604692477,503.0096435546875,944600,0.0,0.0
2022-10-05,501.02268415698006,506.833761204628,497.4082246433126,503.9382019042969,675400,0.0,0.0
2022-10-06,502.70010523470046,503.72852896101733,497.1186570044068,498.5364685058594,729400,0.0,0.0
2022-10-07,497.22848775530554,503.5787781923165,495.8905404757359,502.69012451171875,871100,0.0,0.0
2022-10-10,501.3421923994761,506.10491793641364,489.350578007119,496.27996826171875,1043800,0.0,0.0
2022-10-11,496.86905186662574,505.80534765391343,492.6954510442357,497.72772216796875,752300,0.0,0.0
2022-10-12,498.01727304933513,504.90671559473424,493.13476659746215,493.4342956542969,573000,0.0,0.0
2022-10-13,486.8343920610686,504.9866148403837,485.4664919044371,499.3951721191406,1071600,0.0,0.0
2022-10-14,506.3744729036205,508.6909325310923,492.29602817418424,499.23541259765625,992100,0.0,0.0
2022-10-17,501.3621716900454,503.87830725701764,497.558000197533,498.02728271484375,734700,0.0,0.0
2022-10-18,501.54188329903326,504.2277722861115,497.04876453608773,500.912841796875,724100,0.0,0.0
2022-10-19,503.22931195705706,504.12792963422646,494.0533623430242,499.4450988769531,695000,0.0,0.0
2022-10-20,502.0910269035335,512.22553020387,501.2323566158467,504.5772399902344,923200,0.0,0.0
2022-10-21,503.5488180581901,512.6348782662106,502.61025303703747,509.7593078613281,1479100,0.0,0.0
2022-10-24,514.412162340414,523.9874630731618,514.412162340414,521.141845703125,713900,0.0,0.0
2022-10-25,520.1833164975643,539.3739576500553,519.753981351219,528.650390625,1179200,0.0,0.0
2022-10-26,533.1834575811872,539.9531194969355,532.9238453979648,538.275634765625,1080400,0.0,0.0
2022-10-27,539.4438463552377,545.6343166505776,535.0405559366565,543.6673583984375,953200,0.0,0.0
