Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,187.2097068312738,190.00817816361612,187.2097068312738,189.14353942871094,1816800,1.25,0
2019-08-30,190.45443508973628,190.78913711967823,188.74372794420117,189.5804901123047,1529600,0.0,0
2019-09-03,186.96794648887192,187.4421017487909,182.76558004782896,184.9876251220703,2633600,0.0,0
2019-09-04,187.330570430423,187.89770408065232,185.9917621947014,187.55369567871094,1720600,0.0,0
2019-09-05,190.84492048368799,194.2477079405234,190.63107322163063,192.4998321533203,2237900,0.0,0
2019-09-06,192.50912263300265,193.61549918389304,191.12383954533092,192.64859008789062,1438800,0.0,0
2019-09-09,194.51737976301249,198.84990866441208,193.7921942268212,197.0834197998047,2734500,0.0,0
2019-09-10,198.49654630412223,201.83426000115145,198.23622409962667,200.47686767578125,2615800,0.0,0
2019-09-11,200.0863901737374,201.61114063851562,198.36639095667513,201.5646514892578,1886300,0.0,0
2019-09-12,201.17417731752295,205.24636878340914,200.03060377707456,203.3683319091797,2913800,0.0,0
2019-09-13,204.8651501758199,205.93432950769554,203.79595665744995,204.44676208496094,2722400,0.0,0
2019-09-16,202.51299589121695,203.91687754155342,201.11840639703576,201.9551544189453,2205500,0.0,0
2019-09-17,200.63491217008632,200.95101566603702,197.60399574863047,200.7371826171875,2429100,0.0,0
2019-09-18,199.73308246789162,202.57804238742276,198.31060250812607,201.82496643066406,2474900,0.0,0
2019-09-19,202.28985829613276,202.61525400248843,199.94694395248092,200.10499572753906,1596200,0.0,0
2019-09-20,199.57504250228192,201.45307933438912,198.61742558879746,198.71969604492188,5458900,0.0,0
2019-09-23,197.8922627114879,199.06371282570845,196.69290775470395,198.4593963623047,1485500,0.0,0
2019-09-24,198.99860682766143,199.1473664372944,192.26739763648715,193.150634765625,2837600,0.0,0
2019-09-25,193.34585995325733,196.25589320947972,192.8716905286766,195.2703857421875,1593400,0.0,0
2019-09-26,194.3592905166959,195.2146370308435,193.48534550388263,193.58761596679688,1685500,0.0,0
2019-09-27,195.103045172496,195.75385066328133,193.46671801109775,194.28488159179688,1530900,0.0,0
2019-09-30,194.97292215010015,194.97292215010015,192.2953056805405,192.6671905517578,1794500,0.0,0
2019-10-01,192.46262272521136,194.66608354812035,188.3718329674041,188.4462127685547,3156200,0.0,0
2019-10-02,187.51651354110123,187.693163820964,183.7139360985236,184.31825256347656,3386800,0.0,0
2019-10-03,183.72320560004417,184.429792445867,180.35760110061602,183.37921142578125,2914500,0.0,0
2019-10-04,183.14675631798158,187.08878604838154,182.26350514112787,186.6890106201172,3021100,0.0,0
2019-10-07,186.67976192636928,188.29749100687957,185.45253042699892,186.31716918945312,2202200,0.0,0
2019-10-08,183.7139082818206,184.96903017741138,182.15196084219,183.50006103515625,2654900,0.0,0
2019-10-09,184.26243122093535,184.99690865046202,182.8585356300683,183.0166015625,2443500,0.0,0
2019-10-10,183.70461181830134,187.17250104863282,183.6581226671138,185.8243865966797,2108000,0.0,0
2019-10-11,189.40384216021982,192.7229576600344,189.40384216021982,190.29637145996094,3334300,0.0,0
2019-10-14,189.5061018757109,191.68165788029083,188.66004758954205,191.35626220703125,2286100,0.0,0
2019-10-15,187.80469356670523,193.60619019788462,184.65292229658522,191.95127868652344,8241900,0.0,0
2019-10-16,191.68165325904053,193.95947966292806,191.61657980055614,192.84381103515625,3405800,0.0,0
2019-10-17,193.65266515897656,194.2476893632132,190.02673863104948,191.95127868652344,2876500,0.0,0
2019-10-18,190.58459996937816,193.43885234276323,190.58459996937816,192.007080078125,2207000,0.0,0
2019-10-21,194.00598409779485,196.04208695182183,193.0855499594478,194.54522705078125,1934900,0.0,0
2019-10-22,194.8613296440733,196.77656353092343,193.67128112823443,194.87063598632812,1868000,0.0,0
2019-10-23,194.51732628921891,197.12056261486563,194.31278538021473,196.46975708007812,1574500,0.0,0
2019-10-24,196.73934859097128,198.17112060115207,195.03794805638628,196.2187042236328,1266500,0.0,0
2019-10-25,195.4098680766706,200.28163902453497,195.4098680766706,199.17526245117188,2602100,0.0,0
2019-10-28,201.1184198225792,203.5356999286253,200.53268765624352,202.4479217529297,2707800,0.0,0
2019-10-29,201.95515872552593,203.87039273520307,201.2392654643608,202.34564208984375,2030800,0.0,0
2019-10-30,201.76918576993492,201.79707642127426,198.784758398162,200.6442108154297,1584900,0.0,0
2019-10-31,200.03058439244364,200.22583313468346,196.4697455637235,198.38497924804688,1876200,0.0,0
2019-11-01,200.13285312818914,202.57803753016876,199.65869788180154,202.11317443847656,2112300,0.0,0
2019-11-04,204.26086302803844,205.18129716206272,203.21028196740178,204.41891479492188,2538100,0.0,0
2019-11-05,205.28354152524565,206.194669201189,203.11727784305225,203.27532958984375,2525100,0.0,0
2019-11-06,202.68960962345415,203.67513134064515,201.33221727659048,203.07080078125,1863000,0.0,0
2019-11-07,205.2557019735158,208.97460758571486,204.92099990095792,207.59860229492188,3748600,0.0,0
2019-11-08,207.32895699322935,207.54279006185524,205.56248276519523,207.2452850341797,1610800,0.0,0
2019-11-11,205.37652300137756,205.85069246835317,203.16378417264613,203.637939453125,2754500,0.0,0
2019-11-12,203.20096029174854,205.5717649890956,202.61522823370498,204.92095947265625,1891600,0.0,0
2019-11-13,203.0429246846524,204.3910249730252,201.7598978598507,203.90757751464844,1756000,0.0,0
2019-11-14,203.4148176348069,204.9767652472314,202.7082307306732,204.0098419189453,1483100,0.0,0
2019-11-15,204.53978522275824,205.55318348114795,203.64724173609096,204.772216796875,1693100,0.0,0
2019-11-18,204.2887420654297,204.49328297247104,202.71750245520147,204.2887420654297,1603400,0.0,0
2019-11-19,205.06044226688047,205.17200488962578,202.96855797141612,204.5769805908203,1817100,0.0,0
2019-11-20,203.01500785198922,204.04700447223263,201.19273830952048,202.5966339111328,2177700,0.0,0
2019-11-21,203.2381581297827,203.9075621456161,201.583246586888,202.89414978027344,1677700,0.0,0
2019-11-22,202.6802897147255,205.19985368672297,202.6802897147255,204.80006408691406,1529100,0.0,0
2019-11-25,205.367220534757,208.21218044778144,205.367220534757,207.0965118408203,2181800,0.0,0
2019-11-26,207.0314294956172,207.10580929618436,205.57176669566402,206.81759643554688,1926300,0.0,0
2019-11-27,207.74731854880247,208.5189930045965,206.2690572813579,207.28245544433594,1614600,0.0,0
2019-11-29,206.51580971437,207.562969680818,206.0763734570603,206.9552459716797,770400,1.25,0
2019-12-02,206.5999420573298,207.37596744202492,202.96291601730314,203.4864959716797,2118500,0.0,0
2019-12-03,201.42022008846502,201.42022008846502,196.34334891444686,198.43768310546875,3207100,0.0,0
2019-12-04,199.65316182719923,202.87881447837853,198.56860923898472,201.8970947265625,1583600,0.0,0
2019-12-05,203.02835699807005,203.47715204589161,201.41086586268753,203.01901245117188,1329300,0.0,0
2019-12-06,205.64626412720972,210.7418382461511,204.58975970389932,210.0032196044922,4229400,0.0,0
2019-12-09,210.00324446845076,210.04063692569676,207.3479377429493,207.3853302001953,2134600,0.0,0
2019-12-10,207.2544102779309,208.3857281377513,206.20725040314287,207.4507598876953,1854100,0.0,0
2019-12-11,207.79669762666816,208.35768429423348,206.4783889444282,206.80563354492188,1778600,0.0,0
2019-12-12,207.47881081645957,212.03210169529052,206.2540046736804,211.34957885742188,2974300,0.0,0
2019-12-13,211.97600543819368,213.1634191251919,209.1523972931877,210.36785888671875,1908200,0.0,0
2019-12-16,213.64025098580922,215.6971783389404,213.05121640687554,213.2101593017578,3218400,0.0,0
2019-12-17,215.04271206812805,216.97810332465366,213.9207529454173,216.117919921875,3590000,0.0,0
2019-12-18,216.88458037979083,217.09961907701012,214.98659602361369,215.4634246826172,2280800,0.0,0
2019-12-19,215.9309309103935,216.34231925432576,214.07035308190586,214.9866180419922,2418100,0.0,0
2019-12-20,215.9402654493893,216.24879240617125,213.75242898137398,214.04226684570312,3715500,0.0,0
2019-12-23,214.72483333531295,215.491499958922,213.55612290515884,214.19189453125,1670400,0.0,0
2019-12-24,214.08904442135997,214.99596484367925,213.5187131688343,214.9585723876953,467700,0.0,0
2019-12-26,215.28579519284148,217.0996359738626,215.03336402421328,216.1740264892578,1704000,0.0,0
2019-12-27,216.73501320503968,217.10900910885488,215.48215902684996,215.65980529785156,1343900,0.0,0
2019-12-30,216.6134435500348,216.6134435500348,214.57521955425082,214.855712890625,1494500,0.0,0
2019-12-31,214.77158449386295,215.01467112727377,213.7992094272501,214.97726440429688,1447200,0.0,0
2020-01-02,215.977685389202,219.38096955800881,215.192315411743,219.081787109375,3736300,0.0,0
2020-01-03,216.538631336311,217.4829440409907,215.32316987628477,216.51992797851562,2274500,0.0,0
2020-01-06,214.9772481334026,218.8012792119741,214.56587407718547,218.73582458496094,3329300,0.0,0
2020-01-07,219.71755009517548,222.30741627601924,219.49315256765465,220.17568969726562,5255200,0.0,0
2020-01-08,220.35334447088826,224.15867268619576,220.16635364519792,222.29808044433594,3564700,0.0,0
2020-01-09,225.64524927630217,227.57128171879327,224.22410771215365,226.8233184814453,3980700,0.0,0
2020-01-10,226.9635524749887,227.56193161013363,225.6919950294952,226.36517333984375,2248100,0.0,0
2020-01-13,228.54363553456258,230.10503076060917,227.19727900596405,229.26356506347656,3359200,0.0,0
2020-01-14,229.36642512208516,232.35832076250009,228.69324681968132,229.68431091308594,4302800,0.0,0
2020-01-15,226.26231077960205,233.274572477317,223.6070044406899,229.26356506347656,5411200,0.0,0
2020-01-16,230.94653036066956,233.57380344627583,230.21725617836844,233.4803009033203,3968400,0.0,0
2020-01-17,233.95711319350525,234.17216617389496,231.87213788376275,233.23719787597656,3108400,0.0,0
2020-01-21,231.13352147937297,232.6668689323837,229.62822193425703,229.72171020507812,2492400,0.0,0
2020-01-22,230.57252890904982,232.35832175406074,230.32008347795016,230.98391723632812,2030900,0.0,0
2020-01-23,228.59974487289966,230.93716557712153,227.0851008218387,229.60951232910156,2806800,0.0,0
2020-01-24,229.13268923670762,229.73106838094125,224.95337977418305,226.18753051757812,2877400,0.0,0
2020-01-27,220.9984529412016,223.44807959323776,219.72689548003666,222.65335083007812,2506200,0.0,0
2020-01-28,223.91554752775943,227.73956418139574,222.56919098797474,226.80459594726562,3123000,0.0,0
2020-01-29,228.6184621451681,230.46969546094866,223.99037172247438,224.5045928955078,3711600,0.0,0
2020-01-30,222.23260173133832,228.45013477830588,221.33502594981235,228.25379943847656,3261700,0.0,0
2020-01-31,226.25299777500487,227.0944635894455,221.47530890158234,222.28872680664062,3482800,0.0,0
2020-02-03,222.85902745686207,226.62694827539994,222.56918958874115,223.4667510986328,2733000,0.0,0
2020-02-04,227.08511029706494,227.88918362352692,225.84160071855484,226.20623779296875,3052500,0.0,0
2020-02-05,229.0578806303379,229.1887756169226,227.19728864500647,228.41275024414062,3126600,0.0,0
2020-02-06,229.39446137508617,229.78714632045796,225.4956312940369,226.09402465820312,2225600,0.0,0
2020-02-07,224.15864013223086,224.878569686395,221.16674455623397,222.52244567871094,3006500,0.0,0
2020-02-10,221.96147998105926,222.40091624568552,220.14765337082878,221.92408752441406,2591300,0.0,0
2020-02-11,223.45740887236028,223.97164425653472,220.85819831215105,221.0825958251953,2238800,0.0,0
2020-02-12,222.53179360520457,225.49564131976075,222.26065908318455,223.1301727294922,2119200,0.0,0
2020-02-13,222.38221677581254,223.42937671084255,221.18545848821137,222.84970092773438,1461300,0.0,0
2020-02-14,222.4663504974949,223.4667591190592,220.86754849254856,221.6622772216797,1718700,0.0,0
2020-02-18,221.16673574977528,221.65292321979177,216.16465005588068,218.0439453125,2736500,0.0,0
2020-02-19,219.7175336684442,222.33544756119457,218.10938717431821,221.89601135253906,2207100,0.0,0
2020-02-20,221.03589083962208,221.4940162415936,216.21145029767195,217.59519958496094,3183700,0.0,0
2020-02-21,215.89353955080418,216.7256607901699,213.5187120138608,215.6223907470703,3081600,0.0,0
2020-02-24,208.71298364429686,211.9479804570098,208.06785319129304,209.9377899169922,4139400,0.0,0
2020-02-25,210.16217124997073,211.18128326291514,201.85030371600084,203.4584503173828,5343100,0.0,0
2020-02-26,204.4775728788216,205.69303457277584,200.79379534065342,201.74746704101562,4171100,0.0,0
2020-02-27,196.80147977929735,199.59702582563807,192.01443245077104,192.31362915039062,5848200,0.0,0
2020-02-28,187.28096988905105,190.25353788130917,183.2924747460496,188.861328125,6727100,1.25,0
2020-03-02,189.4633399396861,197.18635455501237,185.90755233891238,197.04525756835938,5285500,0.0,0
2020-03-03,196.60314725755828,199.22765185507583,190.13123044842763,191.363525390625,5677200,0.0,0
2020-03-04,193.6305564833549,196.52786740021818,190.6768067748824,196.35855102539062,3520400,0.0,0
2020-03-05,189.38808105847966,191.40114604723345,185.26787685523965,186.9987335205078,4151500,0.0,0
2020-03-06,179.36981836484523,184.6564781040319,178.0528650369139,181.41111755371094,5071900,0.0,0
2020-03-09,163.28408480174528,168.6177664014546,160.06694420289102,162.55975341796875,6443000,0.0,0
2020-03-10,170.8472028523389,174.40299095712018,163.01129518329464,173.415283203125,6803900,0.0,0
2020-03-11,167.89343048680945,170.04760686318033,160.82889232638394,161.69432067871094,5314000,0.0,0
2020-03-12,150.50959173116985,156.8592151323286,141.10274224797175,141.74240112304688,8357700,0.0,0
2020-03-13,153.16231385472946,167.0279993291041,143.31334234699875,166.6611328125,6368400,0.0,0
2020-03-16,141.31910143175938,159.4837262153418,141.10274790401309,145.48634338378906,6888000,0.0,0
2020-03-17,147.68751149794534,156.84978648687348,141.10271799166753,149.25845336914062,6876300,0.0,0
2020-03-18,141.10272155021096,146.71861101620624,127.37813361231777,131.71469116210938,9543200,0.0,0
2020-03-19,129.23131957943409,143.44507156894275,123.08864721732087,140.62301635742188,6548200,0.0,0
2020-03-20,140.15264288393976,140.34077698576817,130.08730336843345,130.2001953125,7561300,0.0,0
2020-03-23,127.96134164886975,133.5207918035392,125.35564094859782,126.96421813964844,5472600,0.0,0
2020-03-24,135.75964263389085,144.77139074561646,135.11056779944062,144.48919677734375,6647400,0.0,0
2020-03-25,145.42988969482232,152.58850227986923,136.7003350663601,145.92845153808594,8587800,0.0,0
2020-03-26,147.09491042688518,157.71525222832528,145.15710160279548,155.95616149902344,6762200,0.0,0
2020-03-27,149.64417114762472,154.0183506451829,147.68754463007988,148.94805908203125,4186700,0.0,0
2020-03-30,149.11737011986327,150.91406731886806,144.09410198811503,150.15211486816406,4152800,0.0,0
2020-03-31,148.75051929084046,151.54435480739167,144.6020951173294,145.4204864501953,3588200,0.0,0
2020-04-01,137.43407071395586,140.6982484909625,136.39931157432082,136.67210388183594,4689100,0.0,0
2020-04-02,134.53678783904425,141.52607128475668,133.26685720483667,141.0369110107422,4446900,0.0,0
2020-04-03,140.3501872799698,141.96816649166644,136.61566699696547,138.21482849121094,2801600,0.0,0
2020-04-06,146.24830370126824,149.50306588788277,144.64914201074498,148.84458923339844,4689400,0.0,0
2020-04-07,156.153713408479,159.10746379880408,152.814278714844,156.1725311279297,4953500,0.0,0
2020-04-08,158.55245879327134,167.53600336712978,158.55245879327134,166.463623046875,5194800,0.0,0
2020-04-09,169.8688982873796,176.21852200990318,169.10694573727102,173.3306121826172,6445800,0.0,0
2020-04-13,172.94490577759177,173.99846815770013,168.504872384691,168.55189514160156,4774300,0.0,0
2020-04-14,171.53391128441646,172.50281566235583,164.1871495574846,167.6582794189453,4149600,0.0,0
2020-04-15,160.50905801578645,170.9036139612866,159.11683412508393,167.93106079101562,6042700,0.0,0
2020-04-16,166.70819489769215,167.85583173256111,162.1646846784088,166.5388641357422,4662200,0.0,0
2020-04-17,172.6062774658203,174.2900971211623,167.71470450292165,172.6062774658203,5426700,0.0,0
2020-04-20,169.04109306728958,175.2684375807911,167.4607491436283,169.69956970214844,4674800,0.0,0
2020-04-21,165.03374810505767,168.57071788208904,163.35933026373382,163.50042724609375,3819000,0.0,0
2020-04-22,166.97156253454753,167.61122134912355,164.12128855901528,165.54171752929688,2314500,0.0,0
2020-04-23,166.5012488148397,168.4484736992368,164.10249913913728,164.6669158935547,2013300,0.0,0
2020-04-24,166.501220703125,167.39486845197567,163.19942200228067,166.501220703125,2024400,0.0,0
2020-04-27,168.47669092781473,173.32121298481925,168.11922603104827,172.6533203125,2743100,0.0,0
2020-04-28,177.93997707878665,179.1252350050144,173.90443041261736,175.91749572753906,3344700,0.0,0
