Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15,45.029359790263726,45.0914998521097,44.45454866169021,44.63320541381836,16005900,0.0,0.0
2011-11-16,44.35355513153334,44.602121234611126,43.996241728751734,44.027313232421875,11780800,0.0,0.0
2011-11-17,43.91856166719925,44.42346021866407,43.70106412577402,44.06614685058594,10223800,0.0,0.0
2011-11-18,44.29916667591312,44.55550205080629,43.97292488583893,44.45452117919922,8982300,0.0,0.0
2011-11-21,44.221523332700485,44.50116105104071,43.79430035774418,44.01179504394531,9932200,0.0,0.0
2011-11-22,43.93410938910579,44.37686802305431,43.88750212542725,44.15937042236328,7497300,0.0,0.0
2011-11-23,44.00401188082203,44.275880134990715,43.74767641562721,43.99624252319336,8260400,0.0,0.0
2011-11-25,44.03507134680518,44.53220642262558,44.03507134680518,44.190425872802734,4258800,0.0,0.0
2011-11-28,44.687572142060475,45.052654949338155,44.27588503641853,44.47007751464844,9288100,0.0,0.0
2011-11-29,44.539975067564654,45.28567327428792,44.539975067564654,45.1846923828125,10817200,0.0,0.0
2011-11-30,45.642996859074934,45.8294229341148,45.29345278348083,45.751747131347656,14845200,0.0,0.0
2011-12-01,45.54978759248817,45.94594191068064,45.40996876996637,45.526485443115234,8787300,0.0,0.0
2011-12-02,45.73621519084279,45.80612460441781,45.08372831852334,45.12256622314453,11199100,0.0,0.0
2011-12-05,45.25461418630767,45.448806666096935,45.052655311109355,45.31675720214844,10515200,0.0,0.0
2011-12-06,45.49541783249111,45.83719555952115,45.363368357209836,45.658538818359375,11401600,0.0,0.0
2011-12-07,45.607709428215415,46.27209089206308,45.53736322572933,45.73276901245117,15754600,0.365,0.0
2011-12-08,45.638985033204044,45.764044644741745,45.23254055029242,45.318519592285156,10350300,0.0,0.0
2011-12-09,45.459203260482305,45.71714033671346,44.91988434880226,45.58426284790039,10058900,0.0,0.0
2011-12-12,45.232552369130374,45.678077537998476,45.146573304672124,45.404510498046875,10037100,0.0,0.0
2011-12-13,45.43576969837678,45.607724821202424,44.880814810726534,45.021507263183594,10972100,0.0,0.0
2011-12-14,45.115302234478776,45.42794979600701,44.95897696288638,45.06058883666992,8984200,0.0,0.0
2011-12-15,45.201280494234396,45.64680557242213,45.201280494234396,45.295074462890625,8557400,0.0,0.0
2011-12-16,45.56864046475028,45.71715080871547,45.404500277726434,45.54519271850586,14913900,0.0,0.0
2011-12-19,45.56863777194483,45.77967642064297,45.029318768598195,45.162193298339844,7235400,0.0,0.0
2011-12-20,45.62336640409746,46.32682880140428,45.521757487997675,46.26429748535156,11067400,0.0,0.0
2011-12-21,46.26429086380176,46.631654838889595,46.240843114466564,46.420616149902344,8574500,0.0,0.0
2011-12-22,46.43625562283928,46.53786752059633,46.154870663916554,46.26429748535156,7901700,0.0,0.0
2011-12-23,46.365909508873926,46.897413770134705,46.225217029030944,46.88959884643555,6190600,0.0,0.0
2011-12-27,46.85832415648242,46.88177190471765,46.6316526513528,46.764530181884766,4866400,0.0,0.0
2011-12-28,46.71761741864755,46.850491926893035,46.60819065146756,46.68635177612305,5241700,0.0,0.0
2011-12-29,46.678560126671066,46.88959884643555,46.38154233792951,46.88959884643555,6332200,0.0,0.0
2011-12-30,46.81142403919577,46.85050461210494,46.65509876590248,46.70981216430664,4665300,0.0,0.0
2012-01-03,46.87394961145524,47.72591911602221,46.79578549353483,47.15533447265625,12668800,0.0,0.0
2012-01-04,47.06154227484659,47.1709690693089,46.483142652215356,46.67073059082031,9593300,0.0,0.0
2012-01-05,46.389355499903346,46.60039421165322,45.62336479521333,46.444068908691406,12768200,0.0,0.0
2012-01-06,46.44406411021758,46.46751484131614,46.01417180773076,46.11578369140625,8069400,0.0,0.0
2012-01-09,46.13922122729671,46.54566569036975,46.053242189500615,46.256465911865234,6679300,0.0,0.0
2012-01-10,46.45187393716445,46.67072751164989,46.10014284841548,46.14704132080078,6907300,0.0,0.0
2012-01-11,46.16268417468623,46.53004518572376,46.147051347161245,46.428436279296875,6365600,0.0,0.0
2012-01-12,46.73327479589028,46.897415032907695,46.42844207524156,46.5066032409668,7236400,0.0,0.0
2012-01-13,46.256472160016145,46.592570454078206,46.123594634112806,46.53785705566406,7729300,0.0,0.0
2012-01-17,46.79579945422442,46.98339041154158,46.52223241402973,46.78016662597656,8500000,0.0,0.0
2012-01-18,46.733261106484214,46.92084904193827,46.62383431385993,46.905216217041016,5911400,0.0,0.0
2012-01-19,46.84268340064397,47.46798142820209,46.70199097173637,47.37418746948242,9234600,0.0,0.0
2012-01-20,47.48361549651247,47.87442714668953,47.42108420128913,47.68683624267578,10378800,0.0,0.0
2012-01-23,47.530531003802054,47.663405581292096,47.2960415443252,47.60869216918945,7134100,0.0,0.0
2012-01-24,47.48362151727892,48.460650766605646,47.48362151727892,47.98386001586914,7362800,0.0,0.0
2012-01-25,47.81972283241245,48.15582115390296,47.71029602665402,48.04639434814453,5915800,0.0,0.0
2012-01-26,48.30432060405014,48.33558625246344,47.499249538173814,47.655574798583984,7436200,0.0,0.0
2012-01-27,47.569602954312316,47.77282373643663,47.31948369247156,47.45235824584961,6287300,0.0,0.0
2012-01-30,47.264763557675266,47.929142193241816,47.170966611603276,47.913509368896484,7636900,0.0,0.0
2012-01-31,48.093281789910506,48.1245474382199,47.35074202332856,47.96040725708008,9761500,0.0,0.0
2012-02-01,48.29650482041543,48.95306851708979,48.29650482041543,48.60133743286133,12130600,0.0,0.0
2012-02-02,48.773302548395286,48.828015949204115,48.319959534085875,48.413753509521484,6211300,0.0,0.0
2012-02-03,48.71076418671812,48.79674322743489,48.226158571908336,48.484092712402344,7727200,0.0,0.0
2012-02-06,48.34341251809128,48.44502440845077,48.22617078151375,48.36686325073242,5480600,0.0,0.0
2012-02-07,48.16362462282731,48.38248116395545,48.16362462282731,48.21833801269531,6084400,0.0,0.0
2012-02-08,48.39031059841746,48.476289660185294,47.858806381722644,48.163639068603516,7260000,0.0,0.0
2012-02-09,48.13237138763404,48.585711418444625,48.13237138763404,48.429386138916016,6453100,0.0,0.0
2012-02-10,48.21053015358495,48.39030317257705,47.97604373671076,48.38248825073242,5501000,0.0,0.0
2012-02-13,48.46846390308262,48.52318028215327,48.249610313426174,48.2965087890625,4175000,0.0,0.0
2012-02-14,48.39031357796129,48.64825077914681,48.29651958737437,48.63261795043945,5173100,0.0,0.0
2012-02-15,48.71076232354821,48.804556281807876,48.140177689846325,48.27305221557617,5833700,0.0,0.0
2012-02-16,48.28087418170807,48.60915455407527,48.22616078631354,48.491912841796875,7256400,0.0,0.0
2012-02-17,48.71077106114546,48.90617691520386,48.39030557975595,48.83583068847656,8191800,0.0,0.0
2012-02-21,47.15535316952777,47.288227750192256,46.639478731680015,46.95212936401367,23894800,0.0,0.0
2012-02-22,46.569124677036584,46.819243932271576,45.62335807516902,45.803131103515625,28630200,0.0,0.0
2012-02-23,45.795306151948566,46.037610431866874,45.498288483283545,45.7562255859375,14880300,0.0,0.0
2012-02-24,45.92036780649914,46.07669305919293,45.724961986045955,45.95163345336914,9925900,0.0,0.0
2012-02-27,45.881293623422195,45.94382194420722,45.56082815255035,45.693702697753906,12258800,0.0,0.0
2012-02-28,45.678068908593715,46.19394021622878,45.60772268565909,46.061065673828125,10761900,0.0,0.0
2012-02-29,45.99073087009012,46.373727730420136,45.89693687677437,46.178321838378906,11484400,0.0,0.0
2012-03-01,46.397171245406895,46.44406674695268,45.834401373601345,45.975093841552734,16283900,0.0,0.0
2012-03-02,46.107966347037284,46.3346348702676,45.95945599062188,46.12359619140625,9848100,0.0,0.0
2012-03-05,46.08452003706134,46.57694366829869,45.92037982053455,46.428436279296875,9651000,0.0,0.0
2012-03-06,46.147048149031576,46.28774060534898,45.9203766381139,46.09233474731445,9057100,0.0,0.0
2012-03-07,46.201754018054835,46.78797149658203,46.201754018054835,46.78797149658203,14916900,0.0,0.0
2012-03-08,47.085402637637074,47.17195716664078,46.778529672342884,47.03032302856445,7795600,0.398,0.0
2012-03-09,47.0775400785519,47.36867561276118,47.0775400785519,47.274253845214844,6292900,0.0,0.0
2012-03-12,47.345070620415314,47.91947749325779,47.282123772331644,47.746368408203125,7576800,0.0,0.0
2012-03-13,47.94307788847955,48.0611073452756,47.62046744173262,47.9981575012207,8734600,0.0,0.0
2012-03-14,47.8722535043904,48.11617961043373,47.75422406561804,48.061100006103516,6375000,0.0,0.0
2012-03-15,47.911607325249136,48.202742876454906,47.825052782606164,48.17913818359375,6755000,0.0,0.0
2012-03-16,48.32077973409535,48.367992128652304,47.81719286527922,47.87227249145508,12077100,0.0,0.0
2012-03-19,47.6676786035945,47.903734509525414,47.57325383993118,47.793575286865234,8251900,0.0,0.0
2012-03-20,47.47096623879772,47.88799845154424,47.439491316654724,47.683414459228516,7911500,0.0,0.0
2012-03-21,47.56538486271896,47.7778360707347,47.50243502258973,47.651939392089844,7302800,0.0,0.0
2012-03-22,47.392286146646896,47.817188655407115,47.392286146646896,47.7227668762207,5710800,0.0,0.0
2012-03-23,47.69128958482981,47.880133133840076,47.533917959578524,47.801448822021484,6957700,0.0,0.0
2012-03-26,47.91947311066752,48.24995078651375,47.80931088377167,48.1555290222168,6214800,0.0,0.0
2012-03-27,48.27356218867631,48.39159166166751,48.01390155035552,48.0689811706543,7351600,0.0,0.0
2012-03-28,48.1161911932712,48.37585181881892,47.98242426368707,48.14766311645508,7124000,0.0,0.0
2012-03-29,47.81719089083806,47.958825067046135,47.69916141012655,47.85653305053711,6691700,0.0,0.0
2012-03-30,48.053237026620394,48.32863508982559,47.93520757003887,48.1555290222168,6941400,0.0,0.0
2012-04-02,48.06110322928061,48.3837136483989,47.97454870192461,48.28142166137695,6465900,0.0,0.0
2012-04-03,48.10832422550686,48.320775479886976,47.4001563791874,47.7227668762207,11180100,0.0,0.0
2012-04-04,47.62832566227952,47.67553803639022,47.227030987984776,47.41587448120117,10851700,0.0,0.0
2012-04-05,47.36866368187378,47.75422088651794,47.266371708521746,47.73848342895508,6528700,0.0,0.0
2012-04-09,47.38441189241211,47.47883365760335,47.2742526660867,47.313594818115234,6831700,0.0,0.0
2012-04-10,47.23489995919942,47.51816821109003,46.85720995721638,47.15621566772461,9553100,0.0,0.0
2012-04-11,47.439507875528555,47.439507875528555,46.943788184392396,47.05394744873047,7747700,0.0,0.0
2012-04-12,47.05392989530881,47.36867310595852,46.86508637020996,47.32146072387695,7367700,0.0,0.0
2012-04-13,47.21129931574786,47.37653814296572,47.01458556859891,47.03032302856445,6692600,0.0,0.0
2012-04-16,47.164096644680605,47.84866278684011,47.109017024269725,47.667686462402344,6844600,0.0,0.0
2012-04-17,48.08470791048333,48.74566620828293,48.068970450819826,48.682716369628906,10676400,0.0,0.0
2012-04-18,48.430924257211615,48.981723353070876,48.430924257211615,48.83222198486328,7957300,0.0,0.0
2012-04-19,48.753533808213774,48.824350876431545,48.36797654917199,48.588294982910156,6379600,0.0,0.0
2012-04-20,48.548961594692514,49.170577861036975,48.51748666944655,49.139102935791016,8997700,0.0,0.0
2012-04-23,46.54247319939683,47.4001452464037,46.52673573962628,46.84934616088867,38007300,0.0,0.0
2012-04-24,46.62903167500124,46.699848753716054,45.36219749161356,45.45661926269531,30090600,0.0,0.0
2012-04-25,45.56677232952173,45.975937284323976,44.99236854728404,45.134002685546875,28011800,0.0,0.0
2012-04-26,45.31498180013486,46.76279519145014,45.29924433916674,46.38510513305664,25092900,0.0,0.0
2012-04-27,46.56607708337171,46.7863955131242,46.3772305710028,46.44804763793945,9027900,0.0,0.0
2012-04-30,46.2828168014595,46.416583729471,46.05462810177835,46.353633880615234,7482600,0.0,0.0
2012-05-01,46.38510475634729,46.63689812656472,46.01528193063443,46.47952651977539,9915700,0.0,0.0
2012-05-02,46.392966050760755,46.67623430641939,46.282806840585366,46.432308197021484,7347700,0.0,0.0
2012-05-03,46.581822866734036,46.581822866734036,46.27494985571018,46.41658401489258,6891900,0.0,0.0
2012-05-04,46.314293153836566,46.566086553794854,46.17265899115827,46.18839645385742,6944500,0.0,0.0
2012-05-07,46.0703724904836,46.70772629870875,46.0703724904836,46.57395935058594,8658200,0.0,0.0
2012-05-08,46.4716687557793,46.71559194445338,46.13332078283038,46.46379852294922,10273300,0.0,0.0
2012-05-09,46.32753821860229,46.929607785771275,46.16117808371973,46.76324462890625,11157600,0.398,0.0
2012-05-10,47.01673511041943,47.2227073409431,46.81076590187749,46.889984130859375,7740700,0.0,0.0
2012-05-11,46.80285372456566,47.25440435951981,46.58896084137965,47.07219696044922,7473600,0.0,0.0
2012-05-14,46.81076612526834,47.17517481549482,46.67609150897836,46.794921875,6201000,0.0,0.0
2012-05-15,46.699862928208475,47.25439964162384,46.699862928208475,47.01673889160156,10561400,0.0,0.0
2012-05-16,47.15933034017221,47.262316455434046,46.85829865245566,46.889984130859375,10838100,0.0,0.0
2012-05-17,48.59321020964027,49.51215569852562,48.5219125845551,48.86255645751953,29292400,0.0,0.0
2012-05-18,49.01307317534733,49.61514269142239,48.92593129628524,49.456703186035156,16630700,0.0,0.0
2012-05-21,49.41710071291909,49.987478778267,49.226972676481374,49.93994903564453,11149900,0.0,0.0
2012-05-22,49.900327206458314,50.66083311464377,49.82902958869206,50.486549377441406,12074400,0.0,0.0
2012-05-23,50.21720639616929,51.247061612991274,50.137988158867,51.15991973876953,15682200,0.0,0.0
2012-05-24,51.26290520054903,51.63523758135457,51.064856576202615,51.548095703125,11302700,0.0,0.0
2012-05-25,51.381735111881156,51.88873910203272,51.33420537654329,51.73822021484375,10179900,0.0,0.0
2012-05-29,51.809520434971525,52.09471093257772,51.659001549022626,52.031333923339844,10036900,0.0,0.0
2012-05-30,51.81744454393157,52.245224250271676,51.75406753411662,51.841209411621094,9979700,0.0,0.0
2012-05-31,51.80951081676438,52.80767737308086,51.79366354541475,52.14223098754883,16765500,0.0,0.0
2012-06-01,51.83329445470891,52.18977961767952,51.59563365008495,51.92835998535156,15300700,0.0,0.0
2012-06-04,52.20561808623037,52.38781943426303,51.809520841333274,52.276912689208984,13876800,0.0,0.0
2012-06-05,52.07886553013374,52.20561955316536,51.83328716546556,51.88874053955078,9341000,0.0,0.0
2012-06-06,51.967963527273106,52.261077699325284,51.85705676897553,52.22938919067383,10846900,0.0,0.0
2012-06-07,52.348210542051156,52.348210542051156,52.11054979021238,52.18185043334961,12546700,0.0,0.0
2012-06-08,52.435356548812166,54.05143407442144,52.34821466919859,54.04351043701172,18012600,0.0,0.0
2012-06-11,54.17816715234902,54.24946778149755,53.449349854179566,53.49687957763672,10491400,0.0,0.0
2012-06-12,53.60779158094561,53.75038680934031,53.314683532107836,53.647403717041016,8987800,0.0,0.0
2012-06-13,53.544419069028365,53.67117307998784,53.045338749794226,53.13248062133789,10748900,0.0,0.0
2012-06-14,53.15625629947121,53.70287250597973,53.14833266118359,53.57611846923828,9994400,0.0,0.0
2012-06-15,53.90886066546337,53.91677826211695,53.5444457245238,53.671199798583984,12742000,0.0,0.0
2012-06-18,53.44935543706733,54.091030946614374,53.41766693679837,53.96428298950195,7553500,0.0,0.0
2012-06-19,53.94052536557395,54.06727939786625,53.63156996681762,53.718711853027344,7906000,0.0,0.0
2012-06-20,53.75831327824172,54.29700572012424,53.694936274734665,54.281158447265625,8989800,0.0,0.0
2012-06-21,54.25739561344311,54.39207326192912,53.61572004980884,53.631561279296875,9843600,0.0,0.0
2012-06-22,53.9405218011296,54.14649406801127,53.227551570476436,53.314693450927734,11400700,0.0,0.0
2012-06-25,53.12455797083377,54.051430072280056,53.12455797083377,54.011817932128906,11830600,0.0,0.0
2012-06-26,54.249486586108596,54.59804808555499,54.0672791764259,54.328704833984375,10811800,0.0,0.0
2012-06-27,54.33659744262695,54.463351416115366,54.07517794924081,54.33659744262695,8797800,0.0,0.0
2012-06-28,53.80584623993159,54.14649009928302,53.46520238058016,54.10688400268555,8578400,0.0,0.0
2012-06-29,54.61390821245238,55.231819152832024,54.31287033813776,55.23181915283203,10663400,0.0,0.0
2012-07-02,55.13673116381257,55.413998005744105,54.78024608760971,54.938682556152344,10425200,0.0,0.0
2012-07-03,55.17635479278602,56.06360887172763,54.899087893116764,56.047767639160156,9394700,0.0,0.0
2012-07-05,55.74672389656667,56.48346495401782,55.74672389656667,56.309181213378906,12440500,0.0,0.0
2012-07-06,56.0319103244263,56.53099060058594,56.0319103244263,56.53099060058594,8009200,0.0,0.0
2012-07-09,56.451784051079386,56.84788131713867,56.26165301171639,56.84788131713867,11150400,0.0,0.0
2012-07-10,56.98255731938417,57.49748501365553,56.75282016212572,57.125152587890625,13328200,0.0,0.0
2012-07-11,57.14098743928539,57.386571845599946,56.86372057147645,57.24397659301758,12243900,0.0,0.0
2012-07-12,57.0934595996226,57.529169009199,56.75281570958048,57.28358459472656,10195800,0.0,0.0
2012-07-13,57.251904986928565,58.020334768365785,57.15684549658371,57.97280502319336,8180100,0.0,0.0
2012-07-16,57.766814354149616,57.97278659101816,57.49747115852152,57.81435012817383,8080600,0.0,0.0
2012-07-17,57.750991130581895,57.909427642822266,57.28359314473141,57.909427642822266,12176300,0.0,0.0
2012-07-18,57.74305706631086,58.19460769303084,57.60838545082486,57.711368560791016,9495100,0.0,0.0
2012-07-19,57.711376583300876,57.719300221773416,55.635830556925455,56.665679931640625,16878000,0.0,0.0
2012-07-20,56.61020775835769,57.42616697517666,56.49137739657672,57.23604202270508,11052000,0.0,0.0
2012-07-23,56.736976644591586,57.030084764075454,56.451786119064415,56.9191780090332,6656500,0.0,0.0
2012-07-24,56.784509359911,57.22813640332771,56.602301941956185,57.14891815185547,7475700,0.0,0.0
2012-07-25,57.24397081803082,57.402407285376704,56.93501547593166,57.101375579833984,6981900,0.0,0.0
