Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25,69.39066670141278,70.314380689081,68.40163262873563,69.9878158569336,1731000,0.0,0
2021-08-26,69.53061662144202,69.53061662144202,67.62720817434014,68.1870346069336,1886200,0.0,0
2021-08-27,69.23203750345492,71.9098831363191,69.23203750345492,71.51800537109375,2360000,0.0,0
2021-08-30,72.75895835318909,72.87091936060362,70.70625208811731,71.17277526855469,1551200,0.0,0
2021-08-31,70.8088888689748,72.82427245702296,69.84785224115846,71.9751968383789,1550600,0.0,0
2021-09-01,71.9938642607191,72.12449018835736,68.35498184567585,69.1947250366211,4149500,0.0,0
2021-09-02,70.22107842235866,72.96423016824755,69.94116163752653,71.44336700439453,2422800,0.0,0
2021-09-03,71.30338923845065,71.75125454877863,69.6705583805981,70.50096893310547,1671700,0.0,0
2021-09-07,70.21173677418041,71.58331602688116,69.01743860324002,69.91316223144531,2166800,0.0,0
2021-09-08,70.76223493926715,71.76992675089964,68.9987778281998,69.69856262207031,1900500,0.0,0
2021-09-09,69.1107442588182,72.24578062776942,68.40162702526096,70.59429168701172,1823800,0.0,0
2021-09-10,72.19913343279225,72.20846589071354,69.9038399661523,70.01580810546875,1385400,0.0,0
2021-09-13,71.06081555710811,73.66400868707497,71.06081555710811,72.59101104736328,2117300,0.0,0
2021-09-14,73.56137616471331,73.60803133303645,70.02513650549146,70.61295318603516,1936600,0.0,0
2021-09-15,72.44172243168809,76.48181508032079,72.20846083006144,76.11792755126953,3566300,0.0,0
2021-09-16,75.5301007644536,75.61407863937058,73.64535023021685,74.70902252197266,1994800,0.0,0
2021-09-17,77.42419225139527,78.70246124447232,76.50980366083492,77.08829498291016,6737600,0.0,0
2021-09-20,73.5053940667471,75.4274673679308,72.04051150720262,73.81330108642578,3205500,0.0,0
2021-09-21,74.95162222462896,75.60475188511852,72.90824824332974,74.68103790283203,2147000,0.0,0
2021-09-22,76.36983981290088,79.54219872231597,76.33251710589852,78.7304458618164,2866600,0.0,0
2021-09-23,79.02902517500613,82.81719830101282,78.81442849499756,81.97745513916016,2534300,0.0,0
2021-09-24,81.38964708488244,84.78593568182797,80.94178164504604,82.7798843383789,2385400,0.0,0
2021-09-27,85.41106758146466,89.31120178493016,85.40173512434214,89.08727264404297,3893100,0.0,0
2021-09-28,90.50550881946891,90.90671909176233,87.13721044752602,88.62075805664062,3429100,0.0,0
2021-09-29,87.99560423626266,90.45884617761834,87.76234263485718,89.61911010742188,2400300,0.0,0
2021-09-30,89.17124804202025,91.14930905875026,88.16355617772876,88.33150482177734,2991200,0.0,0
2021-10-01,88.89132655104716,92.33427001227248,88.46212606535555,92.240966796875,2777100,0.0,0
2021-10-04,93.71517684296893,97.90455292420893,92.41824299742753,96.45832824707031,4564700,0.0,0
2021-10-05,97.96986696902975,100.34913801428054,95.34800899761329,97.18611145019531,4147300,0.0,0
2021-10-06,93.88312787954166,97.58731597176914,93.46325274382882,97.13945770263672,3002700,0.0,0
2021-10-07,97.24209732812938,98.65099939085395,95.73055959151617,98.08184051513672,2158700,0.0,0
2021-10-08,99.40677235483842,103.10163554362003,99.12685556475418,102.54180908203125,3156400,0.0,0
2021-10-11,104.52917910110979,106.46058471743753,102.74706431434292,103.31622314453125,3252500,0.0,0
2021-10-12,103.19493539102575,105.44358074034469,100.99294521138759,102.6351089477539,2461000,0.0,0
2021-10-13,100.28382699393592,102.28054565653157,97.82057802769552,100.9462890625,2924600,0.0,0
2021-10-14,102.63509664437039,103.23224572808772,99.10818264410915,101.5434341430664,2324100,0.0,0
2021-10-15,102.78439764383096,103.38154678662879,100.75035615161984,101.03026580810547,2394200,0.0,0
2021-10-18,103.56813968816404,107.04840553238223,101.2355239294216,101.94464111328125,3628900,0.0,0
2021-10-19,102.41117385827339,103.90404665999594,101.16088799280767,103.51216888427734,1686500,0.0,0
2021-10-20,101.70204836370254,104.0160063577301,101.24485766242547,103.70809936523438,1665900,0.0,0
2021-10-21,103.04564365381931,103.43752142179888,100.54507909084958,101.6367416381836,1533000,0.0,0
2021-10-22,102.52313523493504,103.680117889153,101.31017919358784,102.00996398925781,2178100,0.0,0
2021-10-25,103.81074440069618,105.33160746917987,101.67406729162973,102.08460998535156,2841100,0.0,0
2021-10-26,103.08297449335893,104.93040247016175,102.28055398025727,104.21195983886719,1901700,0.0,0
2021-10-27,102.16858366016048,104.14664464622382,100.19052267409714,100.37713623046875,2080200,0.0,0
2021-10-28,99.50940507746863,101.75804331491226,99.32279151676866,101.71139526367188,1685000,0.0,0
2021-10-29,101.70205631359963,101.99129841599579,98.40840370223276,100.01324462890625,2158500,0.0,0
2021-11-01,102.47649231687336,104.61316952085495,102.02862689304733,104.13731384277344,3992000,0.0,0
2021-11-02,102.40184002069168,108.33601555629735,100.86231207274682,106.78715515136719,4236000,0.0,0
2021-11-03,105.78880384406504,107.52427080900529,103.11096509084157,104.32392120361328,2673400,0.0,0
2021-11-04,106.79648788953823,108.59726768918154,103.49350284735718,105.21031188964844,2656000,0.0,0
2021-11-05,106.74983989081412,107.66422135799279,105.02369839071795,106.17134857177734,1870100,0.0,0
2021-11-08,107.55225637458425,109.82889188924766,107.16037859147703,107.96279907226562,2161800,0.0,0
2021-11-09,107.76601073949219,108.84367227678173,103.72713036395653,105.8824462890625,2347300,0.5,0
2021-11-10,105.32018848622631,105.32956144537552,99.02290403889398,100.41918182373047,2657600,0.0,0
2021-11-11,100.81276313382013,103.03367549960115,100.79401721499745,101.92790222167969,1649100,0.0,0
2021-11-12,101.4218774427641,103.9895178281773,100.91584487346837,103.03367614746094,1820400,0.0,0
2021-11-15,102.83689360521645,104.8329122836959,100.0443520566248,104.17694091796875,1707800,0.0,0
2021-11-16,104.95472821995868,105.65755006071733,102.7806662785242,103.24921417236328,2032400,0.0,0
2021-11-17,101.52495217028383,104.24253132997256,99.90378049380139,100.49414825439453,2341200,0.0,0
2021-11-18,100.73779058357732,103.38977320504641,99.20095416430664,101.16885375976562,1903100,0.0,0
2021-11-19,97.99210377367746,99.13536174988523,94.44050996952188,95.74307250976562,4786700,0.0,0
2021-11-22,95.86489563015853,101.26256186433002,95.80866502495655,98.83548736572266,2790200,0.0,0
2021-11-23,101.76859710734435,104.28938696483665,101.21571404611753,103.25858306884766,2824600,0.0,0
2021-11-24,101.81545001893087,107.70040991633273,101.67488423295389,107.01632690429688,2163700,0.0,0
2021-11-26,98.67617866352141,101.52494325938663,96.00545023700462,100.71904754638672,3128400,0.0,0
2021-11-29,104.68296768234897,108.47820841330613,101.55307124009606,103.01493835449219,4238700,0.0,0
2021-11-30,99.4539721661965,104.28938980371434,99.24781710096548,100.0162353515625,15960100,0.0,0
2021-12-01,102.64009264726825,102.97744767704427,96.43652358194089,96.52085876464844,4079700,0.0,0
2021-12-02,95.14332924126802,100.90646946628604,93.25976480393619,99.73509979248047,2894300,0.0,0
2021-12-03,101.36564946014715,102.32149116561378,97.13935261272455,99.3321533203125,2497100,0.0,0
2021-12-06,101.33753266574547,102.83688441857996,98.91045813294983,101.421875,1926900,0.0,0
2021-12-07,103.23983622466642,109.51838198845049,103.03367401742206,108.31889343261719,2953800,0.0,0
2021-12-08,108.79681296377798,109.29347255740447,105.97615281097846,106.48218536376953,2304500,0.0,0
2021-12-09,105.32019313776446,106.29477359760634,102.91185729211259,103.38977813720703,1931500,0.0,0
2021-12-10,104.57988832885435,105.17962906017246,100.97207098122948,104.18630981445312,1940800,0.0,0
2021-12-13,102.97745097984853,103.93329264469503,98.91045887301307,99.90377807617188,2011900,0.0,0
2021-12-14,98.05769621887997,100.79401402354588,97.03626530905579,97.52355194091797,2764200,0.0,0
2021-12-15,97.98273150476078,97.98273150476078,92.80059303627182,97.22368621826172,3691000,0.0,0
2021-12-16,98.93856362503915,101.45934614297394,98.19825717979195,98.67617797851562,2641200,0.0,0
2021-12-17,97.14871394337861,98.20763670844003,94.31868794579826,95.9867172241211,5014400,0.0,0
2021-12-20,91.47928984429062,93.70020219990249,89.04283517057101,92.88493347167969,2760900,0.0,0
2021-12-21,95.03087627665204,98.69491666526271,94.53420956102894,98.30133819580078,2142800,0.0,0
2021-12-22,97.28927729577232,100.2879807378672,96.50212032327477,99.0416488647461,1766700,0.0,0
2021-12-23,99.33214813901542,100.64408360093478,98.61995337692096,99.27592468261719,1639900,0.0,0
2021-12-27,99.26655106923094,104.2237883440789,97.57041008397927,104.14881896972656,2062700,0.0,0
2021-12-28,104.59862765390646,105.26396476234551,102.2184036486534,103.23046875,1408400,0.0,0
2021-12-29,103.02430445087802,104.22378581349956,101.69362311158893,101.87167358398438,1256500,0.0,0
2021-12-30,101.87167358055515,102.99619272007965,100.42854533198943,100.55973815917969,1231300,0.0,0
2021-12-31,99.43522844255736,101.50620914709373,98.83548774755465,101.0657730102539,1293700,0.0,0
2022-01-03,100.81276388013315,105.35767689991928,100.78465215116425,104.8047866821289,2002000,0.0,0
2022-01-04,106.18231923969626,112.17036062838531,105.64817493763626,111.70181274414062,4505400,0.0,0
2022-01-05,113.74467395110298,115.72194645803829,109.94006768158425,110.68037414550781,3375500,0.0,0
2022-01-06,115.21591591335236,116.59344776565777,113.51040198894398,115.87188720703125,3343300,0.0,0
2022-01-07,116.19987030280072,116.84646864312347,112.65764959393748,113.87586975097656,2441400,0.0,0
2022-01-10,113.95084193099484,114.15700414020164,110.27742830168184,113.71656799316406,2356800,0.0,0
2022-01-11,114.53183955559795,117.06199512905654,111.41130910538553,116.53722381591797,3423500,0.0,0
2022-01-12,117.70860454219509,117.78357392240774,114.58807379821148,116.73402404785156,3475000,0.0,0
2022-01-13,116.37792241210542,119.26417186201309,115.75943579103534,116.27484130859375,2634300,0.0,0
2022-01-14,116.76211929249888,121.20395077559152,116.76211929249888,121.08213806152344,1942200,0.0,0
2022-01-18,122.18791852677766,123.46236936312914,116.01246075091186,118.0178451538086,4453700,0.0,0
2022-01-19,119.02053447666705,119.76084098498653,115.74069931674381,117.80230712890625,2098600,0.0,0
2022-01-20,115.30963686790047,121.04465838024763,114.04455186420195,114.24134826660156,2670500,0.0,0
2022-01-21,111.72054769799821,113.16367589776758,108.1595812674533,110.56791687011719,3212200,0.0,0
2022-01-24,105.87307517627437,112.58267666069425,102.34022038875823,111.90796661376953,3537000,0.0,0
2022-01-25,111.12081811394027,120.07008557654237,107.9440640258421,118.99242401123047,3375500,0.0,0
2022-01-26,121.56005570187101,123.3124200903109,117.27752862638017,119.38599395751953,3170400,0.0,0
2022-01-27,123.22808313477968,125.62704581139735,118.08342980271614,120.54798889160156,2673700,0.0,0
2022-01-28,121.12899601338422,122.31911166395982,117.19319657643662,120.62297058105469,2358700,0.0,0
2022-01-31,119.94824396935566,121.46633435643044,117.32437327273702,118.22399139404297,2421900,0.0,0
2022-02-01,116.96828876921252,122.97506868266565,114.88793510404604,122.01924133300781,3556400,0.0,0
2022-02-02,121.81308023339817,123.52796715126397,119.23605980224272,122.73143005371094,2201100,0.0,0
2022-02-03,121.28829388300608,122.38470847390842,118.7675112223725,121.25081634521484,1822000,0.0,0
2022-02-04,123.35929013351443,127.16389678114489,122.60024482584738,123.75286865234375,2799500,0.0,0
2022-02-07,122.75953709533965,124.71806368290002,120.37932030121038,121.9911117553711,2070100,0.0,0
2022-02-08,121.02590970806048,121.45698004215754,114.4006502285036,116.54660034179688,3257900,0.0,0
2022-02-09,116.65904656982642,121.34453241524615,116.65904656982642,120.77290344238281,1794100,0.0,0
2022-02-10,120.03259148729364,125.65516600141844,119.53593188246167,122.21602630615234,2416700,0.0,0
2022-02-11,123.52795967369052,127.96041824616721,121.73810348919386,127.04206848144531,3674500,0.0,0
2022-02-14,125.64579450275967,126.97646869498118,120.81037720779422,122.26287841796875,2986200,0.0,0
2022-02-15,118.07406276066081,120.33246691663958,115.37522961422744,119.83580017089844,2331200,0.0,0
2022-02-16,120.96031448224404,125.20535685267345,120.12629988250936,121.65377044677734,2270900,0.0,0
2022-02-17,121.46634071205538,124.5868711257232,121.0071729679094,121.53194427490234,1933200,0.0,0
2022-02-18,119.94825080448996,124.14643557894229,119.36724889084547,123.1999740600586,2856800,0.0,0
2022-02-22,126.46107285743808,127.74490380141555,118.30834241793232,119.97637176513672,4222400,0.0,0
2022-02-23,121.41011810302734,126.13308849674394,119.68586542548768,121.41011810302734,3944000,0.0,0
2022-02-24,124.74617559783825,124.79303324284881,115.41271038914155,119.84516906738281,4639500,0.0,0
2022-02-25,119.54530673431181,125.55208688426667,119.54530673431181,124.88675689697266,3169100,0.0,0
2022-02-28,123.93090268715991,129.75963891398015,123.00317282377188,129.4129180908203,3783500,0.0,0
2022-03-01,130.88415724584635,133.15192716802943,125.5333487023044,128.22280883789062,3782000,0.0,0
2022-03-02,131.37145705992933,131.40893459884353,126.92025219390845,128.0728759765625,2960700,0.0,0
2022-03-03,125.98334374553295,127.95050635335343,125.15505870561016,126.23746490478516,2327100,0.6,0
2022-03-04,126.59514757230788,131.37658683974254,126.40690487210914,129.70120239257812,3083700,0.0,0
2022-03-07,130.9342135948439,131.98838424580785,122.70787658786313,126.53868103027344,4263200,0.0,0
2022-03-08,128.016401363357,132.44959108660356,121.74783447159152,126.53868103027344,4156700,0.0,0
2022-03-09,125.04212573026872,125.04212573026872,118.49117356907146,122.40668487548828,4367400,0.0,0
2022-03-10,123.26320293241267,126.6892716590309,121.74782555167785,126.19042205810547,3019700,0.0,0
2022-03-11,124.31737375206784,126.18100083773992,121.64429015653867,122.04901123046875,2354700,0.0,0
2022-03-14,120.35480738173236,121.10778535073749,115.44159687140471,118.77354431152344,2915000,0.0,0
2022-03-15,113.7003300984604,118.6888335241171,112.41084532538937,117.23934173583984,3328700,0.0,0
2022-03-16,117.29580980432908,119.29120812378989,116.08162509320529,118.24644470214844,3209300,0.0,0
2022-03-17,121.21132127443855,126.90575263465877,121.1548499014045,126.01158905029297,3426900,0.0,0
2022-03-18,125.81392268977604,127.49872855324436,123.3479103636234,123.72439575195312,4813900,0.0,0
2022-03-21,127.06575449189586,132.2331003448851,126.37866221118763,131.65895080566406,4203600,0.0,0
2022-03-22,131.14127601835253,131.4612900354815,127.83757148670385,129.27764892578125,2898000,0.0,0
2022-03-23,131.97895963604603,134.45439327782,130.12473977207023,134.25672912597656,2748800,0.0,0
2022-03-24,134.12496456772627,136.28979142963982,133.08020111135042,134.7744140625,2042100,0.0,0
2022-03-25,133.57904467459147,139.29230418698018,133.57904467459147,137.89927673339844,2169400,0.0,0
2022-03-28,133.6825903791044,134.14379719589775,131.0283353104906,132.43075561523438,1948600,0.0,0
2022-03-29,127.84698301396175,130.96244495863678,125.46567765725254,130.5765380859375,2263600,0.0,0
2022-03-30,133.10843874162063,134.07790226299753,130.07768396306466,130.9718475341797,1563300,0.0,0
2022-03-31,129.55059908545883,132.91078936185315,129.0235137939453,129.0235137939453,1887700,0.0,0
2022-04-01,129.11763255706586,132.25192309353403,128.40230454483194,130.3035888671875,1825100,0.0,0
2022-04-04,131.77190848005668,132.64724354977218,129.41883868576994,131.38600158691406,1403400,0.0,0
2022-04-05,130.94361647440022,134.58617809177926,127.2257692660964,127.51754760742188,1847900,0.0,0
2022-04-06,129.2494068954755,130.24710605402143,125.63508127014425,127.12222290039062,1650800,0.0,0
2022-04-07,129.2399961711876,130.04945271160906,125.11741351625083,128.90115356445312,1877300,0.0,0
2022-04-08,128.3646545963709,134.02142862023888,128.3646545963709,133.6449432373047,2257300,0.0,0
2022-04-11,130.77420067843926,130.9906790640724,125.69156163620268,127.16929626464844,2391300,0.0,0
2022-04-12,129.20234213873258,133.73905259666734,129.20234213873258,131.0000762939453,1659800,0.0,0
2022-04-13,132.99550404110934,134.38851730021483,130.52947719737102,132.0919189453125,1626000,0.0,0
2022-04-14,130.84008128586353,132.63782996784337,129.5600108057624,130.3035888671875,1589200,0.0,0
2022-04-18,131.37658239665743,132.76018845742138,129.34352683447403,131.7718963623047,1716300,0.0,0
2022-04-19,130.78359614737403,132.31780201275024,128.96703343977796,129.8141326904297,1950700,0.0,0
2022-04-20,130.86829925825583,133.80493958685463,129.3717505915827,133.56021118164062,1882600,0.0,0
2022-04-21,135.17913711258979,137.39102827038684,128.65643510759182,129.27764892578125,2427300,0.0,0
2022-04-22,128.7317307069039,129.39058729695896,121.95489339405846,122.45374298095703,2228000,0.0,0
2022-04-25,117.88878576324173,119.4229845417077,112.721446984778,118.42528533935547,2901100,0.0,0
2022-04-26,118.02055358886719,121.93606469440752,117.40875408100173,118.02055358886719,1587200,0.0,0
2022-04-27,119.05590454020154,120.54305339523158,114.4533010903806,119.19709014892578,1549900,0.0,0
2022-04-28,120.40185759776296,123.80909761373427,115.99691123779611,121.86076354980469,1896300,0.0,0
2022-04-29,122.21844279600991,124.28914120595672,117.94526028881319,118.81119537353516,1748800,0.0,0
2022-05-02,116.71224867876838,120.13831733969751,115.34747122387564,120.00654602050781,2298000,0.0,0
2022-05-03,126.00216391787248,128.7505474342927,120.80659668178882,128.1105194091797,3555100,0.0,0
