Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20,16.432552603223613,16.432552603223613,16.003050985767384,16.069128036499023,30334400,0.0,0.0
2013-06-21,16.19715374436214,16.44494230196657,16.060868934898846,16.424293518066406,46303000,0.0,0.0
2013-06-24,16.259102264004778,16.51928138696183,16.242584179922908,16.428424835205078,33677800,0.0,0.0
2013-06-25,16.531669844761105,16.655565711743893,16.39125589419515,16.589487075805664,27098600,0.0,0.0
2013-06-26,16.721639833243657,16.779457054126116,16.56057554955537,16.59774398803711,22123000,0.0,0.0
2013-06-27,16.74641295361096,16.878567013669688,16.626647844370034,16.64316749572754,26124200,0.0,0.0
2013-06-28,16.560581399444672,17.341118883279684,16.560581399444672,17.242002487182617,97296400,0.0,0.0
2013-07-01,17.38100277946535,17.39759996337779,16.858204148580146,16.870651245117188,28941600,0.0975,0.0
2013-07-02,16.779361843097377,17.103000473355348,16.70467612709892,16.907987594604492,24751800,0.0,0.0
2013-07-03,16.771060724462643,17.127892073118225,16.76691222210806,17.07395362854004,13143800,0.0,0.0
2013-07-05,17.327058264426924,17.3934454001989,17.111301260263634,17.30216407775879,15595200,0.0,0.0
2013-07-08,17.405891287185614,17.638245433757724,17.360249841882116,17.59675407409668,23803200,0.0,0.0
2013-07-09,17.78761035513829,17.874744711027105,17.69217899658705,17.704626083374023,22541400,0.0,0.0
2013-07-10,17.72123207183295,17.854006339602893,17.62580066579794,17.804216384887695,17732000,0.0,0.0
2013-07-11,18.032418210318255,18.526173897082728,17.953584000277356,18.447338104248047,45031400,0.0,0.0
2013-07-12,18.434890027186942,18.546918582486853,18.293817207490058,18.538619995117188,21933400,0.0,0.0
2013-07-15,18.48882931176439,18.51787357499586,18.273070797192293,18.31871223449707,17892000,0.0,0.0
2013-07-16,18.322872161678166,18.397557908784034,18.152754978335835,18.252336502075195,17179800,0.0,0.0
2013-07-17,18.31871619747411,18.356059055820797,18.119553231095793,18.202537536621094,15149600,0.0,0.0
2013-07-18,18.277223417930013,18.51787774784147,18.273074914873675,18.397550582885742,19772000,0.0,0.0
2013-07-19,18.45563619691905,18.517874812456242,18.31041487105725,18.492979049682617,20092400,0.0,0.0
2013-07-22,18.78342974454203,18.858115475756456,18.468089638793508,18.642356872558594,20483400,0.0,0.0
2013-07-23,18.650657941981652,18.841520799212073,18.588419296765668,18.7294921875,23682000,0.0,0.0
2013-07-24,18.729489962003317,18.932801473795525,18.522029946327084,18.654804229736328,19652000,0.0,0.0
2013-07-25,18.542767715178186,18.59255923729571,18.244026496441194,18.327009201049805,20787000,0.0,0.0
2013-07-26,18.17764550060705,18.21498836336579,18.01167686994726,18.144451141357422,27925600,0.0,0.0
2013-07-29,18.044867345077222,18.11540296910878,17.978480223661826,18.007524490356445,15990000,0.0,0.0
2013-07-30,17.961887735100127,18.049020557922933,17.700487683837476,17.721233367919922,26903400,0.0,0.0
2013-07-31,18.360207439387104,18.833215920171735,18.227433184528046,18.704591751098633,54094800,0.0,0.0
2013-08-01,18.990885617034486,19.2232413504666,18.95769126248964,19.019929885864258,28002400,0.0,0.0
2013-08-02,19.04067800274548,19.04067800274548,18.83321800867278,18.970142364501953,23239800,0.0,0.0
2013-08-05,18.89545362199111,19.069719229436927,18.89545362199111,18.932796478271484,15492400,0.0,0.0
2013-08-06,18.849811965988387,18.932796265991428,18.551069119094993,18.667247772216797,22526000,0.0,0.0
2013-08-07,18.575968980341926,18.800026164921487,18.517880432368166,18.74608612060547,18990200,0.0,0.0
2013-08-08,18.895454454912116,18.974288673737338,18.621607357716027,18.646501541137695,14754800,0.0,0.0
2013-08-09,18.58011622905853,18.712890496257618,18.48053632005627,18.513729095458984,12401400,0.0,0.0
2013-08-12,18.414145448365073,18.617455311269126,18.36850400650675,18.58011245727539,10171400,0.0,0.0
2013-08-13,18.53032334817936,18.671396182648905,18.393400599226077,18.60915756225586,13833600,0.0,0.0
2013-08-14,18.584266676872865,18.58841518033114,18.169346688102998,18.19839096069336,23288000,0.0,0.0
2013-08-15,18.12785457909988,18.1320046655445,17.683890297178458,17.8457088470459,24199200,0.0,0.0
2013-08-16,17.79592100239984,17.808368097623266,17.559416696388308,17.650699615478516,20840600,0.0,0.0
2013-08-19,17.66728844389233,17.74197256271388,17.47642410487921,17.505468368530273,13052800,0.0,0.0
2013-08-20,17.596753609105196,17.77102079722321,17.488875127160806,17.71293067932129,14121400,0.0,0.0
2013-08-21,17.61750041444003,17.621650500238076,17.144491932276935,17.356101989746094,28185000,0.0,0.0
2013-08-22,17.410040756582394,17.497173566384262,17.372697897696735,17.4349365234375,11381400,0.0,0.0
2013-08-23,17.426634059176834,17.48887267107707,17.227472717007196,17.368545532226562,15776400,0.0,0.0
2013-08-26,17.405890666377754,17.463979200948963,17.132043587117863,17.19428062438965,20618600,0.0,0.0
2013-08-27,17.0822508480216,17.505469319227625,17.036610990372477,17.343650817871094,23324000,0.0,0.0
2013-08-28,17.331203215558144,17.513767389139392,17.19842898335475,17.39344024658203,25488600,0.0,0.0
2013-08-29,17.351953394830232,17.721231922886233,17.310462030048658,17.609203338623047,19557600,0.0,0.0
2013-08-30,17.663141095299515,17.663141095299515,17.405891184768105,17.463979721069336,19866800,0.0,0.0
2013-09-03,17.67974068426142,17.90794635777671,17.61335355046072,17.733680725097656,18807400,0.0,0.0
2013-09-04,17.79176745501735,17.941138886535384,17.671440292650715,17.866453170776367,19782800,0.0,0.0
2013-09-05,17.833263870864524,17.924546789954732,17.559416696388308,17.650699615478516,20721200,0.0,0.0
2013-09-06,17.754428775137576,17.78762155506703,17.480581613843693,17.625802993774414,21006400,0.0,0.0
2013-09-09,17.658993199323593,17.717081737621026,17.46398032121596,17.55111312866211,22559800,0.0,0.0
2013-09-10,17.613356527538706,17.775175094604492,17.59675934558468,17.775175094604492,21793800,0.0,0.0
2013-09-11,17.7295300984567,18.21083719953845,17.7295300984567,18.173494338989258,21005600,0.0,0.0
2013-09-12,18.194240237770085,18.227434595451296,18.011676018905707,18.044870376586914,14165200,0.0,0.0
2013-09-13,18.111261426966927,18.310422867754333,18.065619966679186,18.244035720825195,14228200,0.0,0.0
2013-09-16,18.501273729979662,18.542765076379382,18.35190235047121,18.430736541748047,17037400,0.0,0.0
2013-09-17,18.49297956511292,18.575963860544174,18.42244394281231,18.44318962097168,14553600,0.0,0.0
2013-09-18,18.46394070631786,18.48053788682337,18.194242062883156,18.36850929260254,25128400,0.0,0.0
2013-09-19,18.468088963129638,18.580117555852656,18.35191186673283,18.426597595214844,15730600,0.0,0.0
2013-09-20,18.45148574464703,18.59670705516247,18.393397220440857,18.422441482543945,26830800,0.0,0.0
2013-09-23,18.289670852661157,18.397549335545804,18.132000839712315,18.23158073425293,15529400,0.0,0.0
2013-09-24,18.30626140746034,18.401692772956853,18.09465300271476,18.127845764160156,21769400,0.0,0.0
2013-09-25,18.169348718003285,18.19424290712243,17.924545833967642,17.94529151916504,19228400,0.0,0.0
2013-09-26,18.024124583409108,18.310420402007868,17.990931805811613,18.297971725463867,18696400,0.0,0.0
2013-09-27,18.264777542162033,18.617458888812514,18.231583184325043,18.563520431518555,21498200,0.0,0.0
2013-09-30,18.43224747254089,18.88232346681685,18.43224747254089,18.803142547607422,36443600,0.0975,0.0
2013-10-01,18.815646859899335,19.06985469832261,18.769805606991245,19.00734519958496,25484800,0.0,0.0
2013-10-02,18.878157015443552,18.9406681060791,18.794809424503846,18.9406681060791,18978000,0.0,0.0
2013-10-03,18.815647664845084,18.878157166256933,18.59477630863191,18.75730323791504,19189400,0.0,0.0
2013-10-04,18.715628630540895,19.107360210823177,18.648950880924275,19.019845962524414,23118400,0.0,0.0
2013-10-07,18.807312513336353,19.124031449839645,18.7739728412186,18.794809341430664,16004000,0.0,0.0
2013-10-08,18.77397484334857,18.80731451902179,18.5697748938814,18.594778060913086,20546200,0.0,0.0
2013-10-09,18.686459492869623,18.82398167271811,18.37390720535935,18.47392463684082,19890000,0.0,0.0
2013-10-10,18.661449183126805,18.928160134728667,18.594771445226343,18.898988723754883,17469800,0.0,0.0
2013-10-11,18.81981051839424,19.265718215014516,18.80314068550384,19.194873809814453,19088000,0.0,0.0
2013-10-14,19.149031747322965,19.399072871121092,19.094855587601717,19.3615665435791,16153400,0.0,0.0
2013-10-15,19.357400302402883,19.532428774932797,19.190705156421576,19.332395553588867,19912200,0.0,0.0
2013-10-16,19.47408778721227,19.640782948913355,19.36156879152247,19.578271865844727,30406000,0.0,0.0
2013-10-17,19.54076856221868,19.794978007832867,19.494927306160633,19.7824764251709,19337800,0.0,0.0
2013-10-18,19.703294951750298,19.790810797137322,19.565772777095972,19.60327911376953,19960200,0.0,0.0
2013-10-21,19.54910231927237,19.628281654299805,19.51576423757983,19.624114990234375,14038400,0.0,0.0
2013-10-22,19.757467890457516,19.849150385034463,19.674120312635093,19.736631393432617,19499400,0.0,0.0
2013-10-23,19.64077892322704,19.849147037783634,19.50325520455286,19.56993293762207,17411600,0.0,0.0
2013-10-24,19.694954098833907,19.999172954471298,19.590770038326543,19.903322219848633,17553200,0.0,0.0
2013-10-25,19.986672085711767,20.082521241639494,19.853316600097294,20.074186325073242,18384800,0.0,0.0
2013-10-28,20.149203400982724,20.149203400982724,19.990844720681388,20.09919548034668,18805000,0.0,0.0
2013-10-29,20.08668588086222,20.099187458600966,19.811640042552245,19.882484436035156,26932600,0.0,0.0
2013-10-30,19.94500217385561,19.94500217385561,19.532432483564587,19.624114990234375,26895000,0.0,0.0
2013-10-31,19.411579277633475,20.090858360142075,19.411579277633475,19.83664894104004,31174200,0.0,0.0
2013-11-01,19.94083111197296,20.32006107744475,19.890823201614815,20.274221420288086,24863600,0.0,0.0
2013-11-04,20.282555693343728,20.378406444775198,20.003343125286914,20.07835578918457,14786800,0.0,0.0
2013-11-05,20.140871847669967,20.15754009620248,19.73246875901949,19.936670303344727,15553200,0.0,0.0
2013-11-06,19.953333323128255,20.090855467436135,19.861650833774515,19.924161911010742,14914800,0.0,0.0
2013-11-07,20.053351345294057,20.10752751221103,19.636615023797454,19.68662452697754,19181400,0.0,0.0
2013-11-08,19.728297220903134,20.103360540391417,19.549100478227942,20.07835578918457,20020200,0.0,0.0
2013-11-11,19.98250851048056,20.07835768122127,19.607445155649067,19.732465744018555,17896400,0.0,0.0
2013-11-12,19.719962276373785,19.72829719343113,19.411578293866523,19.578271865844727,16744600,0.0,0.0
2013-11-13,19.524094182481722,19.75746707278165,19.428245028355704,19.74913215637207,14796600,0.0,0.0
2013-11-14,19.8033106313831,19.911661377918477,19.686624967464546,19.874155044555664,12836800,0.0,0.0
2013-11-15,19.894999248486698,19.999183363217576,19.75330878886377,19.890830993652344,20027400,0.0,0.0
2013-11-18,19.853321082031428,19.970006760855462,19.72830048475951,19.744970321655273,16773000,0.0,0.0
2013-11-19,19.728299043748155,19.824148214312963,19.628281619402298,19.77830696105957,12540600,0.0,0.0
2013-11-20,19.878324295430644,19.94083379435622,19.4865911073824,19.524097442626953,16696200,0.0,0.0
2013-11-21,19.644948673320506,19.88248823406749,19.553266179796125,19.774137496948242,14157200,0.0,0.0
2013-11-22,19.79080568610073,20.815976504127025,19.79080568610073,20.63677978515625,54354000,0.0,0.0
2013-11-25,20.62011203975195,21.1493673342527,20.56176921180622,20.79930877685547,35668600,0.0,0.0
2013-11-26,20.853486691536446,20.957670775819036,20.653453440480632,20.745134353637695,25052400,0.0,0.0
2013-11-27,20.690959774411283,20.845151774027084,20.561770937600606,20.745134353637695,16559600,0.0,0.0
2013-11-29,20.72430333094006,20.89933346544092,20.69513190681048,20.78264617919922,11199200,0.0,0.0
2013-12-02,20.76179891655399,20.795138578125403,20.44924674307348,20.470083236694336,22818600,0.0,0.0
2013-12-03,20.532598350779566,20.565936429193712,20.10336045671408,20.324230194091797,22124600,0.0,0.0
2013-12-04,20.299227312028602,20.52426532350513,20.107528971758832,20.370073318481445,19376400,0.0,0.0
2013-12-05,20.282557210924622,20.457587303022876,20.0908588731642,20.453420639038086,21093800,0.0,0.0
2013-12-06,20.624279077918114,20.674286986107788,20.374236357524275,20.532596588134766,21817200,0.0,0.0
2013-12-09,20.60344274086297,20.63678240896743,20.3867396673526,20.478422164916992,14867000,0.0,0.0
2013-12-10,20.520097773059202,20.657619936538964,20.465921604549983,20.58260726928711,19057400,0.0,0.0
2013-12-11,20.54927208271272,20.58261016745056,20.274226127302008,20.278392791748047,19972000,0.0,0.0
2013-12-12,20.220039431909168,20.486750329951185,20.21170451763006,20.282548904418945,15404400,0.0,0.0
2013-12-13,20.361734440232194,20.615943819708267,20.29088844755921,20.424243927001953,22730600,0.0,0.0
2013-12-16,20.603441812254268,20.678454472385564,20.403408581811735,20.520095825195312,19437600,0.0,0.0
2013-12-17,20.67428897156978,20.67428897156978,20.31172882036128,20.440916061401367,14588200,0.0,0.0
2013-12-18,20.52843612987166,20.96184240467615,20.295064743225662,20.9493408203125,24603200,0.0,0.0
2013-12-19,20.936834539734996,21.174374127703384,20.828482200476056,21.1618709564209,21741400,0.0,0.0
2013-12-20,21.11602715296928,21.378571462056588,21.09519065631345,21.228546142578125,33617400,0.0,0.0
2013-12-23,21.253550589774324,21.44108223645218,21.203542680567818,21.2493839263916,15729600,0.0,0.0
2013-12-24,21.21604157456176,21.374401788344407,21.13686226253172,21.3702335357666,6370800,0.0,0.0
2013-12-26,21.328563285969434,21.478588603575663,21.328563285969434,21.46608543395996,8146600,0.0,0.0
2013-12-27,21.56193671170746,21.586939872111177,21.386906640267362,21.582773208618164,11208400,0.0,0.0
2013-12-30,21.568129930577946,21.760552734255228,21.563945924215332,21.697805404663086,11175400,0.0975,0.0
2013-12-31,21.70199691264972,21.789841927858973,21.63088314148168,21.73964500427246,18645400,0.0,0.0
2014-01-02,21.668524017324497,21.71035610282572,21.446819549226156,21.52211570739746,19522400,0.0,0.0
2014-01-03,21.59741409548833,21.630878171613556,21.271130177813767,21.3631591796875,13371400,0.0,0.0
2014-01-06,21.38825578246473,21.593227412119152,21.195831384604563,21.342241287231445,17987800,0.0,0.0
2014-01-07,21.47609983747465,22.254159024988315,21.379888440572426,22.099384307861328,37161400,0.0,0.0
2014-01-08,22.04082443535737,22.358741954654114,21.969712271878272,22.0659236907959,29731600,0.0,0.0
2014-01-09,22.128668617884344,22.241611265710826,21.8818648847175,22.120302200317383,20919200,0.0,0.0
2014-01-10,22.178865035497665,22.471683260920862,21.994808640300974,22.396387100219727,21307600,0.0,0.0
2014-01-13,22.383838146372177,22.459134312018495,21.75218875204036,21.81911849975586,23041800,0.0,0.0
2014-01-14,21.97389423088437,22.107753732338498,21.743823312493284,22.091022491455078,17588800,0.0,0.0
2014-01-15,22.275078327580832,22.86071482800685,22.241612655222276,22.618093490600586,29155000,0.0,0.0
2014-01-16,22.618091575766986,22.714302982056005,22.266710024405338,22.396387100219727,20263000,0.0,0.0
2014-01-17,22.304358104755906,22.446584008776835,22.203964287641693,22.396387100219727,24300800,0.0,0.0
2014-01-21,22.609735766922846,22.718497648180666,22.19560828448804,22.300186157226562,17160200,0.0,0.0
2014-01-22,22.28344799093492,22.49678609823154,22.170503723872717,22.48005485534668,16374800,0.0,0.0
2014-01-23,22.266711882747366,22.413121805543565,22.09938830834882,22.20396614074707,18490600,0.0,0.0
2014-01-24,22.0533808724858,22.120310642835147,21.827492299157413,21.91952133178711,28670400,0.0,0.0
2014-01-27,21.96552767958116,22.534431355182196,21.68944226003726,21.957162857055664,37906400,0.0,0.0
2014-01-28,22.58881859644592,22.643199532464422,22.091028538876493,22.31691551208496,33004600,0.0,0.0
2014-01-29,22.28762792031984,22.362924089974793,21.965527993625,22.195600509643555,30432000,0.0,0.0
2014-01-30,22.30017450643056,22.735217016977415,22.162131020585743,22.66828727722168,28997600,0.0,0.0
2014-01-31,22.12448753803725,22.881631672832704,22.12448753803725,22.777053833007812,32120400,0.0,0.0
2014-02-03,22.898365140382097,22.990392556863537,21.97389579813137,22.074291229248047,38305400,0.0,0.0
2014-02-04,22.137035612019687,22.42148745428551,21.831668521649554,22.388023376464844,28050200,0.0,0.0
2014-02-05,22.21233757384642,22.446592562599758,22.09939488548609,22.329465866088867,18229000,0.0,0.0
2014-02-06,22.480051249862218,22.65155882884231,22.33782533589841,22.601360321044922,15802000,0.0,0.0
2014-02-07,22.747772796225437,22.93601323227568,22.668292614486866,22.85653305053711,19533200,0.0,0.0
2014-02-10,22.910915386518813,22.910915386518813,22.67666042992631,22.7352237701416,13889200,0.0,0.0
2014-02-11,22.718491577326365,23.028041104304563,22.70594115085392,23.007125854492188,15863800,0.0,0.0
2014-02-12,23.103335142766124,23.124250390643486,23.019672555525553,23.107519149780273,16028000,0.0,0.0
2014-02-13,22.388022264159545,22.71012217530268,22.074288770988698,22.15795135498047,166539600,0.0,0.0
