Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,46.54256876887909,46.83084570104256,46.54256876887909,46.728553771972656,1170600,0.0,0.0
2017-05-16,46.26358758481013,46.56116213573702,45.95671183377202,46.012508392333984,1411900,0.0,0.0
2017-05-17,46.01251694150998,46.57976964316318,45.80793306947266,46.22639846801758,1603700,0.0,0.0
2017-05-18,46.17989510443043,46.40307779413117,45.835825190703275,46.19849395751953,1283300,0.0,0.0
2017-05-19,46.19850640421572,46.4309868094111,45.947427140920375,46.254302978515625,3991500,0.0,0.0
2017-05-22,46.19849789098596,46.551869035028915,46.12410247229532,46.514671325683594,1168200,0.0,0.0
2017-05-23,46.57046983227303,47.0726247399058,46.38448482515732,46.78435134887695,1434600,0.0,0.0
2017-05-24,46.942438744256215,47.286508719552245,46.8866421750045,47.17491912841797,1046900,0.0,0.0
2017-05-25,47.286513369374134,47.82586961640307,47.212121483759155,47.61198806762695,1152500,0.0,0.0
2017-05-26,47.61198766813587,47.695680755856415,47.398106121154335,47.51899337768555,770400,0.0,0.0
2017-05-30,47.556181156519116,47.98394416109676,47.48178928707326,47.91884994506836,1583200,0.0,0.0
2017-05-31,48.02113884838247,48.337312255215764,47.89095042451615,48.039737701416016,3269400,0.0,0.0
2017-06-01,48.16994016235343,48.58840560913085,47.82587014938956,48.58840560913086,1560600,0.0,0.0
2017-06-02,48.606995339663094,48.895272270500726,48.30942075502954,48.88597106933594,1924700,0.0,0.0
2017-06-05,48.75578840700267,49.044065371986115,48.54190687067403,48.932472229003906,1340200,0.0,0.0
2017-06-06,48.90456486124583,49.39742205088837,48.66278686652548,49.118446350097656,1724200,0.0,0.0
2017-06-07,49.01616605890339,49.62991416517366,48.84877988925064,49.52762222290039,1403200,0.0,0.0
2017-06-08,49.527610474766135,49.546209327801314,48.839470649306946,49.118446350097656,1374900,0.0,0.0
2017-06-09,49.06265636186641,49.32303679186273,48.90457141094809,49.28583908081055,1234000,0.0,0.0
2017-06-12,49.202142044199306,49.64850389878959,49.03475590530687,49.19284439086914,1400000,0.0,0.0
2017-06-13,49.08126228681456,49.20215309146218,48.82088536668381,49.09986114501953,849800,0.0,0.0
2017-06-14,49.31374595414448,49.56482523545984,49.230052860372695,49.4532356262207,1467100,0.0,0.0
2017-06-15,49.26724343021317,49.9925811060705,49.2300457167412,49.797298431396484,1211900,0.0,0.0
2017-06-16,49.63920314503922,49.8902823376957,49.01615398977274,49.47181701660156,3879800,0.0,0.0
2017-06-19,49.53692207215733,50.020481710459734,49.211447396781296,49.98328399658203,1056200,0.0,0.0
2017-06-20,50.06697107978724,50.383144515123355,49.76009529812181,49.77869415283203,1454700,0.0,0.0
2017-06-21,49.79730452206459,49.946091846781314,49.285848315061465,49.304447174072266,1257200,0.0,0.0
2017-06-22,49.276551744722774,49.35094363503505,49.044071323021136,49.137062072753906,1642900,0.0,0.0
2017-06-23,49.183546552777685,49.55551656405164,49.183546552777685,49.323036193847656,1339900,0.0,0.0
2017-06-26,49.471825473390474,49.509023185483805,49.26724160424625,49.36953353881836,821700,0.0,0.0
2017-06-27,49.26724941077172,49.51832868613224,48.98827362060547,48.98827362060547,1300600,0.0,0.0
2017-06-28,49.248635054145474,49.350926972736644,48.87666863343129,48.895267486572266,1076500,0.0,0.0
2017-06-29,48.746482678688146,48.783680389561795,48.00254619806007,48.17923355102539,1141100,0.0,0.0
2017-06-30,48.169935932582334,48.43031638069641,48.169935932582334,48.24433135986328,1229100,0.0,0.0
2017-07-03,48.30942893314421,48.59770236541366,48.21643464259805,48.3745231628418,398000,0.0,0.0
2017-07-05,48.4210109344265,48.504704009097125,48.086238635744,48.15133285522461,1478700,0.0,0.0
2017-07-06,48.15133684547259,48.411717292341365,47.92815765943559,48.309425354003906,1272100,0.0,0.0
2017-07-07,48.5140038394311,48.8580773548288,48.328022373925286,48.355918884277344,1163200,0.0,0.0
2017-07-10,48.40241397705923,48.82087936682007,48.393116322784124,48.644195556640625,1233100,0.0,0.0
2017-07-11,48.653492427565396,48.727887850044645,48.35591783238639,48.5233039855957,1345700,0.0,0.0
2017-07-12,48.644203377650236,48.82088721623688,48.207139061698975,48.262935638427734,1786700,0.0,0.0
2017-07-13,48.2722258058521,48.4024142506538,48.03044777227311,48.355918884277344,864800,0.0,0.0
2017-07-14,48.551204525571244,48.9603722884341,48.52330801351033,48.932472229003906,1066300,0.0,0.0
2017-07-17,48.83947475426752,49.602010055958566,48.43031059520877,49.59271240234375,2017800,0.0,0.0
2017-07-18,49.620617214126675,49.946088355641656,49.49042875752068,49.87169647216797,1227600,0.0,0.0
2017-07-19,49.92748549380053,49.92748549380053,49.20214783809879,49.23934555053711,1189900,0.0,0.0
2017-07-20,49.30443535702223,49.61130758872659,49.21144108425668,49.27653884887695,1620000,0.0,0.0
2017-07-21,48.98826954641771,49.54622108034729,48.85808109165876,49.52762222290039,1312000,0.0,0.0
2017-07-24,49.47183121438016,49.47183121438016,48.960375029536415,49.09986114501953,1389000,0.0,0.0
2017-07-25,49.29513427613791,49.59271240234376,49.09055397029293,49.59271240234375,895300,0.0,0.0
2017-07-26,49.74149954495914,49.99257521287475,49.583411055023575,49.90888214111328,933600,0.0,0.0
2017-07-27,49.880994027533674,50.2157663709189,49.713607855841055,50.029781341552734,1285600,0.0,0.0
2017-07-28,50.02976857290874,50.02976857290874,49.33232755131419,49.5648078918457,1050900,0.0,0.0
2017-07-31,49.639212924692906,49.82519794263969,49.555519843985316,49.61131286621094,1039200,0.0,0.0
2017-08-01,49.695005859043434,49.704307060977364,49.202148577619774,49.29513931274414,1233100,0.0,0.0
2017-08-02,49.18354299104816,49.18354299104816,48.56049734675771,49.03475570678711,2008000,0.0,0.0
2017-08-03,47.39810745961974,48.42101985187277,47.24001893507471,48.14204406738281,2580500,0.0,0.0
2017-08-04,48.07694014882606,48.07694014882606,46.765751033283934,46.858741760253906,2350100,0.0,0.0
2017-08-07,46.85874543396745,47.007532737205594,46.644863907273184,46.76575469970703,2642700,0.0,0.0
2017-08-08,46.73785199423672,46.73785199423672,46.1799005255391,46.217098236083984,1745000,0.0,0.0
2017-08-09,46.133410841341714,46.51467855294911,46.133410841341714,46.42168426513672,1378900,0.0,0.0
2017-08-10,46.19850144481776,46.42168062332019,46.06831299946315,46.10551071166992,1828900,0.0,0.0
2017-08-11,46.16151641630955,46.646936220095206,46.133509030792375,46.32020950317383,1276400,0.19,0.0
2017-08-14,46.40422397299086,46.70294330075988,46.348216324668726,46.65626907348633,1438100,0.0,0.0
2017-08-15,46.61893250977521,46.78696259206362,46.44156900558883,46.46023941040039,1094400,0.0,0.0
2017-08-16,46.47891146073899,47.05767978632539,46.47891146073899,46.9269905090332,1141300,0.0,0.0
2017-08-17,46.898987308831984,47.10435464974644,46.52558631641624,46.53491973876953,881100,0.0,0.0
2017-08-18,46.49757711689074,46.786959469618196,46.44156590619412,46.721614837646484,1130300,0.0,0.0
2017-08-21,46.814968944984756,47.216373737021506,46.572257248815056,47.048343658447266,1355700,0.0,0.0
2017-08-22,47.104351190195366,47.300385094358944,46.93632111205073,47.02033615112305,922700,0.0,0.0
2017-08-23,46.908315312286526,47.0203341726644,46.590925573703075,46.721614837646484,761900,0.0,0.0
2017-08-24,46.67493363887829,46.92697870785001,46.22685470326684,46.30153274536133,962800,0.0,0.0
2017-08-25,46.46957678425352,46.73095891282866,46.4322395324707,46.4322395324707,865900,0.0,0.0
2017-08-28,46.46957678425352,46.600266068033136,46.198864794002546,46.4322395324707,1239200,0.0,0.0
2017-08-29,46.422893935684975,46.58159058012779,46.16151541662063,46.22686004638672,869500,0.0,0.0
2017-08-30,46.1054988787216,46.43222555080265,45.95613923351778,46.30153274536133,955600,0.0,0.0
2017-08-31,46.32954677360523,46.87097422976325,46.2735355632377,46.83363342285156,1338400,0.0,0.0
2017-09-01,46.889638265910754,47.104342534974464,46.74961560052913,46.870967864990234,1178400,0.0,0.0
2017-09-05,46.6189263149433,47.09501267183551,46.6189263149433,47.03900146484375,1647400,0.0,0.0
2017-09-06,47.076335513158874,47.08566893247708,46.17084071566415,46.506900787353516,1049400,0.0,0.0
2017-09-07,46.58158160956667,46.684263464413995,46.04015071175476,46.189510345458984,1071900,0.0,0.0
2017-09-08,46.04016270023749,46.04016270023749,45.48939823984836,45.85346221923828,1183700,0.0,0.0
2017-09-11,45.91880473390907,46.45089876553625,45.816122857063824,46.32020950317383,1495800,0.0,0.0
2017-09-12,46.413560655670324,46.60959454556388,46.11484132982816,46.142845153808594,1337500,0.0,0.0
2017-09-13,46.12417872537454,46.19886034377809,45.84412977839238,46.00282287597656,1193400,0.0,0.0
2017-09-14,45.92814674858596,46.36688881158917,45.87213553242959,46.3575553894043,1225700,0.0,0.0
2017-09-15,46.2642043476115,47.11368815976608,46.2642043476115,47.07634735107422,2644100,0.0,0.0
2017-09-18,47.07633565578491,47.26303609184627,46.870964820015956,47.24436569213867,2019200,0.0,0.0
2017-09-19,47.31906157356411,47.59911411376886,47.09502381461948,47.2070426940918,1211600,0.0,0.0
2017-09-20,47.17902752413031,47.26304255379399,46.282869581727894,46.38555145263672,1482500,0.0,0.0
2017-09-21,46.28287959736304,46.36689108419172,45.190683975383706,45.26536560058594,1445800,0.0,0.0
2017-09-22,45.228024497362185,45.61075892152455,45.05999440275277,45.377384185791016,1310100,0.0,0.0
2017-09-25,45.47072656489902,45.59208240830935,45.19067763173435,45.24668884277344,1112300,0.0,0.0
2017-09-26,45.27468844357304,45.62941895835948,45.106658387148684,45.49872970581055,955400,0.0,0.0
2017-09-27,45.414722213029,45.49873725518136,44.5092271543886,44.84528732299805,1162300,0.0,0.0
2017-09-28,44.77993353963135,45.07865283715654,44.63990731097239,44.91995620727539,1553400,0.0,0.0
2017-09-29,45.00398981229977,45.27470540026488,44.91997475262151,45.228031158447266,1184800,0.0,0.0
2017-10-02,45.23735273078171,45.39604938460472,44.705258679226866,44.74259948730469,957900,0.0,0.0
2017-10-03,44.742596642232,44.863952480260465,44.17316181880831,44.21050262451172,1383600,0.0,0.0
2017-10-04,44.18249952008027,44.499885690680955,44.09848448638736,44.47188186645508,3754100,0.0,0.0
2017-10-05,44.79861069942142,45.04131882989634,44.55589900793104,44.74259948730469,1926300,0.0,0.0
2017-10-06,44.65858916111319,44.83595267667148,44.22918050596206,44.294525146484375,1290000,0.0,0.0
2017-10-09,44.29452848359658,44.37854353645715,43.7437639284031,43.893123626708984,1799200,0.0,0.0
2017-10-10,43.89311920473801,44.247849787858534,43.33301772175575,44.22917938232422,1675400,0.0,0.0
2017-10-11,44.322518927437464,44.929294521611666,44.0798108263768,44.247840881347656,1190700,0.0,0.0
2017-10-12,44.19183545144388,44.55589943112186,44.1544946430114,44.546566009521484,1159500,0.0,0.0
2017-10-13,44.55589128283822,45.050644440535024,44.45320585893552,44.77059555053711,1220600,0.0,0.0
2017-10-16,44.75193559746857,44.76127258055671,44.46255322001829,44.6772575378418,1231200,0.0,0.0
2017-10-17,44.49055607160116,44.57457111247367,44.22917752711583,44.527896881103516,1119200,0.0,0.0
2017-10-18,44.546565178685086,44.69592484861382,44.126489994193186,44.257179260253906,1401200,0.0,0.0
2017-10-19,44.07981464697453,44.13582229614257,43.790428735883445,44.13582229614258,1273000,0.0,0.0
2017-10-20,44.07048097185114,44.079817954756685,42.73557729760561,43.108978271484375,2418000,0.0,0.0
2017-10-23,43.146320224136396,43.36102454344932,42.931615904823474,43.11831283569336,1737100,0.0,0.0
2017-10-24,43.12763670799241,43.29566674350652,42.64221700106437,42.67955780029297,1546600,0.0,0.0
2017-10-25,42.65155905515169,42.9409449662375,41.93276454904718,42.71690368652344,1530900,0.0,0.0
2017-10-26,42.763581475516396,43.07163422898099,42.632888651757575,42.71690368652344,1453500,0.0,0.0
2017-10-27,42.34349695699485,42.53019738871818,42.09145190832053,42.306156158447266,1712000,0.0,0.0
2017-10-30,42.212816300038845,42.24082012413216,41.774070730495346,41.830081939697266,2194700,0.0,0.0
2017-10-31,41.83008112965458,42.40884936947207,41.76473650069205,42.1661376953125,3555300,0.0,0.0
2017-11-01,42.371513306632394,43.389027221385646,42.26882786076495,43.108978271484375,4003700,0.0,0.0
2017-11-02,43.006290297812725,43.034294122852174,41.07394802775199,42.408851623535156,5230900,0.0,0.0
2017-11-03,42.40884493706104,42.474189559193995,40.60719221593272,40.99925994873047,2914300,0.0,0.0
2017-11-06,40.91525339653357,40.96192762351287,40.33648158674147,40.43916702270508,2897600,0.0,0.0
2017-11-07,40.56053214069843,40.96193699437725,40.53252474929139,40.84991455078125,3160600,0.0,0.0
2017-11-08,41.07394719721024,41.76473787601006,41.07394719721024,41.494022369384766,2412100,0.0,0.0
2017-11-09,41.42867460603752,41.82074236308108,41.06461067134991,41.073944091796875,2566300,0.0,0.0
2017-11-10,41.07394664913582,41.97944161251666,41.03660584299294,41.774070739746094,3618800,0.0,0.0
2017-11-13,41.811415305661576,42.53020986397884,41.77407449616093,42.511539459228516,2189700,0.0,0.0
2017-11-14,42.41779242209665,43.083352505743946,42.41779242209665,42.87712478637695,3565400,0.19,0.0
2017-11-15,42.78338085420024,42.848999251294735,41.602246130564936,41.630367279052734,1850100,0.0,0.0
2017-11-16,41.808479806284296,42.48341607368649,41.69599162036225,42.31468200683594,2138100,0.0,0.0
2017-11-17,42.06156957651977,42.380288997391894,41.65848314494816,41.94908142089844,1871300,0.0,0.0
2017-11-20,41.977208174149126,42.13656969384354,41.63036756201583,41.88346862792969,1486100,0.0,0.0
2017-11-21,41.94909045865008,42.36154950208019,41.84597480380887,41.9959602355957,1257300,0.0,0.0
2017-11-22,42.22094277996771,42.37092822102176,41.752237829681924,41.958465576171875,1523000,0.0,0.0
2017-11-24,42.11782895305684,42.11782895305684,41.80848195594685,42.014713287353516,900600,0.0,0.0
2017-11-27,41.939711416193084,42.42716131179938,41.92096279314142,42.27717590332031,1490900,0.0,0.0
2017-11-28,42.427169896765385,42.83025643410346,42.35217896531885,42.792762756347656,2519300,0.0,0.0
2017-11-29,43.97389641564755,44.17075162813997,43.43020055601115,43.86140823364258,3081500,0.0,0.0
2017-11-30,44.28323678987957,45.089406146089736,43.9457687181973,44.14262390136719,3530900,0.0,0.0
2017-12-01,44.03015135655503,44.13326703458823,43.06461656982787,43.908287048339844,3149200,0.0,0.0
2017-12-04,44.29261539676561,45.370638154256575,44.114508812665406,45.32376480102539,2666200,0.0,0.0
2017-12-05,45.230030853379716,45.520629230137075,44.99567836191143,45.25815200805664,2832800,0.0,0.0
2017-12-06,45.3237716164554,45.46438454542363,44.62071412348494,44.798824310302734,1869700,0.0,0.0
2017-12-07,44.74258063637316,45.11754608154297,44.526976756977945,45.11754608154297,2115400,0.0,0.0
2017-12-08,45.19252203508167,45.51124148497912,44.83630891385195,45.37063217163086,1506000,0.0,0.0
2017-12-11,45.2675187859496,45.37063443310533,44.88318092214566,44.95817184448242,1447300,0.0,0.0
2017-12-12,45.20190531285912,45.7174800288772,44.77069405268619,45.361263275146484,1957100,0.0,0.0
2017-12-13,45.389392274558794,45.46438679396696,44.89256609925398,45.11754608154297,1787100,0.0,0.0
2017-12-14,45.1644100651766,45.61436639600563,44.99567599412383,45.426883697509766,1375700,0.0,0.0
2017-12-15,45.708096882476305,46.392409132514224,44.94879728942397,45.989322662353516,3294900,0.0,0.0
2017-12-18,45.68936120528616,46.72051068987032,45.67061257772017,46.17681121826172,1972600,0.0,0.0
2017-12-19,46.43928744165079,46.964234698605864,46.092443202951195,46.13931655883789,1588700,0.0,0.0
2017-12-20,46.176802464247054,46.55176779261235,45.94245002800234,46.383033752441406,1621000,0.0,0.0
2017-12-21,46.429896503905624,46.682997525891,46.261162489248704,46.40177536010742,1918900,0.0,0.0
2017-12-22,46.56114168362584,46.9173583984375,46.37366258987344,46.9173583984375,1446200,0.0,0.0
2017-12-26,46.95485889238706,47.1517140999915,46.74862758388637,47.020477294921875,923100,0.0,0.0
2017-12-27,47.142334912611005,47.142334912611005,46.7954907471624,46.92673110961914,676100,0.0,0.0
2017-12-28,47.09546859102797,47.14233836451306,46.72050325127824,47.039222717285156,951100,0.0,0.0
2017-12-29,47.17983518669634,47.42356015217379,47.02984619140625,47.02984619140625,902600,0.0,0.0
2018-01-02,46.936108077565976,47.04859625153171,46.31741775685256,46.33616638183594,4942300,0.0,0.0
2018-01-03,46.40178308160423,46.4861501029718,45.80184140785017,46.03619384765625,1650000,0.0,0.0
2018-01-04,46.17680061482279,46.889233994996346,46.1486794678987,46.814239501953125,1495700,0.0,0.0
2018-01-05,46.94549136678732,47.15171912131506,46.683014152761366,46.93611526489258,1478400,0.0,0.0
2018-01-08,46.917354516707654,47.58291454189294,46.917354516707654,47.28294372558594,1351800,0.0,0.0
2018-01-09,47.30169857088075,47.46106009946999,47.19858291872325,47.236080169677734,1414100,0.0,0.0
2018-01-10,46.95485963055477,47.04859918538252,45.979952526233035,46.67363739013672,1453800,0.0,0.0
2018-01-11,46.60801423094396,46.776748273165055,46.16743050115171,46.2799186706543,1666400,0.0,0.0
2018-01-12,46.39240404280095,46.43927380899362,45.904950607342485,45.951820373535156,1395500,0.0,0.0
2018-01-16,46.354913545675224,46.79549370312633,46.12993362890072,46.16743087768555,2435900,0.0,0.0
2018-01-17,46.44866282835078,46.97361369357608,46.38304441718952,46.72988510131836,2057700,0.0,0.0
2018-01-18,46.70175302030458,46.90798430766668,46.298666545515594,46.373661041259766,1444100,0.0,0.0
2018-01-19,46.561141450722396,46.98297656142423,46.561141450722396,46.7861213684082,1713800,0.0,0.0
2018-01-22,46.65489042027848,46.973609924316406,46.579895913006055,46.973609924316406,1892200,0.0,0.0
2018-01-23,46.804876218900624,46.84237347282525,46.46740808544886,46.7392578125,1685100,0.0,0.0
2018-01-24,46.77674841566774,46.88923658551301,45.942450726173156,46.03619384765625,2650200,0.0,0.0
2018-01-25,46.12056373481283,46.46740436601579,45.94245358089495,46.251800537109375,2100800,0.0,0.0
