Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,121.03219016876902,125.17843232213978,121.03219016876902,123.86306762695312,594500,0.0,0
2019-12-12,124.1966599167919,129.05776362888972,123.48179044053721,128.31430053710938,513100,0.0,0
2019-12-13,128.07603866033259,129.48672520636813,127.12287915066204,128.66700744628906,366100,0.0,0
2019-12-16,128.97199547838275,130.2873600982747,128.50495668278379,129.39138793945312,386600,0.0,0
2019-12-17,129.95375168719033,130.80206298828125,128.51448620045772,130.80206298828125,373500,0.0,0
2019-12-18,130.98315710251276,130.98315710251276,128.66698684599373,129.08636474609375,379200,0.0,0
2019-12-19,129.219843582825,129.68688244114435,128.37151764460717,128.8195037841797,230300,0.0,0
2019-12-20,128.88620889250984,131.04034379470198,128.78136078190425,130.8211212158203,1161800,0.0,0
2019-12-23,130.70677194151904,130.70677194151904,128.86716647249872,129.572509765625,395000,0.0,0
2019-12-24,129.50575821993175,130.31594949750126,129.28653563840004,130.02999877929688,63100,0.0,0
2019-12-26,130.51611090478897,131.23098046160231,130.1729874798146,130.77346801757812,111700,0.0,0
2019-12-27,130.44940153821676,130.7067586593494,129.60109021839176,130.13485717773438,155200,0.0,0
2019-12-30,130.42077869432438,130.75437569713287,129.458093111515,130.16342163085938,162900,0.0,0
2019-12-31,130.22063170475514,131.11660386182436,130.1157835896926,130.2111053466797,218000,0.0,0
2020-01-02,130.51609259859774,131.28816382867447,128.97197922655695,130.40171813964844,342800,0.0,0
2020-01-03,129.543918955532,130.14439958681956,128.76232113720192,129.5343780517578,257400,0.0,0
2020-01-06,128.19992904228315,129.29605644695494,127.84726474659965,128.78135681152344,358400,0.0,0
2020-01-07,128.80042613936237,128.80042613936237,127.24677176261933,127.53272247314453,187600,0.0,0
2020-01-08,127.53273657921476,130.12533143170432,127.53273657921476,129.6296844482422,342400,0.0,0
2020-01-09,130.16346634586478,131.75524105549673,129.4104766977148,131.4883575439453,425000,0.0,0
2020-01-10,131.41205681028066,131.58363303253228,130.27779501313233,131.2690887451172,386400,0.0,0
2020-01-13,131.440687324291,131.440687324291,130.38267971288738,131.19287109375,440500,0.0,0
2020-01-14,131.25961758068493,131.71713012563782,130.1348816669347,131.46929931640625,325300,0.0,0
2020-01-15,130.63049465102222,131.4788059091035,129.2674691881387,129.9346923828125,344400,0.0,0
2020-01-16,130.56379055506827,132.16510615545994,130.56379055506827,131.77430725097656,350900,0.0,0
2020-01-17,131.65991990899587,132.8037083438884,131.31678192412224,132.6511993408203,319300,0.0,0
2020-01-21,133.4423083289195,141.67760448974195,132.67977794394275,140.59100341796875,1084300,0.0,0
2020-01-22,141.4297786233564,141.4297786233564,138.5035726525502,139.1612548828125,776300,0.0,0
2020-01-23,138.7132768610443,140.1430158635651,137.80777840159257,139.4281463623047,563900,0.0,0
2020-01-24,139.4376808831466,139.55206990000408,136.9404079333062,138.97064208984375,444300,0.0,0
2020-01-27,137.35027212827595,139.64737517478275,136.1683492642041,138.21763610839844,595500,0.0,0
2020-01-28,138.5798744497311,140.30509100848502,137.94125925938948,139.40911865234375,365200,0.0,0
2020-01-29,138.01749111858325,138.92298968628583,136.34946208289884,136.5591583251953,531000,0.0,0
2020-01-30,136.04242908348377,138.9418340167644,135.34389638830174,138.903564453125,303400,0.56,0
2020-01-31,137.6882896508352,138.76001258333199,134.9994039783982,135.7744903564453,453700,0.0,0
2020-02-03,136.48261027270524,138.0232193894333,136.09984162813038,137.429931640625,427500,0.0,0
2020-02-04,139.29591264626038,140.24323411544881,137.67874962774258,139.37245178222656,424500,0.0,0
2020-02-05,139.78390446838927,140.98002904667047,139.61165493652913,140.48243713378906,483900,0.0,0
2020-02-06,141.51590877427154,141.51590877427154,137.38210929114223,137.573486328125,354800,0.0,0
2020-02-07,137.11415711086025,138.7408983472828,136.51132020434946,136.740966796875,261200,0.0,0
2020-02-10,136.53042090998593,137.58301625639737,136.01370157701115,137.4490509033203,274500,0.0,0
2020-02-11,137.99451499972184,138.40597487064187,137.07588484433026,137.27684020996094,215900,0.0,0
2020-02-12,138.21455855181512,139.3628349687454,136.8844689036549,138.65472412109375,305600,0.0,0
2020-02-13,137.51606675821716,138.57822604360837,137.23855765961045,138.1763153076172,196200,0.0,0
2020-02-14,138.52076971588215,138.96094992103096,137.93706042271094,138.1380157470703,184700,0.0,0
2020-02-18,137.52565023751387,138.87488255606283,137.20987152884499,138.10935974121094,298100,0.0,0
2020-02-19,138.32940730714938,140.5876910038001,138.20500568366984,140.11880493164062,222600,0.0,0
2020-02-20,139.19064102218425,140.38676568358332,138.40597623576352,140.1571044921875,277000,0.0,0
2020-02-21,139.5351240006436,139.66908937722718,137.93708862129034,139.10450744628906,319700,0.0,0
2020-02-24,135.51611008870003,138.33897545231093,135.40128681464589,137.37249755859375,316200,0.0,0
2020-02-25,137.62130975442756,137.62130975442756,131.59283925459468,132.0712890625,374800,0.0,0
2020-02-26,133.05693090527424,133.57365041469808,129.72692341942428,130.492431640625,376500,0.0,0
2020-02-27,128.39678580874596,130.3680113186167,125.56437107034523,125.84186553955078,430200,0.0,0
2020-02-28,122.33961918760248,124.77014518252203,117.70822837091205,119.70814514160156,908800,0.0,0
2020-03-02,119.62204710578003,126.1959514184358,119.62204710578003,125.88017272949219,560500,0.0,0
2020-03-03,126.14807583153018,126.63608937039406,121.26788933893951,122.77978515625,713300,0.0,0
2020-03-04,124.27256923872804,124.29171132256526,121.0478216659191,123.44007110595703,501500,0.0,0
2020-03-05,120.85643924925901,121.97601018520695,117.3159058553217,118.68427276611328,554000,0.0,0
2020-03-06,114.330388267791,116.65565501181369,109.37364714393284,111.00037384033203,893500,0.0,0
2020-03-09,104.3020792386165,104.3020792386165,93.66135072845474,94.21635437011719,1117800,0.0,0
2020-03-10,96.3597968937653,100.27352046403371,94.3981568886161,99.7854995727539,1098200,0.0,0
2020-03-11,96.16841684088604,100.89550354715621,95.5081537323648,96.51290130615234,917600,0.0,0
2020-03-12,88.86728503168894,93.84316095821741,84.19760944160295,87.2501220703125,760600,0.0,0
2020-03-13,93.24031389336159,94.57996770171908,90.13995344970813,93.94841766357422,764200,0.0,0
2020-03-16,80.37957422960824,88.64718699489414,80.37957422960824,84.10191345214844,833200,0.0,0
2020-03-17,85.69035871164694,90.19735477335247,77.13567428975665,89.9581298828125,955700,0.0,0
2020-03-18,82.16898184338218,85.63295416832952,72.58084253046913,76.76249694824219,1072000,0.0,0
2020-03-19,74.65731673124772,88.67589980084854,71.16463841643557,88.66633605957031,784400,0.0,0
2020-03-20,88.76201310900312,90.38873958517901,76.59024845724706,77.17395782470703,715400,0.0,0
2020-03-23,76.90603700307256,76.90603700307256,66.49496285206698,69.93023681640625,741400,0.0,0
2020-03-24,73.81523663161846,76.26489734018881,71.27945116033739,75.49938201904297,872100,0.0,0
2020-03-25,77.40361966388852,81.78622224104019,73.38464366161112,79.64276885986328,554500,0.0,0
2020-03-26,80.53267047522874,89.39355514457186,78.46576392132303,88.03475952148438,785300,0.0,0
2020-03-27,84.35071711055149,87.4032224459386,81.09725639676286,81.61398315429688,493800,0.0,0
2020-03-30,81.14509042898035,83.65216275276205,77.18352659927265,79.44180297851562,627100,0.0,0
2020-03-31,78.90594527800174,80.64750237138304,76.12137105697391,76.92516326904297,548500,0.0,0
2020-04-01,72.1215249568763,72.9827287501756,68.7245284812997,68.8680648803711,537600,0.0,0
2020-04-02,69.12644061329385,72.95403987450383,67.36574845740904,70.61920928955078,521400,0.0,0
2020-04-03,70.37996000554469,70.88711556424198,66.00692965338085,68.90633392333984,522400,0.0,0
2020-04-06,73.27938286230771,75.2984418707779,71.71006789371934,72.93489837646484,840600,0.0,0
2020-04-07,77.73852534689077,80.1786223691253,74.43722448204636,75.23145294189453,765000,0.0,0
2020-04-08,76.15006713771437,78.76239879333703,74.55204665820969,77.94903564453125,683000,0.0,0
2020-04-09,81.40345122885482,87.2405375115108,80.05422654690194,86.34105682373047,1127300,0.0,0
2020-04-13,86.10182995825292,86.10182995825292,79.671463423046,81.49913787841797,385400,0.0,0
2020-04-14,82.71440677392478,84.99182527670051,80.95370764947918,83.03974914550781,620900,0.0,0
2020-04-15,78.6284476876898,82.18811578916413,78.6284476876898,80.04466247558594,442500,0.0,0
2020-04-16,79.92983152777909,81.50871750780338,76.44671717092925,78.17870330810547,379400,0.0,0
2020-04-17,82.11155538097452,85.8051885578203,81.3364690124484,84.96311950683594,454700,0.0,0
2020-04-20,82.32207640706346,86.52286532150629,81.18336347789842,85.27890014648438,629900,0.0,0
2020-04-21,82.52302497728108,85.79562737651437,82.14983469237498,83.90096282958984,356500,0.0,0
2020-04-22,86.11139705916389,86.50372941811182,81.71923119034639,82.26466369628906,484600,0.0,0
2020-04-23,85.16406890493153,89.57537687832205,83.2502696036971,86.6185531616211,645800,0.0,0
2020-04-24,89.74762922550939,90.73323480867086,85.03011312409613,90.06340789794922,530200,0.0,0
2020-04-27,91.40306561445475,97.86213925955788,90.72366763303775,97.51766204833984,625300,0.0,0
2020-04-28,101.98637428665927,105.49819451990263,99.96731528595195,101.90982055664062,612500,0.0,0
2020-04-29,103.24948112699,108.63682391606648,103.24948112699,105.77569580078125,683500,0.0,0
2020-04-30,102.40740127386088,104.06284094435075,100.64670935433813,102.56050872802734,649400,0.0,0
2020-05-01,100.04025788871185,100.04025788871185,96.07712195342081,97.64506530761719,561200,0.56,0
2020-05-04,96.50039088929117,98.54929009356972,94.63425258694484,98.1933822631836,502100,0.0,0
2020-05-05,100.15569262176415,102.12763562966019,96.45227331976758,96.92362213134766,259000,0.0,0
2020-05-06,105.69638194230679,105.69638194230679,96.35608527734718,98.09717559814453,648700,0.0,0
2020-05-07,98.616608174434,102.11802407087539,96.04826861264038,96.38494110107422,912500,0.0,0
2020-05-08,98.74167022472756,101.67553907718927,98.57814462426691,99.1264419555664,472800,0.0,0
2020-05-11,97.34686841843268,99.20338513208011,94.62462453027489,98.18374633789062,554000,0.0,0
2020-05-12,98.1645083086807,98.94366567950664,92.12360950565085,92.35447692871094,412500,0.0,0
2020-05-13,91.83502413249919,91.83502413249919,83.00454818421409,84.8129653930664,724300,0.0,0
2020-05-14,82.67751176135192,88.76650326127665,80.59013473394927,87.54486083984375,447200,0.0,0
2020-05-15,86.65025712385986,87.42941448726093,85.11117767934124,86.69834899902344,264200,0.0,0
2020-05-18,91.01741337610375,96.23104896605241,91.01741337610375,95.92323303222656,497800,0.0,0
2020-05-19,95.3556818082757,96.00979150792706,91.01740264892578,91.01740264892578,472100,0.0,0
2020-05-20,92.4699138025564,96.47152818978553,92.22943238040784,95.75008392333984,435500,0.0,0
2020-05-21,95.75008487800791,97.01982650605574,94.08595019102711,94.22061920166016,359300,0.0,0
2020-05-22,94.57652658612123,96.12522742014495,91.56570204003496,92.40257263183594,291600,0.0,0
2020-05-26,96.87553292422179,99.33806028027368,94.49957535541682,98.00098419189453,508000,0.0,0
2020-05-27,101.87754923817774,105.96573325565369,99.75168709084917,105.80220031738281,712200,0.0,0
2020-05-28,107.90882603561258,107.97616054150296,101.68516554108821,102.4931869506836,658500,0.0,0
2020-05-29,100.52121833071136,102.02181981571404,98.69355834782564,98.99176025390625,993600,0.0,0
2020-06-01,99.79979397213772,101.79097992939887,99.1360628734137,100.8482894897461,349700,0.0,0
2020-06-02,102.65670793391202,102.76252034395931,98.21260872865699,99.72283172607422,502900,0.0,0
2020-06-03,103.14729226616582,106.4851681583546,102.67594340639586,104.36893463134766,896600,0.0,0
2020-06-04,104.445887315314,106.50440758918394,102.98375623884495,106.33126068115234,569900,0.0,0
2020-06-05,113.48799851245566,114.40182500153256,110.39059655155135,111.16975402832031,514200,0.0,0
2020-06-08,115.22907050738215,116.09480503021084,111.82385294352935,113.9400863647461,492100,0.0,0
2020-06-09,110.14048201094946,114.81544104848334,109.33246802367692,112.64148712158203,564000,0.0,0
2020-06-10,112.97816220528067,115.41184021165387,107.15851655241465,107.35089874267578,688300,0.0,0
2020-06-11,100.1460841200465,103.57053722618394,96.74086629857821,98.5781478881836,605700,0.0,0
2020-06-12,103.32043074120011,104.86912418325676,99.36691599462236,103.77252960205078,631800,0.0,0
2020-06-15,98.72243340091161,103.60901779011759,97.83746350523484,103.1857681274414,462100,0.0,0
2020-06-16,108.41862882568006,108.70720942881469,104.2727320166973,106.13886260986328,283300,0.0,0
2020-06-17,106.31202865638812,106.31202865638812,101.72364614452198,101.84869384765625,315300,0.0,0
2020-06-18,100.70399635454736,105.26352177686043,100.61741923178484,103.10881042480469,335200,0.0,0
2020-06-19,104.67673495376545,104.67673495376545,100.12682400805068,102.348876953125,631900,0.0,0
2020-06-22,102.55089315608691,103.82063470842719,100.40579574791367,102.48355865478516,213100,0.0,0
2020-06-23,104.6190348283695,105.18656743419892,100.86752335859634,101.87754821777344,320200,0.0,0
2020-06-24,100.55008580493863,102.53165027153642,96.99096387852138,97.4334487915039,346000,0.0,0
2020-06-25,96.34647555070076,101.4735336303711,96.34647555070076,101.4735336303711,270500,0.0,0
2020-06-26,99.43424995274437,100.54045849979734,97.09677049729294,98.72241973876953,1144100,0.0,0
2020-06-29,100.51160364887006,102.88756104941682,99.01100206490786,100.72322845458984,365600,0.0,0
2020-06-30,99.61701974725176,103.47434372763692,99.61701974725176,102.84909057617188,294700,0.0,0
2020-07-01,103.83024673251406,103.83024673251406,100.56931968888777,101.29076385498047,483100,0.0,0
2020-07-02,104.128445300104,105.19618329398922,99.77092354398805,100.53084564208984,208600,0.0,0
2020-07-06,103.31080151745215,104.59016421050417,100.03063199692305,100.94446563720703,249000,0.0,0
2020-07-07,100.87714836159157,100.87714836159157,98.578146581299,98.89557647705078,285300,0.0,0
2020-07-08,99.41501814535097,101.46392455271308,98.24146763461805,100.7040023803711,525600,0.0,0
2020-07-09,100.0017751258558,100.71359794826814,96.46188895596227,96.6927490234375,453800,0.0,0
2020-07-10,96.82744008345432,100.32884888518741,96.82744008345432,100.13645935058594,222600,0.0,0
2020-07-13,101.56971421785953,103.74366799255351,99.2033782707825,101.71400451660156,278200,0.0,0
2020-07-14,101.44467770033155,101.44467770033155,97.19296810828463,99.03986358642578,393400,0.0,0
2020-07-15,101.2330517559447,105.42704811097143,100.6270412480015,104.91722869873047,322300,0.0,0
2020-07-16,103.32043552596424,105.66752907463598,102.32003198927214,103.4070053100586,279900,0.0,0
2020-07-17,103.83026555269487,104.0130264507736,100.13646693653259,100.33847045898438,259700,0.0,0
2020-07-20,100.0498869695243,100.25189047143436,97.1737240478324,98.04907989501953,657700,0.0,0
2020-07-21,97.52963477155234,106.00419685262915,97.52963477155234,105.38856506347656,759200,0.0,0
2020-07-22,105.95610211136098,105.95610211136098,102.75288822888679,105.02303314208984,530600,0.0,0
2020-07-23,105.40782124513531,108.65912750854113,105.18657510233257,107.33167266845703,397300,0.0,0
2020-07-24,107.33165659718695,108.16852714412047,104.72483918958626,105.41741943359375,340600,0.0,0
2020-07-27,104.59981578400856,104.59981578400856,102.17576585004318,102.57977294921875,285500,0.0,0
2020-07-28,102.72403515389665,103.46471463280501,100.39617697571624,100.42503356933594,370800,0.0,0
2020-07-29,100.85791104931951,101.58897665703284,98.36652693805021,101.05030059814453,518800,0.0,0
2020-07-30,98.62291487688314,100.6827945679692,96.53401656064784,99.19348907470703,337900,0.56,0
2020-07-31,99.28053328927496,99.46427365149823,97.14327790939234,99.1548080444336,425600,0.0,0
2020-08-03,99.23217345913719,99.23217345913719,97.3076845006899,97.82023620605469,420100,0.0,0
2020-08-04,98.12969547322061,99.86077108792796,96.37928148785211,97.30767822265625,277500,0.0,0
2020-08-05,98.59391073253629,101.34042476894882,98.17806558322268,101.08898162841797,339500,0.0,0
2020-08-06,100.78918210793395,101.47580872646411,99.2708652465098,99.85111236572266,210400,0.0,0
2020-08-07,99.37723379211171,104.67683290922204,98.37146878648865,104.59947204589844,364400,0.0,0
