Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01,91.91511899999259,91.91511899999259,90.4406366923634,91.57758331298828,543500,0.0,0
2019-03-04,91.97728518095846,92.75893420027937,91.37328150979458,92.44805145263672,708300,0.0,0
2019-03-05,92.28817175149756,93.04317467754332,92.28817175149756,92.71452331542969,444300,0.0,0
2019-03-06,92.92772443112302,93.3451917776238,92.6434877394963,92.79448699951172,443600,0.0,0
2019-03-07,93.03429210774169,94.18900727028637,92.82111632180927,93.24747467041016,600300,0.0,0
2019-03-08,93.26523870625962,94.20677132845294,93.12311699444528,93.63829803466797,641300,0.0,0
2019-03-11,94.01134651414503,94.86406313315501,93.9491699665855,94.85517883300781,640800,0.0,0
2019-03-12,95.07724742232288,95.6457207014642,95.04171699528455,95.38813018798828,564100,0.0,0
2019-03-13,95.49471684985694,96.05430580098638,95.24601064935497,95.45030212402344,452600,0.0,0
2019-03-14,95.61019612920381,96.18755374464376,95.11278367367966,96.15202331542969,462800,0.0,0
2019-03-15,96.16089083002394,96.32965186840947,95.45029592326452,95.63682556152344,818600,0.0,0
2019-03-18,95.81449707650206,96.05431900946823,93.99360149470704,94.67754364013672,397600,0.0,0
2019-03-19,94.43771523040445,94.73972047807044,93.86035763845115,94.31336212158203,437500,0.0,0
2019-03-20,94.34887871636138,95.1305276824629,93.68269854102658,94.4998779296875,359300,0.0,0
2019-03-21,94.42883176398587,96.10760552466424,93.94918114997259,95.76119232177734,491900,0.0,0
2019-03-22,96.03655438029311,96.98697133616145,95.75231772368024,95.87667083740234,353900,0.0,0
2019-03-25,96.83595487506062,96.83595487506062,95.56577097038948,96.36518859863281,644300,0.0,0
2019-03-26,96.4451403027282,97.10243627428306,96.18754978408488,97.05802154541016,359100,0.0,0
2019-03-27,97.08467660809649,97.22679154552557,96.33855116220076,96.5872573852539,336400,0.0,0
2019-03-28,96.94255338404473,97.40444217115201,96.26748880574587,97.36891174316406,285300,0.0,0
2019-03-29,97.30674210445476,97.45774135158372,96.6938540373897,97.111328125,593600,0.0,0
2019-04-01,97.2445557596051,97.2445557596051,95.62795860597898,96.66719818115234,398200,0.0,0
2019-04-02,96.73825837342406,97.7863754656117,96.03654769385575,97.65314483642578,340700,0.0,0
2019-04-03,97.73307591227896,97.96402028017391,96.8004276939761,97.61760711669922,397200,0.0,0
2019-04-04,96.4362555874397,97.16461241136868,96.16090324447148,97.1468505859375,372000,0.0,0
2019-04-05,97.12018828899772,97.63536927424232,96.5694836563267,97.58207702636719,358500,0.0,0
2019-04-08,97.50213802478011,97.58208317836839,96.32966106046067,97.06690216064453,340500,0.0,0
2019-04-09,97.1379626772555,97.36002275894697,96.72048863939779,97.10243225097656,364100,0.0,0
2019-04-10,97.40443636030432,98.09726272289717,96.99583985118646,97.84855651855469,447600,0.0,0
2019-04-11,97.88408205778204,98.68349971341624,97.5287913457099,98.27490997314453,388400,0.0,0
2019-04-12,98.41825529421554,98.73186592057033,97.42368522669149,98.70498657226562,414500,0.96,0
2019-04-15,98.80355840570964,99.09924495854543,98.0957126619649,98.49891662597656,422700,0.0,0
2019-04-16,98.48099203521328,98.56163008761706,95.24637799181744,95.49726104736328,371600,0.0,0
2019-04-17,95.61373201080914,95.69437689209248,93.65145754419729,94.0098648071289,662200,0.0,0
2019-04-18,94.08156614805493,95.6406301872712,94.00988331414696,95.4793472290039,452900,0.0,0
2019-04-22,95.10302227775183,95.31806394268435,92.7823469353914,94.23388671875,453700,0.0,0
2019-04-23,94.60124377509854,95.8825452064517,94.31451931390309,95.48829650878906,442400,0.0,0
2019-04-24,95.87357096361436,96.83230639980852,95.43452568357579,96.74270629882812,328600,0.0,0
2019-04-25,96.2947182851279,96.97569149414569,95.86462814362959,96.7606430053711,241400,0.0,0
2019-04-26,97.21761246092885,97.76418207326147,96.55456337759372,97.63874053955078,383200,0.0,0
2019-04-29,97.53122632127885,97.82691289658628,96.29472814642725,96.3753662109375,300300,0.0,0
2019-04-30,96.49185035233974,98.1405145482682,95.9900773411886,98.03299713134766,578600,0.0,0
2019-05-01,98.12259133199487,99.08132697926467,97.61186312431005,97.8896255493164,499400,0.0,0
2019-05-02,98.30178735601326,99.11716414238069,97.26241369551443,98.17634582519531,603800,0.0,0
2019-05-03,98.2211512457029,98.9738004455075,97.61186086850597,98.42723083496094,402400,0.0,0
2019-05-06,98.10464558190458,98.69601855311025,97.44159663156297,98.40929412841797,294300,0.0,0
2019-05-07,98.32867505722405,98.35555441096031,96.23200343318072,96.75169372558594,393500,0.0,0
2019-05-08,97.80897542694179,98.35553814665103,97.15488163796653,97.62976837158203,585500,0.0,0
2019-05-09,97.62082468784257,98.57956039734518,97.10114121958944,98.24803924560547,675700,0.0,0
2019-05-10,98.32866761238719,99.66373465931603,97.81793942191366,99.48452758789062,331900,0.0,0
2019-05-13,98.61538845215571,100.0400555642081,98.61538845215571,99.52932739257812,612100,0.0,0
2019-05-14,99.67269259730661,100.38950723040662,99.43077158936467,99.88774108886719,696400,0.0,0
2019-05-15,99.93253176769514,101.01670887942656,99.71749012501758,100.92710876464844,387200,0.0,0
2019-05-16,100.87334565468962,101.96648478094234,100.65829718535939,101.69767761230469,425600,0.0,0
2019-05-17,101.26759384366802,103.17610982105651,100.85542783908079,103.08650970458984,758300,0.0,0
2019-05-20,103.4449254369397,103.7495740811475,101.34825369077824,101.81417846679688,352000,0.0,0
2019-05-21,102.1636106831297,102.84458388651663,101.99337250932109,102.15465545654297,361300,0.0,0
2019-05-22,102.19944394173766,102.86249980298601,101.81415731167993,102.54888916015625,377600,0.0,0
2019-05-23,102.38762461013383,103.02380123589484,102.14570358319418,103.01483917236328,365900,0.0,0
2019-05-24,103.23883180566266,103.6599598776862,102.7370656786818,102.88042449951172,328400,0.0,0
2019-05-28,103.28362198990668,103.84811568352315,101.49159240722656,101.49159240722656,632200,0.0,0
2019-05-29,101.62600694128027,101.78728989453846,100.32678808829282,100.77479553222656,559900,0.0,0
2019-05-30,100.9002494277851,101.89482662201672,100.6224869660625,101.55433654785156,372600,0.0,0
2019-05-31,101.48263672528795,103.01482119126901,101.11526738118502,102.30696868896484,400900,0.0,0
2019-06-03,102.48617480854874,102.97002364186262,101.86792921824548,102.7549819946289,397200,0.0,0
2019-06-04,102.61163272978698,102.728119052519,100.73896469872992,101.85002136230469,500000,0.0,0
2019-06-05,102.45928502531144,104.86060482242601,101.79623602615258,104.74412536621094,335700,0.0,0
2019-06-06,104.84267163810033,105.46091707171304,104.24233665281264,105.31755828857422,303700,0.0,0
2019-06-07,105.63119884814843,106.34801352180068,105.12943267822267,105.12943267822266,335800,0.0,0
2019-06-10,105.0487762192573,105.09357969494903,103.82124028349132,104.93229675292969,220500,0.0,0
2019-06-11,105.08462379085736,105.21902738975835,103.83916365740696,104.8964614868164,401400,0.0,0
2019-06-12,105.00399209584863,105.80144483865134,104.62766062891195,105.25487518310547,382800,0.0,0
2019-06-13,105.36237609505424,105.76558685302734,105.12941717112349,105.76558685302734,401100,0.0,0
2019-06-14,106.04334628206011,106.24943268628326,105.05773140580418,105.54158020019531,456300,0.0,0
2019-06-17,105.90894344203373,106.95728592191963,105.68493974876712,106.45551300048828,369300,0.0,0
2019-06-18,106.9931265833687,106.9931265833687,105.1921349880323,105.54158020019531,410300,0.0,0
2019-06-19,105.64013946565504,107.2798480844254,105.0039698190608,106.8049545288086,375800,0.0,0
2019-06-20,107.18129459346258,107.66514341371794,107.0468910040499,107.50386047363281,713500,0.0,0
2019-06-21,107.0737520439654,107.0737520439654,104.65451519245454,106.70638275146484,1562000,0.0,0
2019-06-24,107.13650398959935,107.52179067964346,105.962726628883,106.46449279785156,474300,0.0,0
2019-06-25,106.60783917250522,107.87121642959433,105.10253410198304,105.23693084716797,587700,0.0,0
2019-06-26,105.21902775969534,105.21902775969534,102.45033822238453,103.38219451904297,668600,0.0,0
2019-06-27,103.803328674613,104.91438527801415,103.803328674613,104.22445678710938,476800,0.0,0
2019-06-28,104.0004422055177,106.35695877374306,104.0004422055177,105.51470947265625,837800,0.0,0
2019-07-01,106.19567355781464,106.60784639112445,104.29612651271121,106.20463562011719,685200,0.0,0
2019-07-02,106.54513119564766,108.73140282424174,106.3659241204836,108.01459503173828,735900,0.0,0
2019-07-03,108.3281995078018,109.5557355086813,108.17587862005122,108.92852783203125,249200,0.0,0
2019-07-05,108.21171225943915,108.91956482325428,106.6974517858064,108.65076446533203,283400,0.0,0
2019-07-08,108.64178693238497,109.67220524781963,108.45362465781776,109.43923950195312,377300,0.0,0
2019-07-09,109.0270894844706,109.94102164257835,108.76724435225101,109.74390411376953,364300,0.0,0
2019-07-10,110.10230325126237,110.99831810894662,109.17940904161573,110.71159362792969,524300,0.0,0
2019-07-11,110.81912372006171,110.8728824268235,108.69556593430572,109.2779769897461,630100,0.0,0
2019-07-12,109.54889106417761,109.71145358130143,108.7631710830315,109.00701141357422,410300,0.96,0
2019-07-15,109.21475153148114,110.1359346924364,108.6999712876529,109.2328109741211,439300,0.0,0
2019-07-16,109.23280157666562,109.44955621142033,108.30258532927465,109.34117889404297,361600,0.0,0
2019-07-17,109.4585937231505,109.93725508965525,108.21228545166228,109.13346862792969,347400,0.0,0
2019-07-18,108.97091097784448,109.93725307922158,108.0768135371941,109.67534637451172,292700,0.0,0
2019-07-19,109.7385674205013,110.11787773709251,107.43559913066393,107.51688385009766,500400,0.0,0
2019-07-22,107.76974534661142,107.92327471136049,106.64084079942145,106.92984008789062,509600,0.0,0
2019-07-23,107.16466429809364,107.82394075744324,106.55053989072997,107.60719299316406,743000,0.0,0
2019-07-24,108.00455535575645,108.00455535575645,106.74921401767676,107.1917495727539,800600,0.0,0
2019-07-25,106.95693600636992,107.48074938615407,106.35184480400895,107.13755798339844,661000,0.0,0
2019-07-26,107.30915950983253,108.03166123773963,106.60472411478102,107.23690795898438,711200,0.0,0
2019-07-29,107.6613699509202,108.73608930391636,107.20980812398558,107.63427734375,518000,0.0,0
2019-07-30,107.63429200773363,108.78125617268266,107.02016756382339,107.67041778564453,394700,0.0,0
2019-07-31,107.62525134713572,108.2213163057325,106.3518504933045,106.4240951538086,840000,0.0,0
2019-08-01,106.77632383671416,109.89209801350292,105.73773014768877,109.04315948486328,920900,0.0,0
2019-08-02,109.40440336960452,110.63265214050988,108.52837228694396,109.81080627441406,726700,0.0,0
2019-08-05,109.88306634057595,109.88306634057595,104.90685937877296,106.14413452148438,1183000,0.0,0
2019-08-06,106.51442067972589,109.08832207132477,106.28863973501919,108.84447479248047,817500,0.0,0
2019-08-07,108.67286914913475,110.86745986781096,107.38140206957983,109.7746810913086,721600,0.0,0
2019-08-08,109.8379038837837,111.41837031575,108.69093295745326,111.15646362304688,538500,0.0,0
2019-08-09,110.93068575358646,111.89702783722689,110.3255945280976,111.78865051269531,450200,0.0,0
2019-08-12,111.74349058068785,113.17042068980159,111.45449129260685,112.2040786743164,327100,0.0,0
2019-08-13,112.32150380074424,112.43890740829762,110.45203790498887,112.23118591308594,604100,0.0,0
2019-08-14,112.06862089707813,112.52921593091375,110.57847224751178,110.75909423828125,809300,0.0,0
2019-08-15,111.00294153462555,112.33956080336421,110.77716060096009,111.56287384033203,645500,0.0,0
2019-08-16,112.21312773053674,113.11625149496761,110.77716425242964,112.177001953125,644500,0.0,0
2019-08-19,112.54728066188477,114.57027586890908,111.90606364640837,114.09162139892578,570400,0.0,0
2019-08-20,114.52511100149074,114.7237993124013,113.0620550580345,113.18849182128906,345800,0.0,0
2019-08-21,113.41428008453559,113.87486822752415,112.56534157031881,113.60393524169922,267000,0.0,0
2019-08-22,113.76648605641947,114.73282807580485,113.56779775313314,114.64251708984375,406500,0.0,0
2019-08-23,114.66058953133937,115.03989984955471,112.39374700817882,112.7279052734375,496900,0.0,0
2019-08-26,113.40524201002104,113.92905540634872,112.637588247975,113.84777069091797,361100,0.0,0
2019-08-27,114.28128141657602,114.52512180004813,112.9988473310524,113.02593994140625,536100,0.0,0
2019-08-28,113.26977370519744,114.31740051290429,112.96271495208225,114.19096374511719,456800,0.0,0
2019-08-29,114.93152462113756,115.22052393110988,113.66715005615103,114.60639953613281,369300,0.0,0
2019-08-30,114.9224950962711,114.99474664862534,114.03743080565005,114.40771484375,425700,0.0,0
2019-09-03,114.06451734840584,115.96106870511203,114.06451734840584,115.49144744873047,477100,0.0,0
2019-09-04,116.18686935668138,116.4758755823801,115.41922240824792,116.09656524658203,421400,0.0,0
2019-09-05,115.61789922880537,116.03332841115524,114.70574236807722,115.91593170166016,352800,0.0,0
2019-09-06,116.19590521756481,116.75583753391442,115.91593905939003,116.34040832519531,378800,0.0,0
2019-09-09,116.33136530889806,116.98161549611949,115.69918145481458,116.03333282470703,535000,0.0,0
2019-09-10,115.50049535344881,115.54565429687499,113.016905051331,115.545654296875,456500,0.0,0
2019-09-11,115.11215673858688,116.09656524658203,114.10968878662938,116.09656524658203,511500,0.0,0
2019-09-12,117.02677980777068,117.65896369085824,115.48243898741029,116.19590759277344,412500,0.0,0
2019-09-13,115.85269878922468,116.62938566650651,114.29029875931779,114.66057586669922,437100,0.0,0
2019-09-16,114.87732768258442,115.93398071927155,114.71476514691818,115.65401458740234,923000,0.0,0
2019-09-17,116.19589751745858,117.12611381775184,116.11461969251813,117.10804748535156,726500,0.0,0
2019-09-18,117.70411242939596,117.70411242939596,116.08751330363073,117.10804748535156,404200,0.0,0
2019-09-19,117.42415226490965,117.65895947576597,116.71971685176608,117.2435302734375,336200,0.0,0
2019-09-20,117.34287345538264,117.34287345538264,116.0694793192248,116.54813385009766,855700,0.0,0
2019-09-23,116.17783267945165,117.54154451087595,115.9520517535525,116.62939453125,323500,0.0,0
2019-09-24,116.70166785589096,117.90282425946019,116.15978802039713,116.71973419189453,549700,0.0,0
2019-09-25,116.71971489951933,117.60477228933163,116.57521179652873,117.3067398071289,351500,0.0,0
2019-09-26,117.75830792449236,118.14665831183906,117.55059331576744,117.821533203125,557900,0.0,0
2019-09-27,118.17374501720249,118.17374501720249,116.93645614223294,117.70411682128906,401400,0.0,0
2019-09-30,117.45124039231105,118.36339037180848,117.36996256633658,117.41510772705078,665700,0.0,0
2019-10-01,117.25254508246367,117.78538472839566,115.7714228483271,117.38800811767578,491000,0.0,0
2019-10-02,117.31575517576178,117.96600529818726,117.00869644588673,117.88472747802734,462900,0.0,0
2019-10-03,117.75830436362344,119.70001489991661,117.61380125732566,118.34532928466797,666900,0.0,0
2019-10-04,118.41758073826689,119.62777702677508,118.41758073826689,119.60971069335938,584100,0.0,0
2019-10-07,118.97752940175187,120.37736020880209,118.73368212737941,119.82645416259766,355600,0.0,0
2019-10-08,119.90773876915335,120.80182242199294,118.950429841973,119.79935455322266,409600,0.0,0
2019-10-09,120.34121425338654,121.17208627411279,119.96190401222273,120.08834075927734,313500,0.0,0
2019-10-10,119.79033027651516,121.01857909316128,119.36586102351858,120.53992462158203,332900,0.0,0
2019-10-11,120.60360842953438,120.64909453898673,119.18453064925635,119.88496398925781,489400,0.96,0
2019-10-14,120.07597248033225,120.70364455734482,119.88493641673375,120.63996124267578,283000,0.0,0
2019-10-15,120.70366735638363,121.185789559854,119.89406461089459,121.15850067138672,481000,0.0,0
2019-10-16,120.94017712598104,121.40411599628187,120.08508826270875,121.36772155761719,484800,0.0,0
2019-10-17,121.25855506662447,122.50479381047495,120.97656065425628,121.96809387207031,492000,0.0,0
2019-10-18,121.9953971714119,123.27803050218007,121.63153605706047,122.94144439697266,427000,0.0,0
2019-10-21,122.87776569671675,124.56974612384454,122.71401849129884,124.4969711303711,546800,0.0,0
2019-10-22,124.5697443184736,125.07006371609567,123.96936104132709,124.06033325195312,635400,0.0,0
2019-10-23,124.07853670648815,124.34234783182876,122.37746435919033,123.669189453125,530100,0.0,0
2019-10-24,123.5509232937578,124.61523154165924,122.78679280671186,123.8602066040039,528600,0.0,0
2019-10-25,123.63278676742516,123.63278676742516,122.69583131145956,123.24162292480469,321300,0.0,0
2019-10-28,122.91414788361418,123.25073396794471,122.26829236363811,122.75950622558594,298200,0.0,0
2019-10-29,122.90505543930787,123.64188316778797,122.73221656365732,123.18704986572266,315400,0.0,0
2019-10-30,123.26889986969849,124.4059829711914,122.98690548139366,124.4059829711914,425800,0.0,0
2019-10-31,124.52426483111283,127.45339249968715,124.39691205771443,126.4345703125,755100,0.0,0
2019-11-01,126.82571488009846,127.48976760725724,125.76140663068158,126.5801010131836,579100,0.0,0
2019-11-04,126.2162399277184,126.61649544997651,125.6886316375064,126.5801010131836,595900,0.0,0
2019-11-05,126.12525123831234,126.18893455417461,122.08634374783982,123.40535736083984,940100,0.0,0
2019-11-06,123.65096603400406,124.92450751736834,123.65096603400406,124.08761596679688,742200,0.0,0
2019-11-07,123.28711778392193,123.68737332370986,121.55875673164998,123.04150390625,618100,0.0,0
