Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,21.280434566933252,21.315193116277992,21.002372801690758,21.158782958984375,3424700,0.0,0.0
2018-04-23,21.184849726545362,21.376018428788488,21.071887758529822,21.141403198242188,3645000,0.0,0.0
2018-04-24,21.132714746948196,21.376019628283718,20.93285805373272,21.106647491455078,3562200,0.0,0.0
2018-04-25,21.132714746948196,21.20223019056136,20.889411522991583,21.106647491455078,2788600,0.0,0.0
2018-04-26,21.15878560437549,21.367331954381005,21.063201239105812,21.271747589111328,2891600,0.0,0.0
2018-04-27,21.28043845099991,21.619326082069993,21.28043845099991,21.393402099609375,4936400,0.0,0.0
2018-04-30,21.454225272287978,21.51505107987266,21.263056554303045,21.36733055114746,5907700,0.0,0.0
2018-05-01,21.18485268360824,21.6714624868965,21.080580338174364,21.49767303466797,6080500,0.0,0.0
2018-05-02,23.374589812445613,23.41803800044902,21.158783603018012,21.654081344604492,13921300,0.0,0.0
2018-05-03,21.61932404204197,21.932144384206463,21.549808594603082,21.862628936767578,7724800,0.0,0.0
2018-05-04,21.645392150155168,22.33185861825302,21.636702512376583,22.297100067138672,7564600,0.0,0.0
2018-05-07,22.314479419986135,22.66205664543878,22.192827805422443,22.531715393066406,6567500,0.0,0.0
2018-05-08,22.59254120034825,22.653367007630095,22.40137414069403,22.531715393066406,6089500,0.0,0.0
2018-05-09,22.540408167305753,22.775021791270234,22.505649611234464,22.740264892578125,3708000,0.0,0.0
2018-05-10,22.56647521832229,23.087841952916612,22.523028681014075,22.887985229492188,6905500,0.0,0.0
2018-05-11,22.896669214032702,23.087836251310414,22.775015956329838,23.044389724731445,5431400,0.0,0.0
2018-05-14,23.18342353600332,23.400659511179693,23.05308228237329,23.24424934387207,8595300,0.0,0.0
2018-05-15,23.00963576072507,23.36590265324741,22.809779046847485,23.313766479492188,8370300,0.0,0.0
2018-05-16,23.279012208814926,23.42673110822192,23.19211747116784,23.3398380279541,7105600,0.0,0.0
2018-05-17,22.966184954638614,23.452793019747602,22.966184954638614,23.218177795410156,6381800,0.0,0.0
2018-05-18,23.174735781176732,23.270320148382325,23.113909968365572,23.166046142578125,3647400,0.0,0.0
2018-05-21,23.296386279202835,23.461486089827,23.209491554801748,23.43541717529297,4103400,0.0,0.0
2018-05-22,23.461485443073567,23.800373035778914,23.40934927282174,23.63527488708496,11548200,0.0,0.0
2018-05-23,23.52230934623056,23.67002986446291,23.279006133174104,23.64396095275879,5207700,0.0,0.0
2018-05-24,23.635274593450507,23.71347967654615,23.418038619824596,23.47017478942871,5169000,0.0,0.0
2018-05-25,23.418037495444306,23.869887039283352,23.391968583204434,23.661340713500977,4359700,0.0,0.0
2018-05-29,23.496242310319825,23.704788633754877,23.43541484911144,23.565757751464844,7757200,0.0,0.0
2018-05-30,23.643960407291566,23.670029318394278,23.32245212391879,23.461483001708984,3749400,0.0,0.0
2018-05-31,23.505225342346982,23.758909444445887,23.22529569835522,23.304025650024414,7085100,0.18,0.0
2018-06-01,23.478978719790334,23.601446777601517,23.365256950249535,23.443986892700195,4176400,0.0,0.0
2018-06-04,23.522717918347887,23.627691735950087,23.400249854897176,23.583951950073242,6850500,0.0,0.0
2018-06-05,23.645189132403946,23.9076211901056,23.645189132403946,23.890125274658203,4721700,0.0,0.0
2018-06-06,23.96010628455504,24.091323976522652,23.723918109718312,23.995098114013672,4348600,0.0,0.0
2018-06-07,24.082576019157994,24.248782203579715,23.916368166234008,23.995098114013672,4162000,0.0,0.0
2018-06-08,23.925114711426918,24.47622264485334,23.88137492718535,24.423736572265625,8029400,0.0,0.0
2018-06-11,24.42373759525162,24.633683562898213,24.178799798746144,24.30126953125,6533100,0.0,0.0
2018-06-12,24.380002975463864,24.607443221668373,24.257533225389352,24.380002975463867,5151400,0.0,0.0
2018-06-13,24.467474688005026,24.791142417383963,24.327510715436343,24.423736572265625,7003100,0.0,0.0
2018-06-14,24.528713487258997,24.73865947265678,24.20504571695676,24.336261749267578,7509000,0.0,0.0
2018-06-15,24.310017006704165,24.318763295243325,23.767655349655307,23.872629165649414,11996200,0.0,0.0
2018-06-18,23.548961668648026,23.767655591399773,23.38275382017608,23.680177688598633,7840200,0.0,0.0
2018-06-19,23.54021485856471,23.723918630248683,23.330268882713234,23.461484909057617,4511900,0.0,0.0
2018-06-20,23.575209521718154,23.785155522797897,23.478983645534836,23.56646156311035,4228700,0.0,0.0
2018-06-21,23.61894745389151,23.72392128782768,23.382757578912003,23.548965454101562,4989300,0.0,0.0
2018-06-22,23.548961020862887,23.610195050588594,23.19030313089617,23.365257263183594,6912600,0.0,0.0
2018-06-25,23.216547251922627,23.269033325324624,22.84039344412023,23.02409553527832,6356600,0.0,0.0
2018-06-26,23.14656436066712,23.400250116077636,23.11157420007733,23.24279022216797,2968700,0.0,0.0
2018-06-27,23.374006465659356,23.85513410921865,23.269034314393434,23.391502380371094,4341400,0.0,0.0
2018-06-28,23.33901611285723,23.925115902863844,23.31277224100538,23.846385955810547,4486200,0.0,0.0
2018-06-29,23.907621062592543,24.196296991925625,23.88137718956142,23.986351013183594,3867700,0.0,0.0
2018-07-02,23.811398329244334,24.318768261745415,23.785156121263142,24.2750301361084,5329200,0.0,0.0
2018-07-03,24.143810500464234,24.196296577124382,23.54896273664157,23.82014274597168,3884500,0.0,0.0
2018-07-05,23.93386841412122,24.35376043263149,23.82014661629392,24.327516555786133,3898300,0.0,0.0
2018-07-06,24.283774644094425,24.52871245096148,24.178800821579316,24.458728790283203,3458100,0.0,0.0
2018-07-09,24.668676081536656,24.896116301470087,24.589946132904977,24.87862205505371,3858500,0.0,0.0
2018-07-10,24.931107003609135,25.097314850813813,24.598692977701983,24.75615119934082,5989900,0.0,0.0
2018-07-11,24.668676652118002,24.74740660257069,24.406242927774937,24.607440948486328,3737300,0.0,0.0
2018-07-12,24.72991338894948,24.939859390258793,24.72991338894948,24.93985939025879,2225600,0.0,0.0
2018-07-13,24.913612071236766,24.974846104593023,23.96885436166325,24.371252059936523,6988700,0.0,0.0
2018-07-16,24.371252059936523,24.554954160005302,24.28377415435518,24.371252059936523,4116000,0.0,0.0
2018-07-17,24.283773644628262,24.511215526964744,24.24003385850457,24.432485580444336,3323000,0.0,0.0
2018-07-18,24.537461956460266,24.756155919239777,24.46747995511092,24.72991371154785,3157800,0.0,0.0
2018-07-19,24.703667332185102,24.799893199978538,24.50246930725551,24.546207427978516,3010000,0.0,0.0
2018-07-20,24.502467720227145,24.6424316996781,24.4237377732232,24.46747589111328,3068500,0.0,0.0
2018-07-23,24.537459663245546,24.659929405538048,24.26627964192352,24.563703536987305,3627900,0.0,0.0
2018-07-24,24.659931506463895,24.756155714710182,24.371255544720015,24.44998550415039,4589300,0.0,0.0
2018-07-25,24.441238264715256,24.70367035820401,24.406246429048725,24.66868019104004,2896900,0.0,0.0
2018-07-26,24.61618792589762,24.974845833232134,24.61618792589762,24.712413787841797,4373900,0.0,0.0
2018-07-27,22.54297058445816,22.9016284942627,21.869392883214605,22.901628494262695,17091200,0.0,0.0
2018-07-30,23.40900098303101,23.435244858112082,22.910379036007765,23.006603240966797,6489200,0.0,0.0
2018-07-31,23.05034341749074,23.216551292106733,22.901631459887476,23.041595458984375,4980700,0.0,0.0
2018-08-01,23.032845684881778,23.12032359454739,22.55171968447444,22.68293571472168,4294300,0.0,0.0
2018-08-02,22.464240636598404,23.03284451786153,22.32427665562601,22.901628494262695,3610100,0.0,0.0
2018-08-03,22.85789166735565,23.09408154152009,22.83164946033903,23.041595458984375,2619100,0.0,0.0
2018-08-06,22.997855947084823,23.111576063799863,22.9366202412357,22.98036003112793,2506800,0.0,0.0
2018-08-07,22.96286279435525,23.33901662328029,22.840394726706087,23.312772750854492,3705500,0.0,0.0
2018-08-08,23.33026939506246,23.435243219544645,23.102827499103004,23.400251388549805,2309300,0.0,0.0
2018-08-09,23.417749603782724,23.61894764625466,23.34776760342281,23.56646156311035,2313400,0.0,0.0
2018-08-10,23.478984118844476,23.69767808294064,23.42649803464211,23.522722244262695,2539700,0.0,0.0
2018-08-13,23.55771360450255,23.767659605582292,23.48773160414264,23.56646156311035,5841000,0.0,0.0
2018-08-14,23.575207226524807,23.74141341838433,23.505225232978077,23.53146743774414,2815000,0.0,0.0
2018-08-15,23.461485102808723,23.50522489095293,23.2602870828523,23.478981018066406,2836200,0.0,0.0
2018-08-16,23.61894610671008,23.92511796401606,23.531468194836602,23.881378173828125,3417200,0.0,0.0
2018-08-17,23.837635553941425,24.301267231431122,23.671427719595744,24.26627540588379,2992400,0.0,0.0
2018-08-20,24.31002014848942,24.651182174682617,24.31002014848942,24.651182174682617,4936100,0.0,0.0
2018-08-21,24.5986978108581,24.78239993978167,24.336264052892602,24.764904022216797,3329700,0.0,0.0
2018-08-22,24.694913206993576,24.756147228114045,24.57244516475264,24.72115707397461,2533000,0.0,0.0
2018-08-23,24.747403395871213,24.86987145026085,24.703663613230553,24.791141510009766,1930800,0.0,0.0
2018-08-24,24.9136111935697,25.141053072667866,24.84362920527043,25.001089096069336,3225200,0.0,0.0
2018-08-27,25.071069833681364,25.176043645144677,24.966097690720176,24.974843978881836,2144400,0.0,0.0
2018-08-28,25.10606629311549,25.377246325724755,24.974848587447436,25.30726432800293,4537300,0.0,0.0
2018-08-29,25.324756743040354,25.350998945743644,25.211034969652065,25.228530883789062,2393900,0.0,0.0
2018-08-30,25.289769592747437,25.3160134688074,25.088571548461914,25.088571548461914,3370700,0.0,0.0
2018-08-31,24.98292717485006,25.176594357293197,24.76285205228463,25.02694320678711,5852900,0.18,0.0
2018-09-04,24.947719192545787,25.018143173537243,24.718840834563512,24.99173355102539,3701900,0.0,0.0
2018-09-05,24.912510683718242,24.95652672887278,24.613208292829153,24.639617919921875,4787700,0.0,0.0
2018-09-06,24.771656046592188,24.88609605422861,24.243477078867144,24.38432502746582,3868600,0.0,0.0
2018-09-07,24.393128737836946,24.393128737836946,24.129039230343192,24.217069625854492,5019800,0.0,0.0
2018-09-10,24.26988865366151,24.38432867843257,24.137843891959722,24.32270622253418,3849200,0.0,0.0
2018-09-11,24.234674925715744,24.375522880437284,24.0850237639441,24.20826530456543,2204100,0.0,0.0
2018-09-12,24.19066041477132,24.366721208787247,24.137842848182608,24.252281188964844,4118200,0.0,0.0
2018-09-13,24.30510120306862,24.64841791531043,24.217070803277323,24.48996353149414,4703400,0.0,0.0
2018-09-14,24.57799377599099,24.938916901718635,24.357918617423394,24.533979415893555,6024000,0.0,0.0
2018-09-17,24.60440406522529,24.93011436845596,24.525176871673988,24.648418426513672,9021600,0.0,0.0
2018-09-18,24.718839784536204,25.22941404479571,24.61320297801627,25.16779327392578,5983300,0.0,0.0
2018-09-19,25.916046771671233,25.95125791800191,25.46709332243558,25.704774856567383,6632700,0.0,0.0
2018-09-20,25.82802101682299,26.118520162041236,25.82802101682299,26.021686553955078,3282900,0.0,0.0
2018-09-21,26.030489797571942,26.338595359053862,25.977672229016257,26.20655059814453,6409100,0.0,0.0
2018-09-24,26.144932270314378,26.365007452121603,25.9336586182239,26.11852264404297,8967700,0.0,0.0
2018-09-25,26.118518616270553,26.382608122097462,26.056897843513614,26.22415542602539,3675000,0.0,0.0
2018-09-26,26.241761236728536,26.329791635290217,26.030489287604627,26.048095703125,2822000,0.0,0.0
2018-09-27,26.01288534330587,26.28577977267604,25.960067770767278,26.14493179321289,2191100,0.0,0.0
2018-09-28,26.136123430415267,26.57627369919742,26.039289833990388,26.382606506347656,3327600,0.0,0.0
2018-10-01,26.444235079094543,26.611491011060927,26.2505678413897,26.338598251342773,4378100,0.0,0.0
2018-10-02,26.294577909380966,26.4178194478794,26.118517129491746,26.25936508178711,4428100,0.0,0.0
2018-10-03,26.435432495503218,26.435432495503218,26.136130102007268,26.188947677612305,2977200,0.0,0.0
2018-10-04,26.144926445753075,26.144926445753075,25.739987328339033,25.854427337646484,3011200,0.0,0.0
2018-10-05,25.81921220700021,25.907242588066147,25.484698773797472,25.651954650878906,1986700,0.0,0.0
2018-10-08,25.555128859915015,25.669567207365677,25.282234445384503,25.361461639404297,2198900,0.0,0.0
2018-10-09,25.194204206849445,25.449490510748586,25.194204206849445,25.317445755004883,2314100,0.0,0.0
2018-10-10,25.13258279370954,25.19420524937734,24.278691770795692,24.30510139465332,3629100,0.0,0.0
2018-10-11,24.15544777293164,24.322703669982417,23.556843125061313,23.57444953918457,5040200,0.0,0.0
2018-10-12,24.005799862014314,24.111435002979672,23.57445273181848,24.049814224243164,3542500,0.0,0.0
2018-10-15,24.04981171225015,24.569189191695212,24.005797354618583,24.445947647094727,4989300,0.0,0.0
2018-10-16,24.560385875583776,25.1677937466419,24.47235548167041,25.14138412475586,3684000,0.0,0.0
2018-10-17,25.123784567974727,25.484707746280588,24.991738110365862,25.414283752441406,3851000,0.0,0.0
2018-10-18,25.41427948411019,25.72238335601024,24.99173391300122,25.194204330444336,4522500,0.0,0.0
2018-10-19,25.23821672236359,25.431882238039776,24.974127230165145,25.00933837890625,3664500,0.0,0.0
2018-10-22,25.229415377163004,25.28223294369223,24.762855448874358,25.070960998535156,4454500,0.0,0.0
2018-10-23,24.542777916870797,24.762853048288015,23.856144581434673,24.278688430786133,11621100,0.0,0.0
2018-10-24,24.313902274333046,25.546322725989825,24.287492653004374,25.229413986206055,11653000,0.0,0.0
2018-10-25,25.449487677598764,25.484700504031792,25.10617101507663,25.2030029296875,5279600,0.0,0.0
2018-10-26,24.85088895765775,25.141388128505596,24.463557849220877,24.77166175842285,5012700,0.0,0.0
2018-10-29,25.09736963445759,25.247020799606055,24.410734580416385,24.69243049621582,3785600,0.0,0.0
2018-10-30,24.842084803540143,25.361462343629377,24.710040036187355,25.335054397583008,4956800,0.0,0.0
2018-10-31,25.572732173813105,26.074504934358128,25.50230819183067,25.766399383544922,4956700,0.0,0.0
2018-11-01,25.880839626055263,26.127324420622752,25.66956766458611,26.092111587524414,3224000,0.0,0.0
2018-11-02,26.241761750834915,26.47064011996319,25.977672229016257,26.20655059814453,4541700,0.0,0.0
2018-11-05,26.25056266784668,26.541061788111058,26.144927539954224,26.25056266784668,3731200,0.0,0.0
2018-11-06,26.30337795824455,26.541059494018555,26.268166811670593,26.541059494018555,3076700,0.0,0.0
2018-11-07,26.62909100114309,26.981210876920454,26.444228695999982,26.796348571777344,5338100,0.0,0.0
2018-11-08,26.77874798576043,27.113261520785013,26.646703213488628,26.998823165893555,5315100,0.0,0.0
2018-11-09,26.91959167902322,27.007622072863242,25.616747223119283,25.634353637695312,9818300,0.0,0.0
2018-11-12,25.423080644478084,25.792806964443272,24.97412881505764,24.99173355102539,5044300,0.0,0.0
2018-11-13,25.132581251705833,25.299838834461628,24.79806776523437,24.912506103515625,3968700,0.0,0.0
2018-11-14,25.15019133720285,25.264631371226763,24.710040976582455,24.77166175842285,4930600,0.0,0.0
2018-11-15,24.78926297984374,24.965323758804686,24.60440067307077,24.930110931396484,5087400,0.0,0.0
2018-11-16,24.833278119146062,25.29103481566564,24.73644619879621,25.16779327392578,3443900,0.0,0.0
2018-11-19,25.141387066888168,25.141387066888168,24.63081273728958,24.701236724853516,3324600,0.0,0.0
2018-11-20,24.234672851741873,24.481155911890813,23.86494658247854,24.005794525146484,3232100,0.0,0.0
2018-11-21,24.146645265866713,24.41953797652798,23.93537332738314,24.261083602905273,3490400,0.0,0.0
2018-11-23,24.041009940166315,24.410736275080577,24.041009940166315,24.225873947143555,856100,0.0,0.0
2018-11-26,24.428340971226326,24.507568157348103,24.199462620101194,24.36672019958496,2361500,0.0,0.0
2018-11-27,24.305104371949596,24.701238704097786,24.085029183298232,24.639617919921875,3859700,0.0,0.0
2018-11-28,24.701236015244632,25.94245980980167,24.648418445849085,25.916051864624023,8317600,0.0,0.0
2018-11-29,25.722381890795216,25.819215490185147,25.14138365253578,25.16779327392578,3906800,0.0,0.0
2018-11-30,25.04455129800501,25.32624720512115,25.009338470095468,25.273427963256836,4532900,0.0,0.0
2018-12-03,25.70477822870576,25.8104133605957,25.546323851830703,25.810413360595703,2452400,0.0,0.0
2018-12-04,25.7838411095151,25.94327426550982,25.06639190753886,25.137250900268555,2832900,0.18,0.0
2018-12-06,24.774096892305632,25.181537343564283,24.508376107571568,25.163822174072266,3275200,0.0,0.0
2018-12-07,25.154967395102084,25.30554297375628,24.269229094644885,24.499521255493164,3075500,0.0,0.0
2018-12-10,24.490665090516003,24.694384505980548,24.100939742670732,24.455236434936523,4219800,0.0,0.0
2018-12-11,24.898106152760715,25.154969401890988,24.437521794320098,24.65009880065918,4557500,0.0,0.0
2018-12-12,25.092963676847926,25.376399636623816,25.03981985674284,25.20810890197754,4978500,0.0,0.0
2018-12-13,25.349830297646722,25.376401364803012,24.366660266983295,24.889245986938477,6126100,0.0,0.0
2018-12-14,24.481805515896603,24.676669018698664,24.32237235520826,24.596952438354492,3099600,0.0,0.0
2018-12-17,24.437522282306507,24.641241706272996,24.18951492525258,24.251516342163086,7004100,0.0,0.0
2018-12-18,24.37551786837884,24.97782016901849,24.233799878747355,24.596952438354492,4915700,0.0,0.0
2018-12-19,24.588094888725756,24.765241531317905,23.737785260283673,23.87950325012207,4395800,0.0,0.0
2018-12-20,23.7732155376088,24.012365278338212,23.43663404560184,23.86178970336914,5877200,0.0,0.0
2018-12-21,23.976934238627116,24.136367394474462,23.144339807764112,23.232913970947266,7242400,0.0,0.0
