Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07,63.76805136659519,63.8544414173411,62.06898112219891,62.078575134277344,5221300,0.0,0.0
2022-03-08,62.030571975079305,63.24967774461607,61.59859982782206,62.29935073852539,4348800,0.0,0.0
2022-03-09,63.0672974460183,63.316880898437105,62.520138511963275,62.558536529541016,3745900,0.0,0.0
2022-03-10,62.11696816879261,62.356950277615184,61.560207918642796,62.22256088256836,4454700,0.0,0.0
2022-03-11,62.63532424343781,63.24967779571723,62.568129552522,62.73131561279297,3451700,0.0,0.0
2022-03-14,63.03849181371865,63.49926063555981,62.011368791279544,62.280147552490234,3301000,0.0,0.0
2022-03-15,63.182486958689196,63.47046840799245,62.07856783459005,62.51054000854492,3920800,0.0,0.0
2022-03-16,62.894517432366996,63.51847247502621,61.92499483817575,62.9713134765625,4870100,0.0,0.0
2022-03-17,62.54894233872425,63.854438314262644,62.52973966815388,63.82564163208008,3685900,0.0,0.0
2022-03-18,63.64325927108991,64.26720690569691,63.64325927108991,64.20001220703125,6202100,0.0,0.0
2022-03-21,64.15201134621879,64.77596621859267,63.585649829436605,63.91202926635742,4196600,0.0,0.0
2022-03-22,64.19041657276283,65.07354896823438,64.17121390295931,64.7471694946289,5000400,0.0,0.0
2022-03-23,64.59357155856485,64.81435095049275,64.07520943485802,64.21920013427734,2835000,0.0,0.0
2022-03-24,64.13281584605323,64.3440012717208,63.70085098349518,64.10401916503906,3150900,0.0,0.0
2022-03-25,64.33439343560623,65.26552508722486,64.31519809142743,65.22712707519531,2642000,0.0,0.0
2022-03-28,65.18874598755329,65.9662857055664,65.15034796986866,65.9662857055664,3393400,0.0,0.0
2022-03-29,66.34065194731717,67.87653591418848,66.30225393268633,67.79014587402344,3769500,0.0,0.0
2022-03-30,67.66535209419122,68.04932492589876,67.2141845662103,67.4637680053711,2922000,0.0,0.0
2022-03-31,67.82694673996761,68.07740310483973,66.73839714451186,66.7576675415039,3834800,0.247,0.0
2022-04-01,66.81545351841699,68.30859302168672,66.78655527697983,68.29895782470703,3288700,0.0,0.0
2022-04-04,68.07739376600999,68.26042576481086,67.21040975787693,67.98106384277344,3090800,0.0,0.0
2022-04-05,67.97143507708225,68.84805436533563,67.93290163424118,68.07740020751953,3135600,0.0,0.0
2022-04-06,67.67280592193231,69.1659455048506,67.21041198576657,69.14667510986328,3280800,0.0,0.0
2022-04-07,68.72281960803046,69.32971215269276,68.19300129941584,68.9925537109375,3550900,0.0,0.0
2022-04-08,69.0696177663913,69.86917023021826,68.75172970022798,69.51274871826172,2816600,0.0,0.0
2022-04-11,69.48383950229739,69.64760847576349,68.73245572222822,68.8962173461914,2342100,0.0,0.0
2022-04-12,68.87695692483787,69.22375058262948,68.53016326704626,68.93475341796875,2302300,0.0,0.0
2022-04-13,69.10814551802314,69.57053947993958,69.04071383081684,69.54164123535156,2546700,0.0,0.0
2022-04-14,69.83063532177994,70.39899444844623,69.6668736927163,69.94623565673828,2625300,0.0,0.0
2022-04-18,69.94621626141326,70.68796466058359,69.85951419686025,70.56273651123047,2544600,0.0,0.0
2022-04-19,70.68797551014885,71.54532434381326,70.65907726736275,71.40083312988281,3406000,0.0,0.0
2022-04-20,71.40083225312536,72.55680604738772,71.3141301763295,72.18111419677734,2807700,0.0,0.0
2022-04-21,72.4123062272966,72.63387166458914,71.78615070399371,71.8246841430664,2734200,0.0,0.0
2022-04-22,71.68982332130692,72.00771869279446,70.78431319426979,70.84210968017578,3112400,0.0,0.0
2022-04-25,70.80357832761156,70.95771209390905,69.2237439705747,70.08109283447266,4179100,0.0,0.0
2022-04-26,70.29301553770122,70.80357072208989,69.27190516892387,69.29116821289062,3676200,0.0,0.0
2022-04-27,69.52236698307183,69.89805884088291,68.9829135153436,69.03108215332031,2955000,0.0,0.0
2022-04-28,69.03108903920423,70.15816472506378,68.59759330267924,70.04256439208984,3130100,0.0,0.0
2022-04-29,69.604690190277,69.67235172238522,66.91755023718774,67.04320526123047,6374100,0.247,0.0
2022-05-02,67.25586018834368,67.53617436649729,63.90176546555753,65.12934112548828,4257100,0.0,0.0
2022-05-03,65.46765357612485,66.36658956884993,64.86836045612351,65.40965270996094,3143500,0.0,0.0
2022-05-04,65.28400605442303,66.58891140478292,64.77171048072695,66.28926849365234,3296200,0.0,0.0
2022-05-05,66.7532184988398,67.05286872735303,64.42372244554706,64.85868835449219,3206300,0.0,0.0
2022-05-06,64.29806346531777,64.62671045524873,63.186482222497794,63.91143035888672,3568400,0.0,0.0
2022-05-09,63.31213797008937,63.44746103380159,62.152223888397835,62.403533935546875,4524500,0.0,0.0
2022-05-10,62.9835037834462,63.321811471906706,60.64433565075114,61.37894821166992,5762800,0.0,0.0
2022-05-11,61.37894389925564,62.461535800822105,61.04063623456424,61.668922424316406,4444100,0.0,0.0
2022-05-12,61.45628625122168,63.21549384796669,61.272630320249526,63.20582580566406,5584800,0.0,0.0
2022-05-13,63.602117902528484,65.21633394374535,63.21547743094477,65.15834045410156,5225300,0.0,0.0
2022-05-16,65.33233425878676,66.08628665082226,64.88770020679975,65.78663635253906,3543200,0.0,0.0
2022-05-17,66.14427233443573,66.52124479861996,65.51598243594393,66.3182601928711,4711800,0.0,0.0
2022-05-18,66.05727439242665,66.21193354340896,65.11968094417472,65.30332946777344,5187300,0.0,0.0
2022-05-19,64.88769974424397,65.54498646305125,63.96943489607509,64.90703582763672,4499300,0.0,0.0
2022-05-20,65.52565467492893,65.84463366492376,64.66538336825539,65.7189712524414,4085500,0.0,0.0
2022-05-23,65.63197997595398,66.20226903286313,64.78136934930356,64.97469329833984,6075200,0.0,0.0
2022-05-24,65.00367735911483,66.23125285403005,64.07574470852589,66.1539306640625,4053100,0.0,0.0
2022-05-25,65.83495786458315,67.13019500528458,65.75762829287008,66.86921691894531,4227300,0.0,0.0
2022-05-26,66.7725530172433,67.00453433828855,65.7479547147331,65.7962875366211,4491900,0.0,0.0
2022-05-27,66.21192483742568,67.05286726757231,66.14426331140606,67.03353118896484,3369600,0.0,0.0
2022-05-31,66.13818370390429,66.52620620730714,65.28454011714898,66.17698669433594,6709300,0.247,0.0
2022-06-01,66.18667755096823,66.36128727647889,65.56583721510961,66.04116821289062,2879800,0.0,0.0
2022-06-02,65.82775632169903,66.42919147279981,64.96441027953438,66.39038848876953,2701500,0.0,0.0
2022-06-03,66.12848314791145,66.13818574604738,65.2360365431685,65.34274291992188,2821700,0.0,0.0
2022-06-06,65.75986126723514,65.75986126723514,64.45029184445544,64.97412109375,4764100,0.0,0.0
2022-06-07,64.75100781771957,66.07027987993646,64.62490365034355,66.02177429199219,3832200,0.0,0.0
2022-06-08,65.65315701455339,65.73076299493165,64.87711201259789,65.10022735595703,2979100,0.0,0.0
2022-06-09,64.95471812501413,65.53674817720704,64.27568429760798,64.29508209228516,4325300,0.0,0.0
2022-06-10,63.76156457916542,64.72191464002265,63.31533384289393,63.98467254638672,4513600,0.0,0.0
2022-06-13,62.927303361933554,63.160113871263114,61.05509818852724,61.317012786865234,5406100,0.0,0.0
2022-06-14,61.4140270643293,61.76324286707467,60.42457303874222,60.90959930419922,4541300,0.0,0.0
2022-06-15,61.48192530002665,63.81975155585813,61.34611854913746,62.85940170288086,4884500,0.0,0.0
2022-06-16,61.57892973267563,62.966108747327475,61.40431999379394,62.30647277832031,4708400,0.0,0.0
2022-06-17,62.287065162897456,63.72274600465162,62.287065162897456,62.927303314208984,15381100,0.0,0.0
2022-06-21,63.063115116877,64.25627554773682,63.063115116877,63.50933837890625,3592900,0.0,0.0
2022-06-22,62.820603846357194,65.0614228199144,62.820603846357194,64.40178680419922,3427300,0.0,0.0
2022-06-23,65.04202829031526,66.01208086794314,64.8965189234883,65.95387268066406,4081700,0.0,0.0
2022-06-24,66.02177111356966,67.30224012396948,65.87626915856887,67.11793518066406,5933800,0.0,0.0
2022-06-27,66.99181845520788,67.5835510296489,66.50679224015214,67.36044311523438,3798400,0.0,0.0
2022-06-28,67.80667514239268,68.56331495190206,66.96272675437102,67.05973052978516,2858800,0.0,0.0
2022-06-29,66.91422724380773,67.38955091457643,66.81721606939846,67.28284454345703,3085800,0.0,0.0
2022-06-30,66.79413490216213,67.14460756094032,66.16133663339755,66.45339965820312,3766600,0.248,0.0
2022-07-01,66.37551843520906,68.351790374129,66.33657620150231,68.29338073730469,2950200,0.0,0.0
2022-07-05,67.76766137606026,68.01104472896165,66.27815644469905,67.45613098144531,2979500,0.0,0.0
2022-07-06,67.66058349609375,68.12788288041334,67.2030215272211,67.66058349609375,3031300,0.0,0.0
2022-07-07,67.77739481844112,67.8455418561616,66.83306627612153,66.9693603515625,3871800,0.0,0.0
2022-07-08,66.97909871855754,67.46586540276952,66.70650313632389,67.15433502197266,2885900,0.0,0.0
2022-07-11,67.0959256780513,67.73846134021976,66.81360007747465,67.71898651123047,2836000,0.0,0.0
2022-07-12,67.2614261575971,68.04025593099152,66.96937056317758,67.52428436279297,2587200,0.0,0.0
2022-07-13,66.81359853358406,67.4074545370278,66.22947994440995,66.24895477294922,3343100,0.0,0.0
2022-07-14,65.25595834984159,66.84282292808926,65.09045941452503,66.63837432861328,3969800,0.0,0.0
2022-07-15,67.52428854194588,68.55623174221108,67.0180469296663,68.44914245605469,3803500,0.0,0.0
2022-07-18,68.63410881820494,68.77040290818528,67.33930753592098,67.6313705444336,2913500,0.0,0.0
2022-07-19,68.07918823690758,68.27389193813407,67.45612748001871,68.2252197265625,2528700,0.0,0.0
2022-07-20,68.08893878814959,68.6827948471876,67.55349236525582,68.39073181152344,1861400,0.0,0.0
2022-07-21,68.14733919197602,68.73145775669884,67.90395583771895,68.71199035644531,1843200,0.0,0.0
2022-07-22,69.12087367101772,69.57843557244651,68.81908068389261,69.46160888671875,2224600,0.0,0.0
2022-07-25,69.60764765557796,69.98732513950159,69.37400168719529,69.71473693847656,2051000,0.0,0.0
2022-07-26,69.72446371136266,70.68825968287314,69.72446371136266,70.51302337646484,2374700,0.0,0.0
2022-07-27,70.09440640244922,70.60064051393542,69.32531410757032,69.96784973144531,2529500,0.0,0.0
2022-07-28,70.31832437491992,71.66179786228518,70.13335064259421,71.5936508178711,2739000,0.0,0.0
2022-07-29,71.4060910127201,72.46106653463472,71.34748374570349,72.27546691894531,4414900,0.248,0.0
2022-08-01,71.91405371444344,72.44154153563731,71.6991504407048,71.962890625,2613300,0.0,0.0
2022-08-02,71.89450997777935,72.34384978014384,71.08374127993326,71.11305236816406,2684800,0.0,0.0
2022-08-03,71.30842410193549,71.81637124105004,70.28275200709888,70.33159637451172,3723800,0.0,0.0
2022-08-04,71.3572569696553,71.47447150838963,70.36088867479607,70.79069519042969,3074600,0.0,0.0
2022-08-05,70.42927240945349,71.10328587599234,69.90178458163223,71.07398223876953,2509400,0.0,0.0
2022-08-08,71.30841592175237,72.11918463113133,71.24003828678084,71.56239318847656,2033200,0.0,0.0
2022-08-09,71.75775424850097,71.9921907846182,71.60146570862385,71.84567260742188,2577200,0.0,0.0
2022-08-10,72.52945344695193,72.62713472201634,71.72845506725808,72.4122314453125,3214300,0.0,0.0
2022-08-11,72.44153452174686,72.83225957878277,71.9140467516251,72.14848327636719,2899800,0.0,0.0
2022-08-12,72.5099134633808,73.03739379043967,72.24616584724846,72.93971252441406,3283900,0.0,0.0
2022-08-15,72.87132717338531,73.36951126572505,72.65642393933278,73.01785278320312,3073400,0.0,0.0
2022-08-16,72.6173565361916,73.08623703963667,71.79682497091616,71.9921875,4727900,0.0,0.0
2022-08-17,71.7382218430444,72.23639855674101,71.34748930972304,71.8749771118164,3280200,0.0,0.0
2022-08-18,71.97266615538672,72.11919180278309,71.05444572079982,71.29865264892578,2830300,0.0,0.0
2022-08-19,71.18143076195388,71.552622571538,70.94698676922398,71.22050476074219,4178100,0.0,0.0
2022-08-22,70.81999624003377,71.02512912793398,70.05807195566088,70.12644958496094,3956300,0.0,0.0
2022-08-23,70.03853146857608,70.12644982231811,68.49514962306463,68.97379302978516,4441200,0.0,0.0
2022-08-24,68.97380152625135,69.32546007933283,68.90542388829682,69.00310516357422,3051600,0.0,0.0
2022-08-25,69.2766244375219,69.48175737721233,68.89566219915332,69.37430572509766,2575400,0.0,0.0
2022-08-26,69.36452496639885,69.53058385781287,68.27047545026616,68.2900161743164,3309700,0.0,0.0
2022-08-29,67.98720946807626,69.05195558401769,67.88952818423131,68.36817169189453,3709700,0.0,0.0
2022-08-30,68.4267866686288,68.71006015700942,67.22528526049317,67.37181091308594,3989400,0.0,0.0
2022-08-31,67.64433936459254,67.95805194362524,66.7228053914037,66.93848419189453,5103900,0.248,0.0
2022-09-01,66.63457556899709,67.14435569237128,66.20321797879747,67.10514068603516,3476400,0.0,0.0
2022-09-02,67.39925612560673,67.54631054396228,66.232633880684,66.3600845336914,2563100,0.0,0.0
2022-09-06,66.66398772630305,67.10514347681027,66.0365625578271,66.41889953613281,3910500,0.0,0.0
2022-09-07,66.36007393228707,67.11494218932,66.25223454135418,66.92867279052734,2662100,0.0,0.0
2022-09-08,66.36988256038553,66.82085143708571,64.8797495730883,65.05621337890625,8201300,0.0,0.0
2022-09-09,65.09543093005546,65.68364114591013,64.71309391577498,65.47776794433594,4143300,0.0,0.0
2022-09-12,65.91891537589204,66.49732737509686,65.58559903833157,66.27184295654297,3794600,0.0,0.0
2022-09-13,65.30129518071445,65.65422275775084,64.4679968658498,64.61505126953125,4210200,0.0,0.0
2022-09-14,64.70327477249452,64.94836293451155,63.73272774516631,64.12487030029297,4994900,0.0,0.0
2022-09-15,64.28173119689225,64.64446441648346,62.13475996463858,62.18377685546875,7543300,0.0,0.0
2022-09-16,62.095542474876694,63.242557121165724,61.870061794268345,63.04648208618164,12575400,0.0,0.0
2022-09-19,62.673950276495674,62.86021968848165,62.09554201668178,62.713165283203125,4448700,0.0,0.0
2022-09-20,62.20337999591204,62.262198764882235,61.37007795126264,61.8504524230957,4382400,0.0,0.0
2022-09-21,62.0563266477368,62.58571801595063,61.2916527201494,61.31126022338867,4966400,0.0,0.0
2022-09-22,61.272052764892585,61.624980387178255,60.899517636952226,61.27205276489258,4300400,0.0,0.0
2022-09-23,60.772067734485574,61.18381408842011,59.83092626595868,60.595603942871094,4557500,0.0,0.0
2022-09-26,60.291693731807364,60.48776502847848,59.16428658076018,59.70348358154297,5015900,0.0,0.0
2022-09-27,59.93876976103925,60.2328748539108,58.252561743610215,58.321189880371094,6882500,0.0,0.0
2022-09-28,58.772148746706,59.478000191318124,57.948652278201024,59.183895111083984,8458700,0.0,0.0
2022-09-29,58.683913015018206,58.74273178337318,56.478119447736525,56.811439514160156,4837900,0.0,0.0
2022-09-30,57.45928444068776,57.68573421759611,56.78977911947089,57.301753997802734,5621400,0.248,0.0
2022-10-03,57.94172279490882,58.69983926444984,56.81931786145038,58.30601501464844,4283300,0.0,0.0
2022-10-04,58.877065854892344,60.13731331279399,58.6112324947683,59.339813232421875,3868000,0.0,0.0
2022-10-05,58.699838331157935,58.91644410638925,57.50851407903003,58.601383209228516,3357800,0.0,0.0
2022-10-06,58.64076727707174,58.965672186959615,57.321448350152025,57.616817474365234,3871700,0.0,0.0
2022-10-07,57.301758562123766,57.8038857151219,56.78978364301102,57.13438034057617,3287300,0.0,0.0
2022-10-10,57.410060744306634,57.912187891093616,56.43533848124426,56.464874267578125,3157200,0.0,0.0
2022-10-11,56.514100198649764,57.439591055169586,56.21872734017871,57.16391372680664,3625200,0.0,0.0
2022-10-12,56.97684632480227,57.25252742145009,56.63224964877009,56.642093658447266,2931400,0.0,0.0
2022-10-13,55.64768312250071,56.88823490529765,55.007713578121795,56.66178512573242,4441300,0.0,0.0
2022-10-14,57.35098543711526,57.528207666828784,54.64342818471926,54.68281173706055,4153100,0.0,0.0
2022-10-17,55.50000139086412,56.8193203857474,55.273551592107886,56.602718353271484,5014200,0.0,0.0
2022-10-18,57.400211877701956,58.000797893789745,57.124534528345805,57.725120544433594,4069500,0.0,0.0
2022-10-19,57.23283861373863,57.843268652569556,56.523949693920606,56.937469482421875,3660400,0.0,0.0
2022-10-20,57.01623086522663,57.42975063946798,56.5633312957707,56.58302307128906,3185100,0.0,0.0
2022-10-21,56.504257253800034,56.89808526147642,55.80521610820557,56.74055480957031,3781500,0.0,0.0
2022-10-24,57.380521673489085,58.2174052661048,57.26237477136088,58.0992546081543,4207300,0.0,0.0
2022-10-25,58.16817726196309,59.615487130566194,58.08941015726025,59.55641555786133,6585800,0.0,0.0
2022-10-26,59.55641567778136,60.00931526326781,59.28073456658859,59.66471481323242,3814300,0.0,0.0
2022-10-27,60.05854193958328,60.78712262551049,59.95023904990821,60.196380615234375,3401700,0.0,0.0
2022-10-28,60.04869668451098,61.44677894378174,59.96992958244506,61.348323822021484,2980500,0.0,0.0
2022-10-31,60.832327211762845,61.74174594453675,60.802669629899,61.553932189941406,6662200,0.248,0.0
2022-11-01,61.78128352270281,62.21622240120373,61.30680371774809,61.4946174621582,3586600,0.0,0.0
2022-11-02,61.07945465996199,61.741748270190264,59.913023618194295,60.367733001708984,4138300,0.0,0.0
2022-11-03,59.68566563544367,61.27715216082314,59.26061008751634,60.92129135131836,2826600,0.0,0.0
2022-11-04,61.198074089921825,62.7302493182007,60.99048986181573,62.285423278808594,3706200,0.0,0.0
2022-11-07,62.39415798712981,62.58197551798616,61.870253865963384,62.40404510498047,3316300,0.0,0.0
2022-11-08,62.4534695375544,63.18495788544223,62.127262522619915,62.611629486083984,2999300,0.0,0.0
2022-11-09,62.55231311136172,63.540813653682,62.37438271207764,62.52265930175781,2979900,0.0,0.0
2022-11-10,64.00541305344181,65.12241600254255,63.38266039819007,64.6182861328125,4617900,0.0,0.0
2022-11-11,64.84563837745463,65.072996835629,63.91645293425006,64.23277282714844,3558000,0.0,0.0
2022-11-14,64.07460891094625,64.47001066125695,63.323346339522026,63.34312057495117,3993600,0.0,0.0
2022-11-15,64.1536890727133,64.63805224466222,63.22449611530603,63.99552536010742,4436700,0.0,0.0
2022-11-16,63.79782807997279,63.97575848531904,62.9576003278754,63.10587692260742,3569100,0.0,0.0
2022-11-17,62.49300866383289,63.6890934757455,62.40404345967564,63.66932678222656,3087800,0.0,0.0
2022-11-18,64.25253538824659,64.45023248046924,63.57046759925532,63.95598220825195,2991800,0.0,0.0
