Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23,17.696288623772226,17.80649785018737,17.286943500442025,17.460128784179688,5626100,0.0,0.0
2016-09-26,17.30268554636734,17.39715037028901,17.23183730379295,17.271198272705078,3984200,0.0,0.0
2016-09-27,17.27119853082173,17.499486148054057,17.16098931768815,17.483741760253906,4333800,0.0,0.0
2016-09-28,17.515224944684338,17.664793578105883,17.334169047181252,17.65692138671875,3641400,0.0,0.0
2016-09-29,17.61756023161032,17.680536260532,17.381400498520755,17.389272689819336,3890100,0.0,0.0
2016-09-30,17.499485450040986,17.656926318827615,17.4679981771641,17.593950271606445,3911000,0.0,0.0
2016-10-03,17.56245940062396,17.712028057968745,17.507355553567262,17.617563247680664,2878000,0.0,0.0
2016-10-04,17.64117976570633,17.751387459445446,17.42076287676088,17.475868225097656,2904000,0.0,0.0
2016-10-05,17.507357178445478,17.601821997500945,17.349917815309514,17.40502166748047,2560600,0.0,0.0
2016-10-06,17.36566185468771,17.56246219778719,17.27119853082173,17.483741760253906,3375800,0.0,0.0
2016-10-07,17.712030633082694,17.963934828518415,17.51523029271511,17.782878875732422,7731000,0.0,0.0
2016-10-10,17.877340511025768,18.074140832819364,17.83798104725397,17.85372543334961,2844500,0.0,0.0
2016-10-11,17.837983287304965,17.92457592023778,17.562462501901237,17.72777557373047,4890300,0.0,0.0
2016-10-12,17.76713562999873,17.940320901591537,17.67267230137314,17.814367294311523,3191800,0.0,0.0
2016-10-13,17.680538391519537,17.79074758151592,17.578202895237695,17.70415496826172,2637100,0.0,0.0
2016-10-14,17.78287452146157,17.900954396475882,17.735642871749256,17.83797836303711,3336600,0.0,0.0
2016-10-17,17.806493334727307,17.916701031727783,17.71990071481707,17.759260177612305,3734900,0.0,0.0
2016-10-18,17.908828269324054,17.93244484713048,17.60969245777872,17.767131805419922,4736900,0.0,0.0
2016-10-19,17.76712439883549,17.90882080367062,17.64904456196175,17.790740966796875,6218900,0.0,0.0
2016-10-20,17.751390654372155,17.790751624554108,17.475871370435915,17.72777557373047,6399800,0.0,0.0
2016-10-21,17.373531281515028,17.633307632973217,17.19247535505237,17.617563247680664,10379400,0.0,0.0
2016-10-24,17.735644478706423,18.04265248185385,17.719900093553424,18.01116371154785,7617300,0.0,0.0
2016-10-25,18.011160373290476,18.10562516523279,17.845848864225086,17.86159324645996,4984600,0.0,0.0
2016-10-26,17.735647534561448,17.932447878481035,17.58607885277167,17.609695434570312,5618400,0.0,0.0
2016-10-27,17.672668853999095,17.688411738054068,17.302683301563235,17.349916458129883,2926500,0.0,0.0
2016-10-28,17.38927487686199,17.712027253361423,17.38927487686199,17.55458641052246,4539100,0.0,0.0
2016-10-31,17.617564589591023,17.67266994231226,17.499484693837328,17.625436782836914,3954200,0.0,0.0
2016-11-01,17.688411204162396,17.688411204162396,17.357786625511363,17.452251434326172,3857200,0.0,0.0
2016-11-02,17.444376309583575,17.601817130655018,17.302679870912666,17.36565589904785,4627600,0.0,0.0
2016-11-03,17.40501768985675,17.491608794279013,17.105880415766688,17.184600830078125,5314400,0.0,0.0
2016-11-04,17.255450681352656,17.52309921439156,17.168858067290905,17.357786178588867,4579900,0.0,0.0
2016-11-07,17.641176512538784,17.696280349246777,17.43650404657558,17.51522445678711,5275900,0.0,0.0
2016-11-08,17.515227091480007,17.869468239984446,17.444378861779118,17.77500343322754,3324200,0.0,0.0
2016-11-09,17.47586422620415,17.609688467179712,17.058647121641062,17.255447387695312,7022200,0.0,0.0
2016-11-10,17.310552542749356,17.452248985354544,17.113752261679263,17.216089248657227,3650200,0.0,0.0
2016-11-11,17.192479189407308,17.38927954505394,17.058654887508897,17.37353515625,3477700,0.0,0.0
2016-11-14,17.420767037716374,17.609696702776795,17.37353537218506,17.44438362121582,4615300,0.0,0.0
2016-11-15,17.530970769284163,18.160731117379207,17.51522638521501,18.129243850708008,6375800,0.0,0.0
2016-11-16,18.121373812626796,18.310301939511795,18.074140654805085,18.247325897216797,4770400,0.0,0.0
2016-11-17,18.302429748097236,19.07388664164338,18.239453705796883,19.00303840637207,8085300,0.0,0.0
2016-11-18,18.908571589036793,18.940058853617305,18.56220266984913,18.585819244384766,5666100,0.0,0.0
2016-11-21,18.593696502864812,18.86921577352732,18.554335534579156,18.83772850036621,5637400,0.0,0.0
2016-11-22,18.85346473729253,19.199832099666544,18.814103786022688,19.136856079101562,5010400,0.0,0.0
2016-11-23,19.066017783636255,19.207714278963945,19.042402702060006,19.184099197387695,3516600,0.0,0.0
2016-11-25,19.136854391188443,19.420247209468364,19.12111151353583,19.357271194458008,1275700,0.0,0.0
2016-11-28,19.270684655190262,19.467484951509118,19.199836428398108,19.325788497924805,2595700,0.0,0.0
2016-11-29,19.30994965332816,19.43667754238593,19.23866738736096,19.278268814086914,2976200,0.15,0.0
2016-11-30,19.230750043915094,19.31787349954859,19.064420700073242,19.064420700073242,2990400,0.0,0.0
2016-12-01,19.02481860498056,19.17530525524894,19.001056839344493,19.104022979736328,4159500,0.0,0.0
2016-12-02,19.104018339577255,19.278266713158665,18.993131637573242,18.993131637573242,3036500,0.0,0.0
2016-12-05,19.10402344417177,19.1436248771635,18.953535279547093,19.00897789001465,4212500,0.0,0.0
2016-12-06,19.119860646517274,19.28618996717895,18.0585260636018,18.4307861328125,15430400,0.0,0.0
2016-12-07,18.359501487547774,18.652555665757284,18.145650161374846,18.573352813720703,5937600,0.0,0.0
2016-12-08,18.612954877037353,18.826806210532446,18.557512274434394,18.715919494628906,3619400,0.0,0.0
2016-12-09,18.70800351352491,18.985216572413115,18.692162335674766,18.937694549560547,2985400,0.0,0.0
2016-12-12,19.01689401883255,19.040655779473582,18.83472505267707,19.02481460571289,2255100,0.0,0.0
2016-12-13,19.08025781314779,19.341631145764985,19.08025781314779,19.238666534423828,3471600,0.0,0.0
2016-12-14,19.270349534410887,19.325792139868952,19.008976172467367,19.088180541992188,2771200,0.0,0.0
2016-12-15,19.016896336886738,19.270349105162325,18.937691969126202,19.13570213317871,2754400,0.0,0.0
2016-12-16,19.183222912192836,19.21490526153253,18.87432755961865,18.913928985595703,3899000,0.0,0.0
2016-12-19,18.898085273736633,19.127776214460358,18.842642684965295,18.906005859375,2852800,0.0,0.0
2016-12-20,18.921851085590266,19.001055454573727,18.541671927306872,18.77928352355957,3794700,0.0,0.0
2016-12-21,18.723838381167067,18.82680450010168,18.60503259914038,18.612953186035156,2743400,0.0,0.0
2016-12-22,18.581273576270352,18.700080886499904,18.494150128985773,18.676319122314453,1502000,0.0,0.0
2016-12-23,18.67631657140137,18.75552093050367,18.652554810461428,18.692157745361328,1254000,0.0,0.0
2016-12-27,18.75552261239824,18.969373947942255,18.70800059695434,18.818885803222656,1385600,0.0,0.0
2016-12-28,18.818885827671018,18.92977103408339,18.628796254950824,18.636716842651367,2202600,0.0,0.0
2016-12-29,18.7000785556262,18.82680492742404,18.660475620253425,18.723838806152344,2304100,0.0,0.0
2016-12-30,18.73967806274212,18.73967806274212,18.375340158779007,18.541667938232422,1989300,0.0,0.0
2017-01-03,18.73175960380249,18.779281616086525,18.573352392623192,18.620874404907227,2266100,0.0,0.0
2017-01-04,18.70007983009779,18.818885622918078,18.612954877037353,18.715919494628906,3127600,0.0,0.0
2017-01-05,18.367422540626226,18.494148919935185,18.129809446398724,18.296138763427734,5353900,0.0,0.0
2017-01-06,18.375342039057042,18.81096375327493,18.264455330710796,18.723838806152344,3959200,0.0,0.0
2017-01-09,18.67631700435486,18.755521365293276,18.494148031684777,18.620874404907227,2580600,0.0,0.0
2017-01-10,18.59711416500619,18.700080295859934,18.438706940866233,18.462467193603516,3188500,0.0,0.0
2017-01-11,18.446625788532014,18.77928138105445,18.399102266145228,18.7713623046875,3470300,0.0,0.0
2017-01-12,18.517905544787688,18.803040597732558,18.50206588349977,18.763439178466797,2681900,0.0,0.0
2017-01-13,18.771364668358554,18.89809105595222,18.64463828076489,18.676319122314453,1900300,0.0,0.0
2017-01-17,18.612948731734825,18.810958824625622,18.51790322244051,18.6287899017334,2508600,0.0,0.0
2017-01-18,18.628796254950824,18.731760873662648,18.557512476343543,18.636716842651367,3089900,0.0,0.0
2017-01-19,18.628790719541907,18.66839213557973,18.145645588255096,18.25653076171875,4989200,0.0,0.0
2017-01-20,18.296141317680405,18.422867714681143,18.264458963081314,18.28030014038086,4136200,0.0,0.0
2017-01-23,18.240696161317267,18.31989901536216,18.106049194464298,18.296138763427734,3658400,0.0,0.0
2017-01-24,18.359502545343073,18.620875899936667,18.26445700244647,18.509990692138672,3899100,0.0,0.0
2017-01-25,18.62879686975732,18.850567289901157,18.597114517909525,18.80304527282715,3134600,0.0,0.0
2017-01-26,18.818885587072348,18.937691379666337,18.74760180937643,18.921850204467773,2897600,0.0,0.0
2017-01-27,18.977292806965128,19.008975157362254,18.810964999473065,18.921850204467773,2206200,0.0,0.0
2017-01-30,18.913932782785327,18.945615138485618,18.71592259175212,18.937694549560547,2111100,0.0,0.0
2017-01-31,18.921850446382845,18.95353279718503,18.581272728747546,18.636716842651367,4186400,0.0,0.0
2017-02-01,18.628795879233806,18.747601670950576,18.327819595473876,18.454545974731445,3884100,0.0,0.0
2017-02-02,18.44662752867788,18.668397944613346,18.351581985635782,18.462467193603516,3801700,0.0,0.0
2017-02-03,18.60502814673554,18.74759565532845,18.486222393140487,18.6287899017334,3014200,0.0,0.0
2017-02-06,18.61295358479323,18.86640632806605,18.61295358479323,18.7713623046875,3506600,0.0,0.0
2017-02-07,18.61295257494149,18.61295257494149,18.121886778470206,18.19317054748535,6429800,0.0,0.0
2017-02-08,18.19317202050143,18.36742191917884,18.153570594818863,18.264455795288086,5243000,0.0,0.0
2017-02-09,18.288218575301816,18.525830164021194,18.27237739986782,18.4307861328125,4170200,0.0,0.0
2017-02-10,20.05446540231812,20.062385988674485,18.890166400484986,19.19114112854004,9052000,0.0,0.0
2017-02-13,19.317868739070107,19.682208181555588,19.22282471803736,19.595083236694336,7218600,0.0,0.0
2017-02-14,19.603003828938142,19.674287600080987,19.373311341767312,19.412914276123047,6024700,0.0,0.0
2017-02-15,19.381231923324435,19.634686171039213,19.34955108654601,19.595083236694336,3567800,0.0,0.0
2017-02-16,19.59507811152326,19.6584412792047,19.389147438884326,19.39706802368164,2872300,0.0,0.0
2017-02-17,19.397072470637795,19.484197412685365,19.230744683853267,19.404993057250977,3356500,0.0,0.0
2017-02-21,19.420828097572553,19.587155831832433,19.404986929348674,19.47627067565918,2901600,0.0,0.0
2017-02-22,19.420830219116,19.602999141500003,19.24658037101207,19.555477142333984,2944700,0.0,0.0
2017-02-23,19.55548501044473,19.595086440567115,19.278270467494846,19.42875862121582,4350400,0.0,0.0
2017-02-24,19.389153368726145,19.5317209172855,19.246585820166793,19.452516555786133,3999400,0.0,0.0
2017-02-27,19.548263846535733,19.628052982932648,19.308897959196184,19.588157653808594,3154700,0.18,0.0
2017-02-28,19.54028476813621,19.55624289977556,19.22112974460513,19.229108810424805,4999300,0.0,0.0
2017-03-01,19.412622748559833,19.62007389420922,19.34081267807154,19.452516555786133,6122400,0.0,0.0
2017-03-02,19.572205536547383,19.771677662400226,19.47645824652334,19.492416381835938,3859600,0.0,0.0
2017-03-03,19.308897287851092,19.436559292907038,19.085488018077616,19.324853897094727,3733400,0.0,0.0
2017-03-06,19.18123342041478,19.380705474178576,19.05356990590304,19.34878921508789,7173400,0.0,0.0
2017-03-07,19.316874562017553,19.492410957908564,19.237086951359228,19.308897018432617,4596300,0.0,0.0
2017-03-08,19.30890052170453,19.420604414373855,19.26102612040219,19.38071060180664,3515600,0.0,0.0
2017-03-09,19.372729277458678,19.476454091157443,19.173257194163863,19.292940139770508,2962700,0.0,0.0
2017-03-10,19.420602448760704,19.46049625729016,19.269003237016538,19.332834243774414,2313500,0.0,0.0
2017-03-13,19.35677146911621,19.460496284548828,19.284961396181615,19.35677146911621,2529900,0.0,0.0
2017-03-14,19.33283111650244,19.500388433294873,19.33283111650244,19.372726440429688,1895100,0.0,0.0
2017-03-15,19.404645304175983,19.636033666606433,19.324856161205094,19.54826545715332,2658300,0.0,0.0
2017-03-16,19.556241068270495,19.707840260944202,19.548262003198083,19.636030197143555,3065900,0.0,0.0
2017-03-17,19.651986775251483,19.683903035492104,19.500389104661686,19.612092971801758,5959000,0.0,0.0
2017-03-20,19.596138296372445,19.628054562239726,19.23708943647343,19.388687133789062,4094000,0.0,0.0
2017-03-21,19.436557997635294,19.476451800862534,19.10942394124858,19.205169677734375,3321000,0.0,0.0
2017-03-22,19.23708509335885,19.46049281658628,19.18921070536642,19.444536209106445,3213700,0.0,0.0
2017-03-23,19.412620869506554,19.580178191710857,19.332831740925986,19.364748001098633,3536900,0.0,0.0
2017-03-24,19.372726703284652,19.452514308519728,19.16527558160121,19.276979446411133,2889900,0.0,0.0
2017-03-27,19.173255294577796,19.284959163163464,19.05357083897764,19.18123435974121,2902500,0.0,0.0
2017-03-28,19.189215074709978,19.644012733088655,19.13336313118575,19.54826545715332,4823300,0.0,0.0
2017-03-29,19.460488411103267,19.58017283213909,19.428573681517506,19.5642147064209,2318400,0.0,0.0
2017-03-30,19.548261973171567,19.67592397043195,19.468472844421065,19.612092971801758,3727300,0.0,0.0
2017-03-31,19.564226438149337,19.723803225469936,19.508374486494553,19.6041202545166,2414200,0.0,0.0
2017-04-03,19.596134145268643,19.628050404375017,19.261021033906715,19.460493087768555,4005100,0.0,0.0
2017-04-04,19.460492827599044,19.588154818615813,19.38868276742074,19.55624008178711,3705200,0.0,0.0
2017-04-05,19.628057488289933,19.819550546486475,19.492416381835938,19.492416381835938,3893700,0.0,0.0
2017-04-06,19.44453683469751,19.484430637457063,19.245064777197683,19.43655776977539,3833800,0.0,0.0
2017-04-07,19.404644316608426,19.444539646989124,19.30889856739724,19.332834243774414,2348800,0.0,0.0
2017-04-10,19.38070831577333,19.460495931496492,19.24506723845225,19.26900291442871,3551200,0.0,0.0
2017-04-11,19.308895133449827,19.564219115073794,19.22112694407247,19.532302856445312,3966100,0.0,0.0
2017-04-12,19.468476314182432,19.691885610130658,19.332835227687315,19.54826545715332,5284000,0.0,0.0
2017-04-13,19.556243923114558,19.739757881016445,19.53230672440294,19.580181121826172,4319700,0.0,0.0
2017-04-17,19.66794750028896,20.01103973388672,19.60411649323714,20.01103973388672,5701400,0.0,0.0
2017-04-18,19.82752638659721,19.931251205541574,19.628054293214646,19.867420196533203,7318100,0.0,0.0
2017-04-19,19.98709747738351,20.07486566056236,19.907309880149135,20.026992797851562,4656100,0.0,0.0
2017-04-20,20.114766155059584,20.218492500954476,20.02699946451549,20.08285140991211,8051500,0.0,0.0
2017-04-21,19.149317170736406,19.899332519375193,19.053569915268287,19.460493087768555,11220600,0.0,0.0
2017-04-24,19.81156662712644,19.891355762298126,19.51634728354655,19.65996742248535,8286800,0.0,0.0
2017-04-25,19.723798729127992,19.795608799700094,19.53230571488611,19.588157653808594,5393100,0.0,0.0
2017-04-26,19.54826644081063,19.636034654680188,19.348794334271748,19.38071060180664,4650800,0.0,0.0
2017-04-27,19.42857769990154,19.42857769990154,19.02165454102805,19.24506378173828,5808500,0.0,0.0
2017-04-28,19.23708908799061,19.276982897750713,18.78229296057977,18.806228637695312,5309800,0.0,0.0
2017-05-01,18.862076462513905,18.973781844789258,18.69452067187731,18.878034591674805,7891800,0.0,0.0
2017-05-02,18.941871020472266,19.16528032726322,18.86208187362897,19.085491180419922,6517900,0.0,0.0
2017-05-03,19.069533961864444,19.308901413882037,18.94985099678138,19.253047943115234,6980600,0.0,0.0
2017-05-04,19.2211268157733,19.245064009584883,18.981760965061316,19.12537956237793,4647000,0.0,0.0
2017-05-05,19.181233451131906,19.44453650164773,19.14133812720466,19.372726440429688,2615900,0.0,0.0
2017-05-08,19.372732430049766,19.436563446217498,19.221133195957105,19.253047943115234,1789200,0.0,0.0
2017-05-09,19.2849564040445,19.524322237296346,19.205167285676936,19.508365631103516,4946700,0.0,0.0
2017-05-10,19.42060284078462,19.628053997398126,19.348792766501052,19.580181121826172,3130000,0.0,0.0
2017-05-11,19.564221709431283,19.644010844732133,19.388685307399175,19.572200775146484,2764600,0.0,0.0
2017-05-12,19.564217557405556,19.64400667577312,19.412618384692266,19.508365631103516,2376900,0.0,0.0
2017-05-15,19.476454111715913,19.628053321298335,19.404644039905886,19.42858123779297,2656600,0.0,0.0
2017-05-16,19.516349194096584,19.548265460030166,19.284962353483404,19.300920486450195,2403700,0.0,0.0
2017-05-17,19.300916899170446,19.300916899170446,19.045592906561748,19.069528579711914,3311200,0.0,0.0
2017-05-18,19.157294000563503,19.41261795622361,19.061546756265553,19.284955978393555,3678400,0.0,0.0
2017-05-19,19.276976936950806,19.44453423420424,19.205166884106593,19.39665985107422,3339600,0.0,0.0
2017-05-22,19.41262220718032,19.675925284344004,19.41262220718032,19.644010543823242,2501200,0.0,0.0
2017-05-23,19.675920998596062,19.675920998596062,19.316870734375,19.39665985107422,3801300,0.0,0.0
2017-05-24,19.388690024155594,19.52433113060959,19.356775275381942,19.492416381835938,2579000,0.0,0.0
2017-05-25,19.564217946920813,19.755710921705006,19.548259818559412,19.70783805847168,1941300,0.0,0.0
2017-05-26,19.699861526489258,19.763692526288754,19.62007239627712,19.699861526489258,2522100,0.0,0.0
