Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,87.14368157769242,87.60948199375333,85.92342278395982,87.02559661865234,1269900,0.0,0.0
2018-11-28,87.59635833830383,90.19433233263487,86.9140588767461,90.08280181884766,647850,0.0,0.0
2018-11-29,89.83352145365002,89.8794475601308,88.14746199110478,88.57389831542969,676950,0.0,0.0
2018-11-30,88.56733248797882,91.05377643877654,88.2196245020217,89.70230865478516,1228350,0.0,0.0
2018-12-03,91.39493924255753,91.84761586460213,88.43613258205696,88.88880920410156,636450,0.0,0.0
2018-12-04,88.20649799520409,88.29835020141338,82.46602791700114,85.07056427001953,1509450,0.0,0.0
2018-12-06,83.56669253361413,88.39352480578104,82.69982697056284,88.12427520751953,1554450,0.086667,0.0
2018-12-07,88.656209448473,89.45739719331338,84.01981965395156,84.5517578125,1186200,0.0,0.0
2018-12-10,83.89505280633296,85.80608934793229,83.04789274245786,85.20848083496094,1249950,0.0,0.0
2018-12-11,86.85025842218992,87.4347373774342,84.46639295054595,85.17564392089844,908550,0.0,0.0
2018-12-12,87.04725717814236,87.22456988085119,85.50398356942593,85.523681640625,859950,0.0,0.0
2018-12-13,85.6024855096786,85.77322967661979,82.58160867184772,83.08727264404297,606000,0.0,0.0
2018-12-14,82.08909334873096,83.98699272820866,80.71656364962004,81.05805206298828,834750,0.0,0.0
2018-12-17,80.70999243018646,82.78520447735895,79.93507123803089,81.70819854736328,827100,0.0,0.0
2018-12-18,82.65385970815028,83.80310437765883,81.32729480130784,82.33206939697266,637500,0.0,0.0
2018-12-19,82.23356148413512,83.61922056857271,79.665815118335,80.04670715332031,707550,0.0,0.0
2018-12-20,79.39656333617395,81.24192941646176,78.29985183265048,79.30462646484375,725700,0.0,0.0
2018-12-21,79.98104448140063,81.2353631587851,77.99120075088032,78.36552429199219,1525800,0.0,0.0
2018-12-24,77.61687278567581,77.87298531818968,75.78464381825732,75.90284729003906,390300,0.0,0.0
2018-12-26,76.0801738511876,79.21269418633103,75.52196897707873,79.10762023925781,726000,0.0,0.0
2018-12-27,78.01090240974817,80.99237607479031,77.83358968542407,80.95297241210938,709950,0.0,0.0
2018-12-28,81.01205035685533,81.9511544247487,79.73146551546671,80.51951599121094,471000,0.0,0.0
2018-12-31,81.2944687028152,81.66223124659525,80.26999591997752,81.09745788574219,791850,0.0,0.0
2019-01-02,79.62641275629207,81.78699300474635,79.35715565481382,81.05147552490234,684000,0.0,0.0
2019-01-03,80.59178210554818,80.59178210554818,77.48553629672863,78.07657623291016,517050,0.0,0.0
2019-01-04,79.48851107433649,81.08431818083739,78.17508312357252,80.76909637451172,625950,0.0,0.0
2019-01-07,80.78880692811781,82.39118266317826,80.0073171366703,81.7016372680664,501600,0.0,0.0
2019-01-08,82.9493894670957,84.2496804681896,82.32551433151319,84.12490844726562,765000,0.0,0.0
2019-01-09,84.45982286250107,84.9786315354379,82.97565067642923,84.164306640625,735900,0.0,0.0
2019-01-10,83.95416309508019,84.80132316934537,82.25984294654985,84.1052017211914,739500,0.0,0.0
2019-01-11,83.85564967038674,84.8932595481416,82.76550657920392,83.95416259765625,574350,0.0,0.0
2019-01-14,82.83773790388726,83.7571366951841,82.27296457539006,82.69326782226562,769500,0.0,0.0
2019-01-15,82.99535039348213,83.24490191691599,81.48491170879105,82.65386199951172,508950,0.0,0.0
2019-01-16,82.66043008459184,84.15117082292893,81.7344702237946,83.20550537109375,562200,0.0,0.0
2019-01-17,83.21205549199675,85.95054583290475,82.58817301032981,85.523681640625,859650,0.0,0.0
2019-01-18,86.62040096257408,89.9105277857893,86.58099730106804,89.72665405273438,927900,0.0,0.0
2019-01-22,88.4066537668015,88.45919448496747,83.44190536992134,87.27710723876953,1380300,0.0,0.0
2019-01-23,87.8090360499202,87.82874163544524,85.09024393933531,85.98994445800781,535350,0.0,0.0
2019-01-24,86.6138347591441,87.09323220862889,85.81264699495134,86.4102554321289,568950,0.0,0.0
2019-01-25,87.60547962864605,88.84666879897948,86.99473408107356,88.36726379394531,416700,0.0,0.0
2019-01-28,87.84188814875272,89.41799709872525,87.20487603898626,89.0962142944336,552900,0.0,0.0
2019-01-29,89.4048684422863,90.06157863242478,88.75471926651011,89.67411804199219,484950,0.0,0.0
2019-01-30,90.40305104785386,91.72961576878443,88.87948307483276,91.61797332763672,751350,0.0,0.0
2019-01-31,91.69024478165461,91.69024478165461,89.0896626426508,89.26697540283203,779250,0.0,0.0
2019-02-01,89.20128795239378,91.3881425860832,89.20128795239378,90.63292694091797,524550,0.0,0.0
2019-02-04,90.57380899377527,92.95110548825153,89.73977864958425,92.85260009765625,629250,0.0,0.0
2019-02-05,93.266316825762,93.6800439293196,91.80841165522924,93.08243560791016,753150,0.0,0.0
2019-02-06,93.13499242589204,93.89677651168715,90.96126759324488,91.27649688720703,842700,0.0,0.0
2019-02-07,93.10871648277572,95.2496061412529,92.31409728034771,93.9033432006836,1432350,0.0,0.0
2019-02-08,93.99528914829101,94.84244915236664,91.74276433413277,93.08902740478516,941100,0.0,0.0
2019-02-11,93.58155862681322,94.2908095367775,91.3290338924357,92.32723999023438,794700,0.0,0.0
2019-02-12,93.4108220647939,94.13977110829671,92.31411047662536,93.16783905029297,2389200,0.0,0.0
2019-02-13,93.27946620895092,95.65676275193256,93.27946620895092,94.56661987304688,1011900,0.0,0.0
2019-02-14,93.95587507528941,95.84064466850832,93.26632980672137,95.1379623413086,804900,0.0,0.0
2019-02-15,95.59766958913588,96.36602224200513,94.91468527798521,96.12303924560547,645900,0.0,0.0
2019-02-19,95.68959761264759,98.66451006309032,95.68959761264759,98.1982421875,893400,0.0,0.0
2019-02-20,98.52003949791487,100.42450728045613,98.00123086684698,100.148681640625,712050,0.0,0.0
2019-02-21,99.92541696001635,100.47705327894678,98.9140736880023,99.82034301757812,1223100,0.0,0.0
2019-02-22,100.08302668836113,100.17497108753356,98.6513951252782,99.72840118408203,868200,0.0,0.0
2019-02-25,100.08300002536852,100.43105690619828,99.49196018085536,99.80061340332031,885600,0.0,0.0
2019-02-26,99.12420870298918,99.77435786487116,98.85495910903735,99.16361236572266,674100,0.0,0.0
2019-02-27,98.81554374865128,99.55106116315271,98.46091834151032,98.80897521972656,914550,0.0,0.0
2019-02-28,98.81556254376376,99.07168261218713,97.74512510529404,99.01258087158203,684600,0.0,0.0
2019-03-01,99.61018636821487,101.08122143291693,98.86810030588668,100.2209243774414,918900,0.0,0.0
2019-03-04,100.70032435503813,100.72659095815958,97.10810521524485,97.60720825195312,838650,0.0,0.0
2019-03-05,97.42970954466949,98.13319667444958,95.81892280386391,95.91096496582031,582150,0.113333,0.0
2019-03-06,95.64139993198405,96.2528373304812,94.78669375557531,94.95105743408203,553050,0.0,0.0
2019-03-07,94.5302826651653,94.89846634275561,92.09766254448441,92.61705780029297,836550,0.0,0.0
2019-03-08,92.06479168682607,93.91883964458397,91.15091605040267,93.82679748535156,779550,0.0,0.0
2019-03-11,93.30738647217582,96.62100898254918,93.30738647217582,96.18050384521484,720900,0.0,0.0
2019-03-12,96.38431195285878,96.91685920995042,95.06281164843872,96.22652435302734,679350,0.0,0.0
2019-03-13,96.64729924821711,99.13908825470554,96.64729924821711,97.6992416381836,805500,0.0,0.0
2019-03-14,97.46913624813726,98.0674289754957,97.03520717420066,97.10752868652344,676350,0.0,0.0
2019-03-15,97.35736890872174,97.9951104370724,96.31857102494784,96.7196273803711,1020900,0.0,0.0
2019-03-18,96.60786017181336,98.15947723388672,96.60786017181336,98.15947723388672,552450,0.0,0.0
2019-03-19,97.96224762408428,98.5736850097287,94.53027841076256,94.70779418945312,616350,0.0,0.0
2019-03-20,94.43165135949437,95.47044172704743,93.11671951000156,93.93855285644531,609750,0.0,0.0
2019-03-21,93.59665855987043,96.23966641713645,92.89974020070458,95.8714828491211,442200,0.0,0.0
2019-03-22,95.12856246267336,95.595364285767,93.67556363185045,93.83335876464844,709500,0.0,0.0
2019-03-25,93.83993294585714,95.22717876097902,93.38628323423217,93.48490142822266,609900,0.0,0.0
2019-03-26,94.30673316474832,95.24033685102799,93.65584702422032,94.96420288085938,521400,0.0,0.0
2019-03-27,94.83928529496102,95.98985359459066,94.21469580458803,94.60260009765625,523500,0.0,0.0
2019-03-28,94.8458370137077,95.98325291786689,94.1555022303075,95.6545181274414,610500,0.0,0.0
2019-03-29,96.05558410767385,96.45006439114746,94.70120355670109,94.93132019042969,690150,0.0,0.0
2019-04-01,95.99642144194432,98.4421935437146,94.98392766567933,98.13976287841797,615750,0.0,0.0
2019-04-02,98.02798362310564,98.58682758837536,96.93659237321646,97.69267272949219,669750,0.0,0.0
2019-04-03,98.19234933803907,100.51319886492828,97.8570459614917,98.58025360107422,836550,0.0,0.0
2019-04-04,98.7774997262055,100.52635321253709,98.67887400234912,100.0069580078125,665100,0.0,0.0
2019-04-05,100.0201009550019,101.24955921655233,99.4875536560277,99.770263671875,675000,0.0,0.0
2019-04-08,99.47439215953219,100.40798814373366,98.61968620599094,100.38826751708984,288750,0.0,0.0
2019-04-09,100.14502545916758,100.14502545916758,98.85639023242207,99.04705810546875,415050,0.0,0.0
2019-04-10,99.32978280754656,99.55989197542469,98.3172889255253,98.82353210449219,573150,0.0,0.0
2019-04-11,99.07992454610546,101.22983428054943,99.07992454610546,100.78276062011719,717750,0.0,0.0
2019-04-12,101.18381516163353,102.17001220516619,100.4803281378892,101.07862091064453,570300,0.0,0.0
2019-04-15,101.3284445525559,102.02535543100251,99.82942855883893,100.2436294555664,689100,0.0,0.0
2019-04-16,99.65849234313936,102.12398489217311,99.38235838150136,101.79525756835938,677850,0.0,0.0
2019-04-17,102.23575350288796,103.78079447154565,101.89387408213533,103.27455139160156,755850,0.0,0.0
2019-04-18,103.61642820020266,104.6683706406807,101.69663512735171,102.05823516845703,704250,0.0,0.0
2019-04-22,101.90045454518412,102.88665159120308,101.11149389873442,102.47901916503906,560250,0.0,0.0
2019-04-23,103.12990184253643,103.12990184253643,101.53883614024971,101.7886734008789,690450,0.0,0.0
2019-04-24,102.24231751527924,104.74068246124276,101.87414145722505,104.49742126464844,1121850,0.0,0.0
2019-04-25,105.19434786142936,107.16017340354878,98.26467193694317,100.0989990234375,2326350,0.0,0.0
2019-04-26,99.80314382920923,102.03195138907397,99.27717254246802,101.16410064697266,640050,0.0,0.0
2019-04-29,100.33568375565018,100.33568375565018,97.8964953853672,98.48163604736328,1088700,0.0,0.0
2019-04-30,98.32383227915315,98.41588194200608,95.72684900044919,98.14631652832031,809850,0.0,0.0
2019-05-01,97.96224017939977,98.1266038419606,95.78602616184635,97.9359359741211,1218900,0.0,0.0
2019-05-02,97.30478311043252,99.19828735969261,96.81168453466329,98.652587890625,639900,0.0,0.0
2019-05-03,99.27059240704243,101.64403520965955,99.2048394203123,100.78276062011719,512850,0.0,0.0
2019-05-06,98.50795456784383,101.55859600599202,98.07403289469191,101.0523452758789,608850,0.0,0.0
2019-05-07,100.03983216783182,100.84193740445524,96.11476455868001,97.12725830078125,1097700,0.0,0.0
2019-05-08,97.08780132545022,97.87017828075497,95.56248114557317,95.72684478759766,737700,0.0,0.0
2019-05-09,94.64860336894662,96.79851285845895,94.26069916426957,96.12132263183594,524400,0.0,0.0
2019-05-10,95.99640107990682,96.80508974793302,93.71500066031034,96.23966979980469,790950,0.0,0.0
2019-05-13,94.45136235411066,94.90501202774902,92.6236115584921,93.26792907714844,848850,0.0,0.0
2019-05-14,93.45860374448938,96.07530774106938,93.45860374448938,94.8655776977539,641850,0.0,0.0
2019-05-15,93.89253157994024,95.81233230342771,93.47175457601196,95.38497924804688,721800,0.0,0.0
2019-05-16,95.8517885544001,97.08782298074146,95.8517885544001,96.1344985961914,558600,0.0,0.0
2019-05-17,95.41785517320231,97.10096324521979,95.29950881535612,96.0753173828125,901950,0.0,0.0
2019-05-20,95.22718611741752,97.73870361512425,94.87873062394756,96.59471893310547,780900,0.0,0.0
2019-05-21,96.89057888933375,97.39682955260805,95.56907836179606,95.91753387451172,619200,0.0,0.0
2019-05-22,95.7202728492552,96.2791167802317,92.79455475101865,94.49739074707031,918000,0.0,0.0
2019-05-23,93.20221176368771,93.20221176368771,91.37446041615439,91.83468627929688,754050,0.0,0.0
2019-05-24,92.6039007849088,92.70251898113534,90.36851738334339,91.04570770263672,874350,0.0,0.0
2019-05-28,91.1771941934109,91.86096053065815,89.77022026161424,90.12525177001953,1132350,0.0,0.0
2019-05-29,89.74392144508208,90.04635206307353,87.96219541865523,88.27120208740234,822300,0.0,0.0
2019-05-30,88.43557869220973,89.24425999966768,86.78534334278494,88.23834228515625,866100,0.0,0.0
2019-05-31,87.42965463411593,88.46844500776538,86.52892371611753,87.07462310791016,847800,0.0,0.0
2019-06-03,86.81818809012324,89.02726673815596,86.0423797672679,86.55520629882812,1023450,0.0,0.0
2019-06-04,88.07594568494247,89.21482503589313,87.74678575319466,89.02391815185547,745800,0.113333,0.0
2019-06-05,89.49788916618813,90.31420056947238,88.4906709032948,89.33331298828125,517350,0.0,0.0
2019-06-06,89.05024274652338,89.32673375540271,87.49661942633,89.1226577758789,610800,0.0,0.0
2019-06-07,89.73489216126053,90.31420485527237,89.06998779657224,89.63613891601562,423600,0.0,0.0
2019-06-10,90.18912525597955,92.49322190939618,89.74146599263402,91.55183410644531,493350,0.0,0.0
2019-06-11,92.19697834783852,93.33585748710756,91.9336489446218,92.65121459960938,662700,0.0,0.0
2019-06-12,92.63804038333024,93.79009609986954,92.05214322917215,93.48068237304688,644550,0.0,0.0
2019-06-13,93.73084805460647,94.58007464637544,92.84212167556753,93.14495086669922,580350,0.0,0.0
2019-06-14,92.9277064998158,93.7374333103811,91.51232883626379,93.50702667236328,473100,0.0,0.0
2019-06-17,93.45436347234065,93.88885362822704,91.15025928269027,91.4267578125,450900,0.0,0.0
2019-06-18,91.77565370138292,93.80984369059004,91.52549341505205,92.71045684814453,453750,0.0,0.0
2019-06-19,92.82237662752782,94.09950880677984,92.56563177419648,93.50044250488281,543600,0.0,0.0
2019-06-20,94.74465337619904,95.92961679684755,94.31674782601661,95.83744812011719,531300,0.0,0.0
2019-06-21,95.6794788523881,97.56883922691064,95.20548885317329,96.0942153930664,1035750,0.0,0.0
2019-06-24,96.44310831483476,97.06192829800626,93.6913524603281,93.8230209350586,537600,0.0,0.0
2019-06-25,94.14558435198937,95.17914077123326,92.81579082947124,93.52018737792969,504300,0.0,0.0
2019-06-26,93.85594942613488,94.5800922372628,93.55312017868019,94.47476196289062,409800,0.0,0.0
2019-06-27,95.27789003054428,97.02242761689983,95.00139904363695,96.94342803955078,508350,0.0,0.0
2019-06-28,97.75974254397418,99.35945013413975,97.75974254397418,98.26006317138672,2098500,0.0,0.0
2019-07-01,98.93154637155659,100.48516964670836,97.74657525295123,98.72747039794922,564000,0.0,0.0
2019-07-02,98.72746593016561,99.65568460051419,97.4305800523247,97.80582427978516,457200,0.0,0.0
2019-07-03,97.8189851992072,98.90521055162746,97.8189851992072,98.43780517578125,290100,0.0,0.0
2019-07-05,98.08231682964072,98.96445870518436,97.31866678881153,98.77354431152344,247050,0.0,0.0
2019-07-08,97.94406769624813,97.94406769624813,96.35752928996094,96.84468078613281,727350,0.0,0.0
2019-07-09,96.2522075966966,96.71961300733933,95.71238715716818,96.3311996459961,561450,0.0,0.0
2019-07-10,96.62744392000761,97.25942551470445,93.66502736968559,93.85594177246094,629550,0.0,0.0
2019-07-11,92.36157017214728,95.00141153621372,92.17065575741776,94.00735473632812,651750,0.0,0.0
2019-07-12,93.92177851263445,99.4647907113326,93.92177851263445,98.71430969238281,735450,0.0,0.0
2019-07-15,98.8459536684537,99.9387560028404,97.34499942222972,97.87165069580078,527700,0.0,0.0
2019-07-16,99.33969448129456,103.15792204850084,97.8979860797602,101.02497863769531,1132650,0.0,0.0
2019-07-17,100.37325296584605,101.34097145090733,98.8459604015483,101.11714935302734,889200,0.0,0.0
2019-07-18,101.11715253772515,101.83471073167281,100.24159517906047,101.18956756591797,808350,0.0,0.0
2019-07-19,101.80836558430619,102.90116787228841,101.80836558430619,102.17044067382812,624600,0.0,0.0
2019-07-22,102.17044688703736,103.61873979938521,102.03878594968234,102.81559753417969,786000,0.0,0.0
2019-07-23,103.16451686855181,105.84385797252622,102.99335612111143,105.82410430908203,955950,0.0,0.0
2019-07-24,105.9031008873748,108.25328200486632,105.32378818432365,107.9833755493164,1717350,0.0,0.0
2019-07-25,108.29276146293574,111.24860047945987,105.7780046293496,107.3184585571289,1942350,0.0,0.0
2019-07-26,108.9247534858211,109.26708247363467,107.49621422038291,108.5166015625,818550,0.0,0.0
2019-07-29,108.51658355719438,109.2473106860001,107.26578224617222,108.31250762939453,561750,0.0,0.0
2019-07-30,107.02880676893454,108.88525911653774,106.50215549077403,108.79967498779297,838800,0.0,0.0
2019-07-31,108.84577402710254,111.09062493253516,108.71410553942174,109.92540740966797,1128150,0.0,0.0
2019-08-01,109.64231514708686,111.49218290930659,108.8720881368878,109.57648468017578,1588050,0.0,0.0
2019-08-02,109.26050200696173,109.83981467895238,108.20719939078366,109.31974792480469,940350,0.0,0.0
2019-08-05,107.21314258609112,108.3322756729433,105.88992599633256,106.71282196044922,1504200,0.0,0.0
2019-08-06,107.60813219281529,108.87209532207865,106.27833105848178,108.58901977539062,780000,0.0,0.0
2019-08-07,107.43696162868875,109.93855697654246,106.3836515835485,109.62256622314453,1424100,0.0,0.0
2019-08-08,109.75423541356295,111.62384939532545,109.19466888317193,111.1037826538086,1479000,0.0,0.0
2019-08-09,109.74764776785854,109.78056300202397,108.42443878001741,108.66801452636719,824100,0.0,0.0
2019-08-12,108.17428415489151,109.45799342231464,107.46330300551767,109.31974792480469,823050,0.0,0.0
2019-08-13,109.55675912055182,113.14457297743769,109.06302299221649,113.08531951904297,838500,0.0,0.0
2019-08-14,111.26833500417912,112.84828855176981,108.69432499524615,109.37239074707031,850800,0.0,0.0
2019-08-15,109.78054839864564,110.65610556507897,106.33098108704613,106.78521728515625,1219650,0.0,0.0
