Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-28,101.60969892198744,104.23693926543318,101.49073445732098,103.7412338256836,1132200,0.0,0.0
2014-12-01,103.74123018693331,104.33607518099552,102.54162397247958,103.1463851928711,1624600,0.0,0.0
2014-12-02,103.70156442320624,104.09813024166154,102.19462338971276,103.94941711425781,1572400,0.0,0.0
2014-12-03,104.02873740365143,105.08954667603419,103.32483663074926,104.86151885986328,1455100,0.0,0.0
2014-12-04,104.86151670006134,104.93091515331629,103.07698180327827,103.88993835449219,1685700,0.0,0.0
2014-12-05,104.1873557987925,106.19992604664114,103.89985332724957,105.22834014892578,1412400,0.0,0.0
2014-12-08,105.23826283228583,106.18010011058871,104.30633421646208,104.41539001464844,1419000,0.0,0.0
2014-12-09,103.39423295585287,104.42530109268634,103.08689802913301,103.88993835449219,1074800,0.0,0.0
2014-12-10,103.4636349104528,104.09813723707438,102.5019651943301,102.908447265625,1209600,0.0,0.0
2014-12-11,103.68174770396415,104.24685158152549,102.85887488952051,103.10672760009766,803500,0.0,0.0
2014-12-12,102.37308057713346,103.13646355944992,101.00492884226698,101.04458618164062,1219900,0.0,0.0
2014-12-15,101.36184158219967,101.83772211076987,99.93421512421786,100.4894027709961,1209300,0.0,0.0
2014-12-16,100.51914337384241,103.41406117996223,99.82515881890421,101.02476501464844,1449400,0.0,0.0
2014-12-17,100.3307715775578,103.08690000034042,99.03202582872494,102.67050170898438,2369100,0.0,0.0
2014-12-18,102.81920974318301,105.58524669091862,102.81920974318301,105.52576446533203,2071300,0.0,0.0
2014-12-19,105.704222424164,106.52708764122445,104.4153853561167,104.89126586914062,2205300,0.0,0.0
2014-12-22,104.89126264756227,107.09218820659028,104.89126264756227,106.2197494506836,1103400,0.0,0.0
2014-12-23,106.63614582412252,106.65597827636935,105.40679852007023,106.2098388671875,973100,0.0,0.0
2014-12-24,106.31889051544863,107.54824533540807,105.73396178267866,106.76502990722656,784900,0.0,0.0
2014-12-26,107.07236824299943,108.04395417182322,106.45769081342812,107.32022094726562,822600,0.0,0.0
2014-12-29,107.01288504142913,107.8555827154994,106.64606031945927,107.46893310546875,700200,0.0,0.0
2014-12-30,107.21116754582447,108.89656294691626,107.12194420095152,108.63880157470703,1015000,0.0,0.0
2014-12-31,108.62889044784055,108.82716959944237,106.86418028144394,106.97323608398438,893700,0.0,0.0
2015-01-02,108.74785335444507,111.66259597057606,108.54956665561238,110.4629898071289,2068400,0.0,0.0
2015-01-05,111.43457595493234,112.97125816381444,110.7306751912977,111.4246597290039,3030800,0.0,0.0
2015-01-06,111.36517604110765,111.53371406036037,107.79609870394893,109.65003204345703,2850900,0.0,0.0
2015-01-07,109.95737501275136,111.96993771837168,109.85822788206212,111.57337188720703,1629700,0.0,0.0
2015-01-08,113.59585221951633,115.41013581385984,113.37774063149284,114.57734680175781,2019000,0.0,0.0
2015-01-09,114.557522639009,115.63815679614018,113.53636314644595,115.00365447998047,2026500,0.0,0.0
2015-01-12,116.12395267034012,116.4709525265003,114.68640993203103,114.84503173828125,1844300,0.0,0.0
2015-01-13,115.86618760101241,117.05587758354078,113.86353346832351,114.86486053466797,1489000,0.0,0.0
2015-01-14,113.54628506713712,115.07305870567599,113.07041208808309,113.76439666748047,1604600,0.0,0.0
2015-01-15,114.12130046953006,114.83511747248906,113.52645548835233,113.93292999267578,1188100,0.0,0.0
2015-01-16,114.01224242726863,116.13386094211042,113.31825789021353,116.03472137451172,1136000,0.0,0.0
2015-01-20,116.9071671066735,117.48218722232971,115.67781975488734,116.22309875488281,1097500,0.0,0.0
2015-01-21,116.09421055966706,116.38172061763831,114.5674369227842,114.99374389648438,883200,0.0,0.0
2015-01-22,115.39031196643444,118.18609035149694,114.71615226402892,117.84901428222656,1027300,0.0,0.0
2015-01-23,118.03737136102474,118.05720381344955,116.14378060313233,116.28257751464844,990100,0.0,0.0
2015-01-26,115.99507067817824,116.31232185098277,115.02348470679051,116.18344116210938,936300,0.0,0.0
2015-01-27,115.05323172768337,115.6282442699455,114.5674349670603,115.29116821289062,1253300,0.0,0.0
2015-01-28,115.52909975985574,116.34205631644012,114.21052157543714,114.49803161621094,1869200,0.0,0.0
2015-01-29,114.904515667461,115.23168305372067,113.57602123410246,115.12262725830078,1361400,0.0,0.0
2015-01-30,114.3988896004711,114.91442744319309,113.66524773922025,113.79412841796875,1301600,0.0,0.0
2015-02-02,112.34667393669902,114.51786605519389,111.78157007126582,114.50794982910156,1448200,0.0,0.0
2015-02-03,114.4782152152256,115.92567418846,113.91311131770351,115.88601684570312,1258400,0.0,0.0
2015-02-04,115.56876666347809,116.4213806304367,114.79546738271674,116.04464721679688,1640900,0.0,0.0
2015-02-05,116.41145803223067,116.41145803223067,114.53769216559833,115.0135726928711,1172300,0.0,0.0
2015-02-06,114.73597742685281,115.42996197470316,113.73465038164221,114.16095733642578,674900,0.0,0.0
2015-02-09,113.9031924609384,114.2402760846559,112.03934277759167,112.64410400390625,1185300,0.0,0.0
2015-02-10,113.08030950073886,114.55751698742357,112.89194659870756,114.39888763427734,810600,0.0,0.0
2015-02-11,113.9527602278533,115.88600827003395,113.9527602278533,115.72738647460938,968600,0.0,0.0
2015-02-12,115.70756035146587,116.09420998105004,114.68640837775048,115.83644104003906,867000,0.0,0.0
2015-02-13,115.78687163289412,116.03472434015765,114.98383128179688,115.89592742919922,946700,0.0,0.0
2015-02-17,114.89459500998657,116.52050808861856,114.89459500998657,116.2528305053711,782400,0.0,0.0
2015-02-18,116.04464498001677,116.82785290855772,115.47954108851712,115.99507141113281,4854900,0.0,0.0
2015-02-19,114.79546223332869,116.25283738040449,114.54760952297877,116.13386535644531,1508800,0.0,0.0
2015-02-20,120.16890448721543,121.94353076124193,116.97656043918252,120.04002380371094,3015300,0.0,0.0
2015-02-23,122.5879489815676,123.49012889143626,121.20988855164542,121.84439086914062,2429000,0.0,0.0
2015-02-24,122.498719573252,123.0439985545806,120.47624057504827,121.16031646728516,1545400,0.0,0.0
2015-02-25,121.29911265157813,121.40816844719056,119.87148621023539,121.34868621826172,1227200,0.0,0.0
2015-02-26,122.20129590165041,123.50004161407726,121.37842313191342,123.44055938720703,1640300,0.0,0.0
2015-02-27,123.4108167655582,123.4108167655582,121.80472858491387,121.9732666015625,1416200,0.0,0.0
2015-03-02,121.97327054515226,123.61901611772299,121.70559295498907,122.3004379272461,830400,0.0,0.0
2015-03-03,122.6870944073816,123.16297495015307,121.48748816972872,122.79615020751953,1134600,0.0,0.0
2015-03-04,122.14180806953968,124.01557388463924,121.80473202671779,122.83580017089844,1103400,0.0,0.0
2015-03-05,123.29184822565148,123.37116290532146,121.94352892671846,122.22112274169922,836000,0.0,0.0
2015-03-06,121.4478252839771,121.92370580502684,119.93096794166898,120.65469360351562,1307600,0.0,0.0
2015-03-09,120.97194727331657,121.16031775320467,119.69303394692567,120.1292495727539,928600,0.0,0.0
2015-03-10,119.07835553294527,120.962037624878,119.05852308055849,120.27796173095703,866300,0.0,0.0
2015-03-11,120.32753479379099,121.46765119372876,120.0003674055595,120.19864654541016,676400,0.0,0.0
2015-03-12,121.36851488008139,123.21253967285156,120.971949025876,123.21253967285156,720200,0.0,0.0
2015-03-13,122.7564825559112,123.50004064138892,122.03274935794609,122.6672592163086,606100,0.0,0.0
2015-03-16,123.51987353226659,125.18544405421042,123.33151061516826,124.5905990600586,853100,0.0,0.0
2015-03-17,124.03540134322427,124.30307892152086,123.4306401718115,124.19402313232422,796600,0.0,0.0
2015-03-18,124.20393744177167,126.36521317744673,123.90651875534857,125.72079467773438,812600,0.0,0.0
2015-03-19,125.35398372618447,125.8001155597624,124.6996489688151,125.17552947998047,584400,0.0,0.0
2015-03-20,126.22642200849006,126.22642200849006,124.67982359005421,125.71089172363281,1229700,0.0,0.0
2015-03-23,125.92899270828097,127.5251722173467,125.27466553312924,127.07902526855469,807600,0.0,0.0
2015-03-24,127.15834720641436,129.0420368540757,126.90058583741444,126.9997329711914,1150500,0.0,0.0
2015-03-25,127.07903078561341,128.33812675424986,125.59192212954954,125.80011749267578,1245400,0.0,0.0
2015-03-26,124.64016774206664,125.05655846526433,123.1133941931442,124.719482421875,1254100,0.0,0.0
2015-03-27,125.54235396484953,126.26608721778705,125.0863058787803,126.05789184570312,1032300,0.0,0.0
2015-03-30,126.07771178314535,126.741955215211,125.38372723678785,126.186767578125,586400,0.0,0.0
2015-03-31,128.72477915577505,130.06318983380496,124.70956981327852,125.00698852539062,1139900,0.0,0.0
2015-04-01,124.79878997802736,124.79878997802736,123.64875737220606,124.79878997802734,860900,0.0,0.0
2015-04-02,125.16561250401776,125.38372408850043,123.83712567324373,124.1345443725586,794200,0.0,0.0
2015-04-06,123.16296604696097,125.39364032948079,122.43923284053213,124.74922180175781,876300,0.0,0.0
2015-04-07,124.60051038908473,125.10613201797983,123.44056156149966,123.49012756347656,610000,0.0,0.0
2015-04-08,123.45046898305907,124.73930604333412,122.95476358508621,124.52119445800781,656700,0.0,0.0
2015-04-09,124.49146192625379,125.28459364323109,123.72807888885146,124.98716735839844,449800,0.0,0.0
2015-04-10,124.98716735839845,125.19536273223545,124.34274878383748,124.98716735839844,440700,0.0,0.0
2015-04-13,124.65009162441545,125.28459397412726,123.9858405950501,124.10481262207031,365300,0.0,0.0
2015-04-14,123.79746762176963,124.06514520599964,123.10347553296555,123.4009017944336,517800,0.0,0.0
2015-04-15,123.42073425131346,125.52252797039027,123.42073425131346,124.32292175292969,786300,0.0,0.0
2015-04-16,124.12462985125411,124.56085302620976,123.45047020080638,124.41213989257812,372700,0.0,0.0
2015-04-17,123.75781376133624,124.2336867164245,122.76640294706075,123.34142303466797,499500,0.0,0.0
2015-04-20,123.9660110106012,124.36257685511733,123.36124979958362,124.27334594726562,369100,0.0,0.0
2015-04-21,124.70956496876285,125.29449370789938,124.4418798180097,124.82853698730469,485100,0.0,0.0
2015-04-22,125.04664123536061,125.70097599273,123.95609087027577,125.17552947998047,1178700,0.0,0.0
2015-04-23,125.16561394743661,125.65140312329123,124.60051009197107,125.29449462890625,2730900,0.0,0.0
2015-04-24,125.19535654274742,126.90058435523922,124.08498127051219,125.83977508544922,1129500,0.0,0.0
2015-04-27,126.90057613134732,128.2191542455394,124.05522455291131,124.5311050415039,1703500,0.0,0.0
2015-04-28,124.30308116654675,124.82853523483165,119.22706280184917,122.39957427978516,2882700,0.0,0.0
2015-04-29,122.04266959228535,122.51855011072215,118.39427749715064,119.61371612548828,1266100,0.0,0.0
2015-04-30,119.88138500902205,120.0895803570077,117.71020062924951,118.53306579589844,1387300,0.0,0.0
2015-05-01,118.67187351699882,119.57406100440991,117.34338663330945,118.74127197265625,1396600,0.0,0.0
2015-05-04,118.30505667732369,119.54432022025084,117.84900860119023,118.166259765625,1178200,0.0,0.0
2015-05-05,117.26406643161467,117.84900272793422,116.21317342002256,116.29248809814453,1260500,0.0,0.0
2015-05-06,116.40154139075526,117.02612744886352,115.71746554340059,116.20325469970703,991800,0.0,0.0
2015-05-07,116.21318191055022,117.83909511151974,116.21318191055022,117.37313079833984,836200,0.0,0.0
2015-05-08,118.59256377989422,118.96929716459097,117.17484601946161,117.38304138183594,722700,0.0,0.0
2015-05-11,117.10544559388822,117.53175253743912,116.39162861269938,116.45111083984375,854000,0.0,0.0
2015-05-12,115.60842137296343,116.37180440959371,115.1821143991956,115.30108642578125,939200,0.0,0.0
2015-05-13,115.7868733421685,116.62957104653175,115.00365786799001,115.55884552001953,1283600,0.0,0.0
2015-05-14,116.20325767675013,116.70887929704696,115.6579862810917,116.67913818359375,2046900,0.0,0.0
2015-05-15,116.96665340988102,117.01621941321427,116.14378060313233,116.28257751464844,1025300,0.0,0.0
2015-05-18,116.58990796061069,117.92831102087415,116.25283192101928,117.7201156616211,2009200,0.0,0.0
2015-05-19,118.16626025645813,118.35462317233768,117.27398898907144,117.32355499267578,1937100,0.0,0.0
2015-05-20,117.71020629743109,119.5046574049529,117.49209471364885,118.52316284179688,1730600,0.0,0.0
2015-05-21,118.5231696572011,119.52448916561409,118.16626114755496,119.32621002197266,1081500,0.0,0.0
2015-05-22,119.39560350478907,124.37248241595826,118.82058342277317,120.3770980834961,2501500,0.0,0.0
2015-05-26,119.72277639802272,120.49607565102491,118.4934214976897,118.79084777832031,1372600,0.0,0.0
2015-05-27,118.71152890395872,119.40552101297452,118.26539706262761,118.42401885986328,929800,0.0,0.0
2015-05-28,118.42401176820356,118.81066135790033,117.47225835019121,117.88865661621094,849800,0.0,0.0
2015-05-29,118.05720399111827,118.453769837703,116.67914353623121,116.93690490722656,1239800,0.0,0.0
2015-06-01,117.1252741492,117.8589160411215,116.69896719230012,117.66063690185547,858400,0.0,0.0
2015-06-02,117.19467608446169,117.4326125714194,116.50069151255816,116.98648071289062,770600,0.0,0.0
2015-06-03,116.91707268286645,117.27398116601265,115.93557813614639,116.36188507080078,1006100,0.0,0.0
2015-06-04,115.62824238504922,119.04861428701989,115.62824238504922,118.70162200927734,1952900,0.0,0.0
2015-06-05,118.35461599106061,118.81066404141724,117.67054769745765,118.32487487792969,1397600,0.0,0.0
2015-06-08,118.77101769388443,119.96070763663597,118.22573872453587,119.49474334716797,1378700,0.0,0.0
2015-06-09,119.31628915919667,119.40552006507309,118.56281482768199,118.88007354736328,1254800,0.0,0.0
2015-06-10,118.83050092624033,120.26804358287083,118.76110247172433,119.65337371826172,1235000,0.0,0.0
2015-06-11,119.96070565790711,120.47623594089876,119.81199252655013,120.09950256347656,903500,0.0,0.0
2015-06-12,119.25680860548623,120.04002406200088,118.82058542366431,118.85032653808594,710200,0.0,0.0
2015-06-15,118.0869418702839,118.49341636809392,117.44252333272419,118.26539611816406,941900,0.0,0.0
2015-06-16,118.58264506159234,119.75251009501098,118.195995459043,119.44517517089844,950800,0.0,0.0
2015-06-17,119.81199751436498,119.9012284224395,118.65204865644665,119.04861450195312,632800,0.0,0.0
2015-06-18,119.44518129115477,119.92105425843073,118.91972719248524,119.20723724365234,686600,0.0,0.0
2015-06-19,119.6137146167734,120.48615339839499,119.05851942495589,119.99044799804688,780700,0.0,0.0
2015-06-22,121.13057221588299,121.44782337029572,119.38568708468085,119.72277069091797,638500,0.0,0.0
2015-06-23,119.67319565461645,120.0697614837252,118.54298795816813,118.87015533447266,846700,0.0,0.0
2015-06-24,118.67187035518556,118.72144392099052,117.6110610961914,117.6110610961914,861800,0.0,0.0
2015-06-25,118.03736701220272,121.01159940173672,117.49209561243995,119.9111328125,1326800,0.0,0.0
2015-06-26,120.25813488910714,120.72409161852691,119.72277214132535,120.57538604736328,1248600,0.0,0.0
2015-06-29,119.6731943983192,120.27795557949202,118.26539290543269,118.36453247070312,1168100,0.0,0.0
2015-06-30,119.17749829427717,120.23830760944222,118.5033386084989,120.17882537841797,1242600,0.0,0.0
2015-07-01,120.59520870716018,122.28060403602804,119.70293747734492,121.14048767089844,1415900,0.0,0.0
2015-07-02,120.86289262110039,121.08099664049945,119.37577644124912,119.71285247802734,1299200,0.0,0.0
2015-07-06,118.4537609605879,119.1973190307617,118.13650981986831,119.19731903076172,1380700,0.0,0.0
2015-07-07,119.5839725180302,119.75251053743301,117.86882851885208,119.52448272705078,1376800,0.0,0.0
2015-07-08,118.7809301756105,119.21715336511697,116.74854249439909,117.01622009277344,1208700,0.0,0.0
2015-07-09,118.08694089730521,119.01886946898567,118.03736733179979,118.41410827636719,1095900,0.0,0.0
2015-07-10,119.61372330467952,120.16891097295785,119.10810164171765,119.2270736694336,663900,0.0,0.0
2015-07-13,120.00037301925477,121.31895129615216,119.63354827311998,121.11075592041016,645400,0.0,0.0
2015-07-14,121.23962717090839,123.13321785837775,121.00169069771029,122.67716979980469,822300,0.0,0.0
2015-07-15,122.56811951437533,122.92502802214122,121.16031793589012,121.70559692382812,646800,0.0,0.0
2015-07-16,121.86421867016084,122.74657371288836,121.2198001112151,122.62760925292969,613900,0.0,0.0
2015-07-17,122.21121203566578,122.38966629105136,121.18015140884296,121.24954986572266,1220000,0.0,0.0
2015-07-20,121.24954491601902,121.69567675433854,119.80207847927812,121.37842559814453,565500,0.0,0.0
2015-07-21,121.62628531926686,121.80473957766598,119.40552709775024,120.03011322021484,976500,0.0,0.0
2015-07-22,119.71286081517668,120.42667784143582,119.6434623578384,120.13916778564453,658900,0.0,0.0
2015-07-23,120.04002273868423,123.01425516988732,120.04002273868423,121.72541809082031,980000,0.0,0.0
2015-07-24,121.42799571768859,121.68575707462367,120.86289187538631,121.13056945800781,527800,0.0,0.0
2015-07-27,120.95212186621097,121.24954814224742,120.05985060196605,120.66461181640625,1152900,0.0,0.0
2015-07-28,120.85298153082597,121.42800162679714,116.83776464906107,121.16031646728516,2544900,0.0,0.0
2015-07-29,121.83447641626215,125.73072128463974,121.67585461651191,125.23501586914062,1821900,0.0,0.0
2015-07-30,125.1854495394968,125.66133009398875,123.81730523661275,124.5410385131836,1104200,0.0,0.0
2015-07-31,124.87810756831244,126.89067034829921,124.80870911258408,126.19668579101562,1265400,0.0,0.0
2015-08-03,126.72212883952224,127.73336453289687,125.80011648797588,126.25616455078125,1351400,0.0,0.0
