Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,49.41758445958933,49.64207629376566,48.98811858260138,49.622554779052734,1056100,0.0,0.0
2021-09-09,49.6713610303482,49.82752943830507,49.29070076866261,49.57375717163086,1252500,0.0,0.0
2021-09-10,49.93489299852553,49.97393602907007,49.3980643602573,49.47614669799805,1421200,0.0,0.0
2021-09-13,49.78848407143672,50.110583492131575,49.339500385027264,49.729923248291016,1571500,0.0,0.0
2021-09-14,49.81776207609246,50.08129691786427,49.50542531325503,49.886085510253906,1473700,0.0,0.0
2021-09-15,49.99344859048301,51.428244334212756,49.49565934856537,51.398963928222656,1803200,0.0,0.0
2021-09-16,51.74058673786855,51.74058673786855,50.51076114818587,50.98902893066406,1349700,0.0,0.0
2021-09-17,50.715731282127905,51.19399906293585,49.50542721058413,49.69087600708008,3972700,0.0,0.0
2021-09-20,49.18333422160098,49.251657667277726,48.04135343813386,48.6660270690918,2327000,0.0,0.0
2021-09-21,49.163809688265744,49.808004796078485,48.27560122562471,48.35368728637695,2002700,0.0,0.0
2021-09-22,48.64649882356055,49.85680660863418,48.64649882356055,49.34925842285156,1574900,0.0,0.0
2021-09-23,49.69087619092881,50.86214096246614,49.544466698231126,50.59860610961914,1830600,0.0,0.0
2021-09-24,50.54980954253065,51.21352619261461,50.39364113800199,51.05735778808594,1243300,0.0,0.0
2021-09-27,51.115913686262985,51.51609541700842,51.07687438140468,51.242801666259766,1403000,0.0,0.0
2021-09-28,51.057358179927256,51.39897540390907,50.27651242794283,50.40340042114258,1063900,0.0,0.0
2021-09-29,50.50100580460534,50.85238190969238,49.905612620128544,50.16914749145508,1345100,0.0,0.0
2021-09-30,50.20818033015624,50.305787894006635,49.10524278375568,49.1150016784668,1688200,0.0,0.0
2021-10-01,49.29069556259528,50.33507237862796,48.71482392094985,50.022735595703125,1436600,0.0,0.0
2021-10-04,50.06177631628821,51.06711005726695,49.76896106121506,49.78847885131836,1435700,0.0,0.0
2021-10-05,49.82752097096642,50.13009883892989,49.21260634016552,49.886085510253906,3032100,0.0,0.0
2021-10-06,49.53470895920242,49.82752422808472,48.31464223606935,48.636741638183594,2367300,0.0,0.0
2021-10-07,49.16380755612508,50.72549519330769,49.16380755612508,50.71573257446289,2127700,0.0,0.0
2021-10-08,50.7547732924418,51.721067729936394,50.569324499663146,51.26232147216797,1782000,0.0,0.0
2021-10-11,51.27208399867007,51.847955654593974,51.00854913341524,51.04759216308594,1548000,0.0,0.0
2021-10-12,51.106156573277346,51.78939469732589,50.97926858885519,51.52585983276367,1730200,0.0,0.0
2021-10-13,51.574659928605094,52.482389855448986,50.93046485697538,52.32622146606445,2898700,0.0,0.0
2021-10-14,52.73616176954428,53.634132795526746,52.39454458340035,53.282752990722656,2298700,0.0,0.0
2021-10-15,53.62437445636574,54.31737522596685,53.54629211759351,53.92695236206055,1990500,0.0,0.0
2021-10-18,53.95622904459012,54.239285415191816,53.2046675036898,54.22952651977539,1731100,0.0,0.0
2021-10-19,54.39545432865092,55.06892981930717,53.52676741765501,53.79030227661133,3022600,0.0,0.0
2021-10-20,53.52676908669854,54.17096418756265,53.243712704547335,54.16120529174805,1133700,0.0,0.0
2021-10-21,54.024554729239476,55.08845309458263,53.780541376852035,55.068931579589844,1501500,0.0,0.0
2021-10-22,55.30318442541828,55.62528382839554,54.7468342960468,55.000606536865234,819300,0.0,0.0
2021-10-25,55.117734106578894,55.43982977734397,54.76635430330931,55.234859466552734,1204600,0.0,0.0
2021-10-26,55.430075051621415,55.498398493691234,53.653658111109415,53.673179626464844,1301400,0.0,0.0
2021-10-27,53.673175015205686,53.91718835116192,52.76544510758067,52.90209197998047,1734800,0.0,0.0
2021-10-28,54.36617407314506,55.957142126910824,53.82934545819779,55.000606536865234,3303400,0.0,0.0
2021-10-29,55.0396481744054,55.342226055309794,53.35107631455095,53.76102066040039,1685500,0.0,0.0
2021-11-01,54.21000610592695,54.746834725081186,53.57556991388673,54.34665298461914,1309300,0.0,0.0
2021-11-02,54.56138240433872,55.62528067844884,54.493058969397076,55.166534423828125,1739800,0.0,0.0
2021-11-03,55.00060701541715,55.722888162004814,54.70779174320255,55.342227935791016,1310900,0.0,0.0
2021-11-04,55.59600303615919,56.29876270427093,55.39103270740939,56.044986724853516,1076400,0.0,0.0
2021-11-05,56.611092404649874,57.147920984507145,55.869293521758586,55.90833282470703,1125100,0.0,0.0
2021-11-08,56.24995513289027,56.79654262137905,55.88881271559817,56.152347564697266,1195000,0.0,0.0
2021-11-09,56.02490819575574,56.82876482561553,55.985694765128784,56.21116638183594,998900,0.25,0.0
2021-11-10,56.19156362865853,56.73073524920186,55.59357185802729,55.711212158203125,1442700,0.0,0.0
2021-11-11,55.89746900293928,56.68171895378049,55.89746900293928,56.59349060058594,1683900,0.0,0.0
2021-11-12,56.701326420883596,57.43656146070854,56.44644658583442,57.38754653930664,925300,0.0,0.0
2021-11-15,57.68163610848785,58.25021589156765,57.514980898889576,57.71104431152344,985400,0.0,0.0
2021-11-16,57.68163966449916,58.42667619092028,57.58360982193807,57.88750457763672,876500,0.0,0.0
2021-11-17,58.1325800095654,58.495294896377786,57.67183528510598,58.456085205078125,1316700,0.0,0.0
2021-11-18,58.681559890415755,58.867818087519616,57.67183829940207,57.936519622802734,1899800,0.0,0.0
2021-11-19,58.181598639636924,58.328647145085924,57.01502704299079,57.083648681640625,1258700,0.0,0.0
2021-11-22,57.299316728563404,58.08356666985693,57.299316728563404,57.671836853027344,1636100,0.0,0.0
2021-11-23,57.79927099309736,58.769782800862856,57.475769550241154,58.4462776184082,1219300,0.0,0.0
2021-11-24,58.005141449024464,58.47569516672852,57.70124669168914,58.26002502441406,702300,0.0,0.0
2021-11-26,56.85817445002519,57.377739330224536,56.19156107109838,56.42683792114258,845500,0.0,0.0
2021-11-29,57.02482752178957,57.42675959761987,56.13274249553915,56.46604919433594,1270500,0.0,0.0
2021-11-30,56.17195505209186,56.29939683659663,54.53483352797151,54.79951858520508,3191400,0.0,0.0
2021-12-01,55.730816900224475,56.62290197034885,54.94656690554354,54.97597885131836,2314300,0.0,0.0
2021-12-02,55.39750771260987,56.67191810413748,55.17203608292698,56.28959274291992,1779800,0.0,0.0
2021-12-03,56.69152159065557,57.024824532380876,54.99557624124975,55.43671798706055,1438200,0.0,0.0
2021-12-06,56.14254390948204,56.67191399624349,55.68179545549354,55.91707229614258,3362700,0.0,0.0
2021-12-07,56.544478298675145,57.818884995265755,56.43664322426536,57.5247917175293,1825100,0.0,0.0
2021-12-08,57.61301740647888,57.74045919211518,56.35821748513294,56.59349060058594,1783800,0.0,0.0
2021-12-09,56.544477409484685,56.848375910806126,56.083728913197085,56.13274383544922,1648100,0.0,0.0
2021-12-10,56.46604723857865,56.88758227656251,56.09353085957789,56.828765869140625,1416400,0.0,0.0
2021-12-13,56.86797970581608,57.024829703037824,55.00538645625781,55.328887939453125,2243600,0.0,0.0
2021-12-14,55.044594319713305,55.65238752998639,54.877939111007045,55.24065399169922,1914400,0.0,0.0
2021-12-15,55.24065540108642,55.77002550399098,54.68187709455337,55.730812072753906,1183400,0.0,0.0
2021-12-16,56.201366858449184,56.671916823624635,55.4367198928902,55.5739631652832,1071200,0.0,0.0
2021-12-17,55.2896739746774,55.51514559454493,54.43679867478006,54.63286209106445,3206500,0.0,0.0
2021-12-20,54.064283996201745,54.4368003852888,52.88790720112996,54.172115325927734,1695000,0.0,0.0
2021-12-21,54.66227037893484,55.730812072753906,54.45640547433817,55.730812072753906,1824400,0.0,0.0
2021-12-22,55.56415727502926,56.18175569146743,55.23085060865293,56.15234375,1181200,0.0,0.0
2021-12-23,56.27979062024945,56.9366025250531,56.10333391386033,56.59349060058594,1163100,0.0,0.0
2021-12-27,56.652309492648236,57.56400120890359,56.48565427826675,57.475772857666016,963300,0.0,0.0
2021-12-28,57.50518081112688,57.99533748484586,57.4953793230759,57.65222930908203,552300,0.0,0.0
2021-12-29,57.701241839437934,58.37765667490794,57.5639985748149,58.14238357543945,478100,0.0,0.0
2021-12-30,58.11297474354297,58.64234485507695,57.69143969986947,58.17179489135742,695300,0.0,0.0
2021-12-31,57.98554008179233,59.044276627020494,57.98554008179233,58.84821319580078,919200,0.0,0.0
2022-01-03,59.07368399905271,59.24033922209684,56.90719227667107,57.45616912841797,1031100,0.0,0.0
2022-01-04,57.711046861571496,58.77958858106267,57.53459015636387,58.318843841552734,1594700,0.0,0.0
2022-01-05,58.31884474365399,58.85801635586243,57.32872613360688,57.564002990722656,1470100,0.0,0.0
2022-01-06,57.88750773811066,58.485499533338604,57.328729377887605,58.19140625,1167900,0.0,0.0
2022-01-07,58.17179495121282,58.27963001918425,57.073845034737516,57.122859954833984,1266500,0.0,0.0
2022-01-10,56.6523144465703,56.956209218830175,55.74062265059269,56.54447937011719,1306400,0.0,0.0
2022-01-11,56.6228961911957,56.76994468626457,55.69160152108806,56.485652923583984,1532900,0.0,0.0
2022-01-12,56.8385658174642,57.48557245876854,56.30919572741559,56.56407928466797,903800,0.0,0.0
2022-01-13,56.760149791366516,57.220894566209445,56.17195948236849,56.36802291870117,1353200,0.0,0.0
2022-01-14,55.91707662651268,56.093533335765116,54.88774831560601,55.56416320800781,902200,0.0,0.0
2022-01-18,54.96617250743975,55.10341578627399,53.868222537166986,54.309364318847656,1047400,0.0,0.0
2022-01-19,54.69168565564224,54.87794385597289,53.58393046306797,53.662357330322266,1022600,0.0,0.0
2022-01-20,53.93684111366836,54.52502762944194,52.32912781359514,52.456565856933594,1125700,0.0,0.0
2022-01-21,52.49577771291559,53.54471266964114,52.221291179072956,52.69184112548828,1644300,0.0,0.0
2022-01-24,51.95660814704516,54.348571402276235,51.46645146641266,54.2015266418457,2679400,0.0,0.0
2022-01-25,53.534912937460206,54.14270617072887,52.53499286618672,53.55451965332031,1695500,0.0,0.0
2022-01-26,53.9956626360792,54.53483424586805,52.73105748140443,53.17219924926758,1834000,0.0,0.0
2022-01-27,53.799598176351864,54.28975485573656,52.18207963854289,52.55459976196289,1254100,0.0,0.0
2022-01-28,52.72125123390402,53.12317956138471,51.633102807417636,53.103572845458984,1192200,0.0,0.0
2022-01-31,52.60361742051294,53.858417388390755,52.47617563015069,53.80940246582031,1561700,0.0,0.0
2022-02-01,53.7603867548813,54.73089866177898,53.201608418654985,54.613258361816406,1974300,0.0,0.0
2022-02-02,54.43680024906664,56.21116879533634,54.43680024906664,55.99549865722656,2321300,0.0,0.0
2022-02-03,55.47593203531457,55.72101037020471,54.48581720778183,54.58384704589844,1127700,0.0,0.0
2022-02-04,54.32896698944017,54.46621400709842,53.28003194758753,53.93684387207031,1305500,0.0,0.0
2022-02-07,54.09369087177862,54.2799490617463,53.417276007539364,53.95644760131836,1218100,0.0,0.0
2022-02-08,54.18192213269767,54.956370617143996,53.90743557703522,54.7112922668457,1292500,0.0,0.0
2022-02-09,55.22105356735172,56.250381851226074,55.22105356735172,55.848453521728516,1177000,0.0,0.0
2022-02-10,55.09361204070242,55.64258513355066,53.583928556172296,53.799598693847656,1704500,0.0,0.0
2022-02-11,53.8192028133236,54.04467442837909,52.39774775009693,52.642826080322266,1471400,0.0,0.0
2022-02-14,52.73105538495897,53.23101354226104,52.3291270656852,52.711448669433594,1415900,0.0,0.0
2022-02-15,53.3486517023811,54.015265091924306,52.95652859886074,53.799598693847656,1098400,0.0,0.0
2022-02-16,53.67215583436694,54.74069753389536,53.67215583436694,54.50542068481445,1349200,0.0,0.0
2022-02-17,50.976292184674904,50.976292184674904,45.9374823632178,46.702125549316406,6457800,0.0,0.0
2022-02-18,46.44724917852986,49.054882630246794,46.25118575382056,48.20200729370117,5466300,0.0,0.0
2022-02-22,47.300124687468426,48.49610831147095,46.97661944900253,47.153076171875,3880100,0.0,0.0
2022-02-23,47.30011890634839,47.466770380026624,44.496422140714024,44.59445571899414,2893500,0.0,0.0
2022-02-24,43.33965840177792,45.05520700557215,42.77107852339769,45.02579879760742,2589100,0.0,0.0
2022-02-25,44.9179617660773,47.21189537774493,44.839538635042,47.08445358276367,1707000,0.0,0.0
2022-02-28,46.20216775609916,46.457047573530524,45.11401937403747,46.02571105957031,2444900,0.0,0.0
2022-03-01,45.90807367767762,46.15315200291076,44.62386190720056,44.95716857910156,1889600,0.0,0.0
2022-03-02,45.410588610366645,47.598814414917435,45.39087442400803,46.721553802490234,3191700,0.25,0.0
2022-03-03,47.007398660344656,47.174967359196756,45.99214253469318,46.317420959472656,2945200,0.0,0.0
2022-03-04,45.70629104027743,45.70629104027743,43.833488573952266,44.306617736816406,2171500,0.0,0.0
2022-03-07,44.23762401406455,44.23762401406455,42.216966854530035,42.24653625488281,1824300,0.0,0.0
2022-03-08,42.36481698705642,43.054798479112684,41.75369224156505,41.94097137451172,3072000,0.0,0.0
2022-03-09,43.21250229992526,44.8684561502584,42.74922837748203,44.444610595703125,1515300,0.0,0.0
2022-03-10,43.41950170934002,44.69103855217533,43.41950170934002,43.813777923583984,2147300,0.0,0.0
2022-03-11,44.2474754231634,44.51361128374655,43.380070073125346,43.419498443603516,1284000,0.0,0.0
2022-03-14,43.892627171342376,45.5091527438635,43.74477642366818,44.51361083984375,2063300,0.0,0.0
2022-03-15,44.957171086686266,45.64715253021068,44.42489936510203,44.799461364746094,1469400,0.0,0.0
2022-03-16,45.243020968964444,46.425841999186076,45.243020968964444,46.386417388916016,2293600,0.0,0.0
2022-03-17,46.10057354219898,46.2878526864749,45.69644209184799,45.98229217529297,2334000,0.0,0.0
2022-03-18,45.134594193680265,46.5736958508823,45.09516582387016,46.08085250854492,4075500,0.0,0.0
2022-03-21,46.110423776146035,46.68212388129243,45.23316319281821,45.61758041381836,1410100,0.0,0.0
2022-03-22,45.63729585603054,46.59341320850136,45.63729585603054,46.00199890136719,1766200,0.0,0.0
2022-03-23,45.95271437690013,45.95271437690013,44.67132237776874,44.730464935302734,880400,0.0,0.0
2022-03-24,45.095164300014,45.489440464599035,44.45446647258735,44.75017547607422,1696600,0.0,0.0
2022-03-25,45.1148817429114,45.292305653780424,44.553040611858314,45.14445114135742,1597400,0.0,0.0
2022-03-28,45.35144414434665,45.459870284711634,44.55304031092531,44.87831497192383,1213800,0.0,0.0
2022-03-29,45.84428683358211,46.839832507778425,45.706291296983736,46.63283920288086,1356300,0.0,0.0
2022-03-30,46.44555570088771,46.5539818382185,45.883714589352095,46.10056686401367,1373700,0.0,0.0
2022-03-31,46.297705251102634,46.297705251102634,44.74031846870397,44.760032653808594,1669100,0.0,0.0
2022-04-01,45.3415881580321,45.696435971319076,44.346046246395964,44.55303955078125,1343800,0.0,0.0
2022-04-04,44.543182049826655,44.97688661821633,44.326333525728295,44.730464935302734,2057700,0.0,0.0
2022-04-05,44.58260884577315,44.82903051997713,43.488496010692046,43.62649154663086,1656800,0.0,0.0
2022-04-06,43.32093581203691,44.10948450365838,42.74923566055087,43.97148895263672,1971200,0.0,0.0
2022-04-07,43.7940655835964,44.51361650885194,43.08436987206905,44.27705001831055,2459900,0.0,0.0
2022-04-08,44.35590255135192,45.59786616834734,44.11933608330227,44.91774368286133,1439400,0.0,0.0
2022-04-11,44.57275599762517,45.71615247617967,44.474185066657036,44.82903289794922,1384400,0.0,0.0
2022-04-12,45.124738254434675,46.09071081913642,44.99660168408303,45.302162170410156,2681200,0.0,0.0
2022-04-13,45.14445038468527,45.982286340878446,45.05573843073768,45.97242736816406,1124300,0.0,0.0
2022-04-14,46.090711658234106,46.82012152164541,46.03157285856334,46.32727813720703,1975500,0.0,0.0
2022-04-18,46.15971388021888,47.5002447474158,46.15971388021888,47.10597229003906,2153000,0.0,0.0
2022-04-19,47.17496886856148,49.33362151627672,47.17496886856148,49.04777145385742,2312500,0.0,0.0
2022-04-20,49.511042036199534,50.35873319204894,49.44204426863936,50.01374435424805,1962700,0.0,0.0
2022-04-21,50.41787715040194,51.09799963246597,49.21533815071823,49.26462173461914,1946400,0.0,0.0
2022-04-22,48.82106269322014,49.30405084694103,48.43664546887927,48.663352966308594,2022100,0.0,0.0
2022-04-25,48.33807855656558,49.2153391521807,47.62838290164255,49.15619659423828,1830000,0.0,0.0
2022-04-26,48.71263544796135,49.07734223826473,48.20008166717682,48.298648834228516,1715900,0.0,0.0
2022-04-27,48.62392735580136,49.3927617886894,48.091655628372834,48.77177810668945,2474600,0.0,0.0
2022-04-28,49.373049513647146,50.703725123610894,49.19562559763911,50.3883056640625,2145900,0.0,0.0
2022-04-29,50.151740332609386,50.555871729074845,48.830920004632645,48.91963195800781,1742300,0.0,0.0
2022-05-02,48.99848650604194,49.72789634158003,48.53521629923869,49.570186614990234,1752200,0.0,0.0
2022-05-03,49.925032857020824,50.50658816040117,49.70818057979875,50.07288360595703,2030200,0.0,0.0
2022-05-04,50.0925982590428,51.9949739085422,49.56032653366966,51.96540451049805,1606600,0.0,0.0
2022-05-05,51.30499198090724,51.55141365589728,49.589899228630514,50.07288360595703,1332700,0.0,0.0
2022-05-06,49.8461747853267,50.25030617111654,49.067481410725506,50.14188003540039,1276000,0.0,0.0
2022-05-09,49.51104409608423,50.457302456360736,49.136482085105264,49.34347915649414,1667700,0.0,0.0
2022-05-10,49.88560745473159,50.13202914438342,48.17051084031237,49.04777145385742,1804200,0.0,0.0
2022-05-11,48.781637183776816,49.49132906176922,47.963515405413716,48.09165573120117,1799900,0.0,0.0
2022-05-12,48.16065105013536,49.44204296252618,47.90437041159946,49.40261459350586,1889300,0.0,0.0
2022-05-13,49.76732737918835,50.61501485495712,49.520905683185454,50.35873794555664,2131900,0.0,0.0
2022-05-16,50.12217017096924,50.713584482189525,49.254768530667356,50.201026916503906,1501600,0.0,0.0
2022-05-17,50.684008646566106,51.76826627984202,50.58544147994847,51.7189826965332,1512500,0.0,0.0
2022-05-18,50.599823747831465,50.708768971540984,49.213254355688306,49.62922668457031,2597200,0.25,0.0
2022-05-19,48.8567124743347,50.12443049595128,48.460548703530655,49.252872467041016,2018200,0.0,0.0
