Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-08,111.8214723494216,112.72908276789151,111.8214723494216,112.6998062133789,1381300,0.0,0.0
2019-02-11,113.07065836028627,113.88067780602424,112.68028691511121,112.86571502685547,1022200,0.0,0.0
2019-02-12,113.6074232573432,113.95874937769939,111.73364175638491,111.97762298583984,2374500,0.0,0.0
2019-02-13,113.20728267619081,116.73037198271918,113.13896823447347,115.99842834472656,2296100,0.0,0.0
2019-02-14,115.29575873843595,115.94962658709856,113.83187149447845,115.76420593261719,1785400,0.0,0.0
2019-02-15,116.91580554960346,118.67246589543234,115.94963454139571,118.13571166992188,2012900,0.0,0.0
2019-02-19,117.39400250564331,119.45320455945713,117.2573736206646,119.09210968017578,2625600,0.0,0.0
2019-02-20,119.5898301733917,124.2059504733026,119.01403064897438,123.91317749023438,3337600,0.0,0.0
2019-02-21,123.98148612338684,125.16235422492761,122.42976183666259,124.30354309082031,2893000,0.0,0.0
2019-02-22,124.8500638265741,126.59697016613559,124.49873029204132,125.73815155029297,2085700,0.0,0.0
2019-02-25,126.5676935281249,127.02637938933208,125.32826482498436,125.3868179321289,2325100,0.0,0.0
2019-02-26,125.10382179308485,126.77264511931557,125.08429912447271,125.47467803955078,1979200,0.0,0.0
2019-02-27,124.5768126138138,125.54297616170761,123.59112639868889,123.8741455078125,2168600,0.0,0.0
2019-02-28,124.10912951889256,124.34410841962513,122.39572645011819,122.65028381347656,3312900,0.41,0.0
2019-03-01,122.8656791891765,123.90351694185235,119.67385955371675,121.84742736816406,4407900,0.0,0.0
2019-03-04,123.84476722544967,123.84476722544967,119.78155288725934,121.34809875488281,2095100,0.0,0.0
2019-03-05,121.40684571514637,122.9440127371008,121.40684571514637,122.60133361816406,1797400,0.0,0.0
2019-03-06,122.56216082229997,123.2083546208818,122.20968876131205,122.50341796875,1644400,0.0,0.0
2019-03-07,122.51321074350919,122.54258964187375,119.51720551694966,119.66407012939453,2043300,0.0,0.0
2019-03-08,118.65561579431824,118.99829492326693,117.4807063195509,118.17585754394531,2261300,0.0,0.0
2019-03-11,118.3325115902603,118.6360263139902,117.59819599167925,117.73526763916016,2193300,0.0,0.0
2019-03-12,117.98003240390717,119.0472340907493,116.60930854176019,118.16606140136719,2185300,0.0,0.0
2019-03-13,118.60665906705678,120.09487624909887,117.50029288199711,117.67652893066406,3071900,0.0,0.0
2019-03-14,117.49048924750967,118.00940437984445,116.50160887145344,117.11843872070312,2363600,0.0,0.0
2019-03-15,117.51007399706423,122.219489772568,117.38279531604584,119.76197814941406,3601300,0.0,0.0
2019-03-18,122.37613503838577,123.33564400067003,121.24039751082596,122.34676361083984,2436700,0.0,0.0
2019-03-19,122.35656745314495,124.06997059751117,122.05305271506472,123.12025451660156,2352400,0.0,0.0
2019-03-20,122.76777953852128,123.10067316880335,120.95646917945727,121.08374786376953,1927600,0.0,0.0
2019-03-21,120.79003400589995,122.5621800850585,120.40819045812376,122.44468688964844,1710600,0.0,0.0
2019-03-22,121.7691065159502,122.29781462521625,120.83896897433898,121.8963851928711,3400700,0.0,0.0
2019-03-25,121.41663081793489,121.84742419533639,120.55502912344376,121.0739517211914,1493700,0.0,0.0
2019-03-26,120.32005689826184,121.99429555203025,120.16340678958451,120.97604370117188,1722600,0.0,0.0
2019-03-27,121.1327085705148,121.1327085705148,118.79269000687493,119.61511993408203,1924900,0.0,0.0
2019-03-28,119.72280811903167,121.75931173853249,119.72280811903167,121.48516845703125,1496300,0.0,0.0
2019-03-29,121.41662847370937,122.83630219131265,121.27955683765846,122.47403717041016,2175100,0.0,0.0
2019-04-01,123.59999595455231,124.9217625005252,123.21815245171224,124.7846908569336,1383400,0.0,0.0
2019-04-02,124.56930629849609,125.91065886680488,123.8643621011322,125.812744140625,1783100,0.0,0.0
2019-04-03,126.74287287121695,129.09269181619692,126.02814318505861,128.83811950683594,2218400,0.0,0.0
2019-04-04,128.79896287405793,129.72909300578414,128.3877479191797,129.43536376953125,2269000,0.0,0.0
2019-04-05,129.7976087138194,131.99075467369795,129.5528368922482,131.25643920898438,2210300,0.0,0.0
2019-04-08,131.08025554465863,132.13767196862173,130.67882603432523,132.08871459960938,1866700,0.0,0.0
2019-04-09,131.3249908183034,132.1278346753339,129.5038877527375,129.8759307861328,1689000,0.0,0.0
2019-04-10,130.20883277914157,130.394846827339,129.53326011353337,129.97384643554688,1476700,0.0,0.0
2019-04-11,130.6298372278717,131.02148114602602,129.94447904571152,130.46339416503906,1245200,0.0,0.0
2019-04-12,130.69840672174215,131.92226619945072,130.47320582126633,131.83413696289062,1163900,0.0,0.0
2019-04-15,131.6872531816683,132.14742544744098,130.31653681959298,131.55996704101562,657400,0.0,0.0
2019-04-16,131.5893666710481,133.06779849954012,131.55999523840043,132.96009826660156,979900,0.0,0.0
2019-04-17,133.42027296816232,134.0762598749369,132.81322849019716,133.08737182617188,1111300,0.0,0.0
2019-04-18,133.88042722969996,133.88042722969996,130.69839292359282,131.59915161132812,1378300,0.0,0.0
2019-04-22,130.85502437042607,133.31254329336187,130.54172417265295,133.01881408691406,1182300,0.0,0.0
2019-04-23,133.43002319335938,133.92935236480886,132.60759340284702,133.43002319335938,1036900,0.0,0.0
2019-04-24,131.8439302865715,133.1950609180727,131.8439302865715,132.6467742919922,1232500,0.0,0.0
2019-04-25,132.09847400617582,133.35170471896578,131.30541557976687,132.8425750732422,926100,0.0,0.0
2019-04-26,133.40068205502627,134.16436916812933,132.7349096752711,133.59649658203125,837500,0.0,0.0
2019-04-29,133.59648368629254,134.2328995122406,132.97966873275095,133.12652587890625,1144500,0.0,0.0
2019-04-30,133.49857980142582,133.96853759437647,132.45094905873353,133.56710815429688,1259700,0.0,0.0
2019-05-01,134.91823974619092,137.43448646571542,134.68325340402845,135.95606994628906,1632100,0.0,0.0
2019-05-02,135.6525560512155,136.15188522408118,132.88173704323052,134.0272674560547,1155500,0.0,0.0
2019-05-03,134.90845849404647,137.3463917191893,134.4091292530994,137.20932006835938,1076700,0.0,0.0
2019-05-06,134.58537965888723,135.2805234452189,133.7237778440297,134.8693084716797,1415300,0.0,0.0
2019-05-07,133.31254199556258,134.23288652828512,131.2662529453872,132.3236541748047,1547000,0.0,0.0
2019-05-08,131.60892781063458,132.54885829734886,130.80608390337017,131.9516143798828,1244700,0.0,0.0
2019-05-09,131.12919019434915,133.32235171464103,130.01303096966726,132.63699340820312,1913700,0.0,0.0
2019-05-10,128.1429829843021,129.34725648448975,125.0294768149338,128.95562744140625,4463200,0.0,0.0
2019-05-13,126.76246655759749,127.06598130837895,123.09088823745319,123.37482452392578,2392100,0.0,0.0
2019-05-14,124.03080678580613,128.2310931244774,123.66854171585841,127.15409088134766,2273400,0.0,0.0
2019-05-15,126.09667053966132,129.56264860058775,124.60846085013745,129.07310485839844,1907900,0.0,0.0
2019-05-16,129.3080751936313,130.50254803189722,128.221287623188,129.73886108398438,1818400,0.0,0.0
2019-05-17,129.38640695927822,130.38508039092596,128.13317615629222,128.17234802246094,1653500,0.0,0.0
2019-05-20,126.05751397499093,126.87994387870035,124.82386164958206,125.18612670898438,1591800,0.0,0.0
2019-05-21,126.01834505180899,126.93867465280627,125.39172971725338,126.72327423095703,1780100,0.0,0.0
2019-05-22,126.13583734404628,126.49809491803013,124.96092792802848,125.0979995727539,1620100,0.0,0.0
2019-05-23,123.81056791740467,123.92849666173251,121.40275358120391,121.77621459960938,2227100,0.48,0.0
2019-05-24,122.48380389068136,123.57468971330067,122.23810902068624,122.8474349975586,1357100,0.0,0.0
2019-05-28,122.99485902851991,123.33883036259792,121.50102995193438,121.56982421875,3209100,0.0,0.0
2019-05-29,121.1668895005433,122.48381047546948,120.41014506138846,122.27742767333984,1321900,0.0,0.0
2019-05-30,122.56242811458381,123.4371012523963,121.6877549767713,122.50346374511719,1116200,0.0,0.0
2019-05-31,121.3241302266257,123.4076255337577,120.35118058938582,122.69019317626953,2000000,0.0,0.0
2019-06-03,122.61158103932102,123.11279322057959,121.33396460133862,122.21846771240234,2263500,0.0,0.0
2019-06-04,124.12505621093155,126.03165087657231,123.34865949139754,125.97267150878906,1796000,0.0,0.0
2019-06-05,126.33631040464037,126.41493456583152,124.2626450158031,125.35353088378906,1422600,0.0,0.0
2019-06-06,125.42231747052716,126.78837282301109,124.7736794274363,126.38544464111328,1355300,0.0,0.0
2019-06-07,127.26993231071508,130.73914239332527,126.77854261067371,130.23793029785156,1458500,0.0,0.0
2019-06-10,130.83745029697758,132.43937081523703,130.18881217506757,130.4639892578125,1315500,0.0,0.0
2019-06-11,131.8300606655789,133.13715938983015,130.91608279600507,132.20352172851562,1387500,0.0,0.0
2019-06-12,132.5474704799057,133.0880022208862,130.395180908745,130.4148406982422,1184300,0.0,0.0
2019-06-13,130.96519900206465,132.01678033124432,129.75638433998256,131.31900024414062,1115900,0.0,0.0
2019-06-14,131.3288332254611,131.72193903855052,129.89396851523628,131.37796020507812,872500,0.0,0.0
2019-06-17,131.73176620304156,131.8005679706364,130.2969164369107,130.56227111816406,1263600,0.0,0.0
2019-06-18,132.6752451372505,133.95286160814786,131.54505460301047,132.6359405517578,1531600,0.0,0.0
2019-06-19,132.67523822740725,133.50076944399828,131.7809052447541,133.34352111816406,1222300,0.0,0.0
2019-06-20,134.54251543774652,136.03634456419374,134.11010502906203,134.82752990722656,1582700,0.0,0.0
2019-06-21,134.18870778956057,135.6727144481387,133.69731803422215,134.7095947265625,2353500,0.0,0.0
2019-06-24,135.03390078172077,135.60391470593433,134.04129885970818,134.40492248535156,1095200,0.0,0.0
2019-06-25,134.35580509156074,134.37544988633053,130.4541688979613,130.98486328125,1729600,0.0,0.0
2019-06-26,131.83985670960308,133.9135219409305,131.39760895801697,133.31402587890625,1546300,0.0,0.0
2019-06-27,133.57940173615984,136.439293977708,133.5695793387071,135.90858459472656,1865200,0.0,0.0
2019-06-28,136.06581955767825,138.04121596148565,135.770982706779,137.87413024902344,3030300,0.0,0.0
2019-07-01,139.95764609715752,140.43919850253792,138.35571055429645,138.79795837402344,1824200,0.0,0.0
2019-07-02,138.38519054179827,138.837275747769,136.85205679324534,138.8274383544922,986400,0.0,0.0
2019-07-03,139.34829505923577,139.64313190072326,138.66035242644804,139.30899047851562,650500,0.0,0.0
2019-07-05,138.4638058970875,139.73158487894165,137.22550910113517,139.56451416015625,1274100,0.0,0.0
2019-07-08,139.29918567656892,139.29918567656892,137.6088035676293,138.86676025390625,1166400,0.0,0.0
2019-07-09,136.2427127995189,137.20583241106854,135.4761460684454,137.1173858642578,1808000,0.0,0.0
2019-07-10,137.0289479246654,139.18123757726661,136.60635990865205,139.13211059570312,1956800,0.0,0.0
2019-07-11,139.80038446450894,139.80038446450894,138.27707323388046,139.45640563964844,1290500,0.0,0.0
2019-07-12,139.78071821885885,140.29176773629473,139.20088193724334,140.09521484375,1057900,0.0,0.0
2019-07-15,139.63331588072015,140.4195424952473,138.45398345694215,140.32125854492188,1656100,0.0,0.0
2019-07-16,140.52764446886823,141.7561188295779,140.14436106816783,141.48094177246094,1023500,0.0,0.0
2019-07-17,141.4612867433869,141.4612867433869,138.7193234802533,138.8077850341797,1229400,0.0,0.0
2019-07-18,138.25741389415995,138.4244996069095,136.29185487948476,137.392578125,1597400,0.0,0.0
2019-07-19,137.815179599564,137.815179599564,135.25996162808656,135.3582305908203,1549800,0.0,0.0
2019-07-22,135.13218489803774,135.41718436248058,133.05851949721594,133.71697998046875,1998100,0.0,0.0
2019-07-23,134.95529539603913,138.45398820483615,133.7661255388341,138.2672576904297,2288100,0.0,0.0
2019-07-24,137.66776594201116,138.11001375565652,135.3778877115057,137.38275146484375,1730000,0.0,0.0
2019-07-25,137.25499376085742,139.29917699770374,136.91101492443602,138.29673767089844,1395500,0.0,0.0
2019-07-26,138.85693190481578,138.9060738871422,137.51052856603167,137.85450744628906,1235200,0.0,0.0
2019-07-29,137.53017929133583,139.15175962901034,137.05844928336217,138.79795837402344,1113900,0.0,0.0
2019-07-30,137.91344765590722,139.02399327853396,137.47119988453306,138.3851776123047,947500,0.0,0.0
2019-07-31,138.55226401476983,138.79795891513453,135.42703208022374,136.6653289794922,1551600,0.0,0.0
2019-08-01,136.5965183353734,138.07068747995362,134.14939215680155,134.5130157470703,1268700,0.0,0.0
2019-08-02,134.40491824632693,134.87666320074447,133.1174795081155,133.6383514404297,1098700,0.0,0.0
2019-08-05,131.78091300301764,132.2133384265068,127.62375949270432,128.09548950195312,3161900,0.0,0.0
2019-08-06,124.40024633202823,130.1691579135003,124.1250692375952,126.27735900878906,3932500,0.0,0.0
2019-08-07,124.09556993061693,126.6901148293156,122.62140061213579,125.61888122558594,2447900,0.0,0.0
2019-08-08,126.88667479249142,128.80309201383966,126.01200154807985,128.09548950195312,1651000,0.0,0.0
2019-08-09,129.07827743382796,130.69003548248628,127.496001575399,130.1790008544922,2304400,0.0,0.0
2019-08-12,128.94068170391958,129.48121348808468,127.60410083581442,127.77117156982422,2305300,0.0,0.0
2019-08-13,127.9480653490984,130.93570842722184,127.77115724138004,130.1298370361328,1610200,0.0,0.0
2019-08-14,128.1151389679493,129.65809501811313,124.05626224516969,124.66558074951172,2103300,0.0,0.0
2019-08-15,126.67044743410554,127.05373083405692,123.84986760814385,124.51815795898438,1945200,0.0,0.0
2019-08-16,125.7368260827756,127.03408737396235,125.13732991902268,126.60167694091797,1269600,0.0,0.0
2019-08-19,128.63601486158743,128.97999370293078,127.72203707702931,128.321533203125,1289300,0.0,0.0
2019-08-20,127.79081056257051,129.33378149569822,127.49597372864538,128.4296112060547,979800,0.0,0.0
2019-08-21,129.79086616926006,129.85990653003432,126.2595427760842,126.60478973388672,1646600,0.48,0.0
2019-08-22,127.07825165442674,127.67008419710187,125.24354217464571,126.37789916992188,963900,0.0,0.0
2019-08-23,125.52959715953001,126.1806189631042,122.9748105086006,123.39896392822266,1736100,0.0,0.0
2019-08-26,124.71089600267875,125.13504947266574,123.66531152926429,124.51361846923828,1263400,0.0,0.0
2019-08-27,125.292859442689,125.47041221809494,123.55679622278072,123.64556884765625,1214800,0.0,0.0
2019-08-28,123.46802501590702,124.2275593145833,122.9649650538624,123.63571166992188,1892200,0.0,0.0
2019-08-29,125.4704142058944,125.72688100235611,123.67516168197245,124.0204086303711,1701900,0.0,0.0
2019-08-30,124.58265880460752,125.87484387930046,124.07959134148494,124.34591674804688,1871600,0.0,0.0
2019-09-03,123.24114909389847,123.24114909389847,121.9489565092028,122.58025360107422,1895000,0.0,0.0
2019-09-04,123.9020430095637,124.31633033493381,123.22142274241615,123.98095703125,2471500,0.0,0.0
2019-09-05,125.16464308576124,127.11771629673784,124.2078312237859,126.71330261230469,2941800,0.0,0.0
2019-09-06,126.75274246774823,128.0153366749953,126.30886427870688,127.67008972167969,1120200,0.0,0.0
2019-09-09,128.02519139517892,128.18301942911927,126.61464285152506,128.14356994628906,1291100,0.0,0.0
2019-09-10,128.2323604508509,129.91911581474315,126.92044295700403,129.89938354492188,1259000,0.0,0.0
2019-09-11,129.6034528578944,131.77353583295744,129.05106974256685,131.28033447265625,1613900,0.0,0.0
2019-09-12,131.68478093774021,132.54294660383565,130.58987316834018,130.70823669433594,1080100,0.0,0.0
2019-09-13,131.1718296974959,133.61811928388653,130.75754236060178,132.16810607910156,1168300,0.0,0.0
2019-09-16,130.9942873960697,130.9942873960697,128.40990197224107,128.70582580566406,1310600,0.0,0.0
2019-09-17,128.90309250679962,129.6428945025034,128.01533613247912,128.78472900390625,877400,0.0,0.0
2019-09-18,128.36058753361132,128.70581944612022,126.95989751268482,128.41976928710938,1087200,0.0,0.0
2019-09-19,128.71570368384658,129.56401067342472,127.65038687940114,127.78848266601562,1088500,0.0,0.0
2019-09-20,127.3149971153957,127.69969354640597,125.1350406387975,125.24354553222656,3007100,0.0,0.0
2019-09-23,124.53334127291522,125.07586576991088,123.69490048036728,124.13877868652344,2961700,0.0,0.0
2019-09-24,124.39524259775531,124.39524259775531,120.52854589766282,120.60745239257812,2735000,0.0,0.0
2019-09-25,120.83433969242309,121.69251281416868,119.6309271052589,121.35713195800781,2925900,0.0,0.0
2019-09-26,120.69623765694433,121.21902989546035,119.69996880061531,120.01561737060547,2709000,0.0,0.0
2019-09-27,120.81460093289057,121.32752700405854,118.38804377023295,119.12784576416016,3215500,0.0,0.0
2019-09-30,120.22275362771016,122.91563620384794,119.01934870269763,122.67890167236328,2770700,0.0,0.0
2019-10-01,123.3496575946842,124.6911658355596,121.63331152065955,121.72209167480469,1840300,0.0,0.0
2019-10-02,120.63704681742935,120.63704681742935,117.97375515339081,118.69383239746094,1859100,0.0,0.0
2019-10-03,118.65437744428591,119.0390738814809,116.91830664716545,117.40164184570312,2329100,0.0,0.0
2019-10-04,118.32886510730609,119.37444954446994,117.9737595389004,119.21662902832031,1909000,0.0,0.0
2019-10-07,118.44723226546597,119.06866322702767,117.26354456760153,117.57919311523438,1707000,0.0,0.0
2019-10-08,116.59278423900781,117.312861447859,115.26114223494656,116.06999206542969,1717700,0.0,0.0
