Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02,28.60662266344618,30.272109371934466,28.247029783225045,29.903053283691406,18951500,0.0,0.0
2020-04-03,29.9125123246922,31.07645967540694,29.903049117988573,30.55599594116211,14538900,0.0,0.0
2020-04-06,30.56545664595561,31.00075331486376,29.60023304818299,30.877737045288086,15549200,0.0,0.0
2020-04-07,29.770566847026917,30.7547187121793,28.92836128140695,30.14908790588379,16983100,0.0,0.0
2020-04-08,30.007141584170807,30.234254941285922,29.07030575452911,29.354196548461914,18720700,0.0,0.0
2020-04-09,28.7012481487215,29.619157514587236,28.39843276224712,29.392045974731445,17327700,0.0,0.0
2020-04-13,29.52453059523094,30.49921744551216,29.38258429613329,29.64754867553711,13509400,0.0,0.0
2020-04-14,30.328886441450006,30.631701874730886,29.874663291528684,30.36673927307129,13328100,0.0,0.0
2020-04-15,30.63170318179002,30.74526168149944,29.401514980363547,30.309961318969727,16203200,0.0,0.0
2020-04-16,30.328885209750275,30.88720181903374,30.130163266575966,30.234256744384766,14498700,0.0,0.0
2020-04-17,30.139626269170318,30.404590663190124,29.231178207475466,30.215330123901367,15774600,0.0,0.0
2020-04-20,30.37619923589786,30.86827519411081,30.035532792069276,30.215330123901367,11003100,0.0,0.0
2020-04-21,30.442440032958984,30.84934893098635,30.0355329398539,30.442440032958984,14815400,0.0,0.0
2020-04-22,30.593848975180958,30.858811544988647,30.357274220754295,30.574922561645508,9431900,0.0,0.0
2020-04-23,30.328886916173147,31.322500297793873,30.24371984861453,31.114316940307617,11731700,0.0,0.0
2020-04-24,31.246798856979908,31.33196592621143,30.726335038273852,31.190019607543945,9341400,0.0,0.0
2020-04-27,31.208943182198126,31.72940695351178,31.208943182198126,31.49283218383789,10093800,0.0,0.0
2020-04-28,31.294109625417125,31.6253128524794,30.518144685004565,30.622238159179688,13705600,0.0,0.0
2020-04-29,30.17748030264683,30.461369334960278,29.42990488826278,29.827350616455078,14016500,0.0,0.0
2020-04-30,29.997682705109444,30.328885951837172,29.59077379636129,29.91251564025879,12290200,0.0,0.0
2020-05-01,29.751643052478876,30.40458991146713,29.5529193106467,30.243717193603516,7737000,0.0,0.0
2020-05-04,30.83042559919852,30.991294709238677,30.12069948795783,30.78310775756836,9609800,0.0,0.0
2020-05-05,30.820959456914817,31.19948051701102,30.480291224797107,31.048072814941406,7269600,0.0,0.0
2020-05-06,31.218411315111894,31.492835331883395,30.962910105142676,31.019685745239258,7380100,0.0,0.0
2020-05-07,31.133245345500136,31.40766937197092,30.735797801552284,30.925058364868164,6262700,0.0,0.0
2020-05-08,30.943984942120284,31.719950006865528,30.802038616438463,31.54961585998535,7916000,0.0,0.0
2020-05-11,31.653706149639703,32.20255775975663,31.568539084812723,31.918668746948242,8767100,0.0,0.0
2020-05-12,32.013301094028,32.39181857767842,31.70102065041784,31.748334884643555,6569600,0.0,0.0
2020-05-13,31.805114276813665,32.64731992334807,31.805114276813665,32.268798828125,8875900,0.0,0.0
2020-05-14,32.211752808824784,32.54451738900257,30.77610304437337,31.16591453552246,11098400,0.16,0.0
2020-05-15,31.099359118129065,31.327543116799237,30.671516387411003,30.90920639038086,15070900,0.0,0.0
2020-05-18,30.8331455892083,30.928220133835495,29.94893854210209,30.6715145111084,12812000,0.0,0.0
2020-05-19,30.80462602646318,30.899700577495434,30.177122746379226,30.196138381958008,7409600,0.0,0.0
2020-05-20,30.44334107789486,30.785615319384625,30.05352955327868,30.709552764892578,7838100,0.0,0.0
2020-05-21,30.709551113004142,30.899703862143586,30.281710147586914,30.538414001464844,7097000,0.0,0.0
2020-05-22,30.643001935498386,30.975770193829728,30.490880442989408,30.776107788085938,6134500,0.0,0.0
2020-05-26,30.490878944041746,30.7856159080408,29.758793163937483,29.825347900390625,9838000,0.0,0.0
2020-05-27,29.920421036287156,31.65080601918801,29.749285733892663,31.64129638671875,14999700,0.0,0.0
2020-05-28,31.68884068619094,32.13569553478461,30.433833826891416,30.481374740600586,13326500,0.0,0.0
2020-05-29,30.585953049094872,31.099364413374385,30.063037492328224,31.013795852661133,16545000,0.0,0.0
2020-06-01,31.099364433351003,31.584254153324977,30.833152745121993,30.890199661254883,6933400,0.0,0.0
2020-06-02,30.795119670519576,31.37508392333984,30.7190607469767,31.375083923339844,6764100,0.0,0.0
2020-06-03,31.384585934206473,31.698338474400494,30.852162656584962,31.070837020874023,6579500,0.0,0.0
2020-06-04,30.97577159886428,31.498689026404083,30.96626196504098,31.479673385620117,8774800,0.0,0.0
2020-06-05,31.422622623065045,31.55572846542311,30.804630693993726,30.88068962097168,11374100,0.0,0.0
2020-06-08,30.58594963956802,31.38458824157715,30.500384715255237,31.38458824157715,9460400,0.0,0.0
2020-06-09,31.62228320054847,31.707851765096,30.823644473725654,31.29902458190918,7507500,0.0,0.0
2020-06-10,31.46065085958356,31.707846881950278,30.78561208036883,30.96625518798828,7871600,0.0,0.0
2020-06-11,31.00428854432172,32.09766052210289,30.89970434930307,31.08985710144043,12449200,0.0,0.0
2020-06-12,31.27049429747163,31.47966264788513,30.262689254291647,30.6715145111084,9668800,0.0,0.0
2020-06-15,30.79512244130358,31.05182813172411,29.96796207896788,30.500389099121094,11006800,0.0,0.0
2020-06-16,30.719061704537854,31.061332311442932,30.53841495512619,30.928226470947266,9299200,0.0,0.0
2020-06-17,31.38458804520281,31.55572514648123,30.595459079851707,31.194438934326172,16036600,0.0,0.0
2020-06-18,30.747580626224007,30.899702091445885,29.140795609708167,30.243677139282227,45334700,0.0,0.0
2020-06-19,30.414814046633918,30.70954915693879,29.692236184732536,30.65250587463379,28994600,0.0,0.0
2020-06-22,30.376788851350963,31.051827717036865,30.32924975370545,30.49087905883789,14389700,0.0,0.0
2020-06-23,30.662013201229925,30.75708776041144,30.205648788807146,30.519397735595703,12699900,0.0,0.0
2020-06-24,30.52891384602994,31.40361158207365,30.215163019230804,31.20395278930664,15060000,0.0,0.0
2020-06-25,31.137392893467766,31.783910043694828,31.03280870345134,31.16591453552246,14754300,0.0,0.0
2020-06-26,31.28951138516308,31.584248290176106,30.947237205628355,31.070837020874023,14473300,0.0,0.0
2020-06-29,31.251484038365565,32.53501237276532,31.241978033012387,32.44944381713867,12207700,0.0,0.0
2020-06-30,32.66812108732254,32.734674011244906,32.14520370213437,32.183231353759766,14651000,0.0,0.0
2020-07-01,32.192738288665964,32.458949962043626,31.64129567739849,31.917016983032227,9122100,0.0,0.0
2020-07-02,31.91701869645335,32.30683022205229,31.745881575277014,31.850465774536133,8613000,0.0,0.0
2020-07-06,31.964553382480858,32.15470612687765,31.859969191719525,32.06913757324219,7075400,0.0,0.0
2020-07-07,31.99307717497653,32.430425928100185,31.812430444049365,32.02159881591797,11560600,0.0,0.0
2020-07-08,31.974063305342344,32.08815350227352,30.72856626373194,30.823640823364258,9703300,0.0,0.0
2020-07-09,30.78561205471547,31.45114482849537,30.76659641810898,31.14689826965332,7193800,0.0,0.0
2020-07-10,31.146901676390193,32.16421839836792,31.12788966456607,31.793418884277344,10514100,0.0,0.0
2020-07-13,31.793417864467894,31.945539342217035,31.337053431220465,31.64129638671875,8143600,0.0,0.0
2020-07-14,31.688836007791743,32.56353356259395,31.669820370487958,32.55402755737305,9866600,0.0,0.0
2020-07-15,32.0311037478378,32.335346663896125,31.679323556181913,32.1071662902832,8596900,0.0,0.0
2020-07-16,32.230768675381135,32.620580169306685,31.98356901960673,32.06913757324219,7005400,0.0,0.0
2020-07-17,32.183231353759766,32.49698396099007,32.1166784298374,32.183231353759766,6167900,0.0,0.0
2020-07-20,32.13569185941495,32.47796608854494,31.964554744849956,32.46846008300781,8063200,0.0,0.0
2020-07-21,32.668126641839805,33.82805544490047,32.64911099936273,33.07695388793945,11880200,0.0,0.0
2020-07-22,33.18152637055845,33.4287223815918,32.87728345227356,33.4287223815918,6465200,0.0,0.0
2020-07-23,33.504784070668215,33.64739589486986,33.248078434871346,33.40019989013672,5534600,0.0,0.0
2020-07-24,33.276602486114434,33.6283826968749,32.85826936053069,33.00088119506836,5034400,0.0,0.0
2020-07-27,32.99138428299497,33.21956473188922,32.61107869902075,33.04842758178711,5249500,0.0,0.0
2020-07-28,33.1625128253283,33.675920515510036,33.1054659144806,33.495277404785156,5719100,0.0,0.0
2020-07-29,33.40020307604454,33.438230723341995,33.010391583065655,33.381187438964844,5557300,0.0,0.0
2020-07-30,33.143502933581544,33.210055861009415,32.64910716778697,32.715660095214844,5757400,0.0,0.0
2020-07-31,32.78221686983928,33.08645989574651,32.68714228431688,33.07695388793945,7294500,0.0,0.0
2020-08-03,33.1815282839351,33.43823031421531,32.77270115887865,33.37167739868164,5694800,0.0,0.0
2020-08-04,33.504788061156745,33.723462452466435,33.2195571250587,33.64739990234375,5352700,0.0,0.0
2020-08-05,33.42872408818932,33.60936719674886,33.18152806453617,33.3621711730957,7168300,0.0,0.0
2020-08-06,33.466753465028546,33.70444347028179,33.257585099809965,33.30512237548828,4582400,0.0,0.0
2020-08-07,33.2766072144755,33.54281891159535,33.24808556888762,33.504791259765625,4449900,0.0,0.0
2020-08-10,33.54281238074152,33.618874923316156,33.23856946416631,33.30512237548828,4850500,0.0,0.0
2020-08-11,33.21955717817338,33.248082447946004,32.46845944225204,32.57304000854492,7306400,0.0,0.0
2020-08-12,32.68712931896523,33.07694076796908,32.5350078663506,32.90580368041992,5189900,0.0,0.0
2020-08-13,32.991818788651806,33.202080674818355,32.70510035485731,33.058719635009766,6207000,0.18,0.0
2020-08-14,33.07783829884215,34.434974068524184,33.010937445171805,33.823307037353516,10493600,0.0,0.0
2020-08-17,34.11958115697012,34.58788708196557,33.756402529345195,34.40629959106445,6611100,0.0,0.0
2020-08-18,34.358518382506986,35.0657570380219,34.11958571454216,34.63568115234375,7774200,0.0,0.0
2020-08-19,34.721696660376054,35.256903497151455,34.520990450762135,34.6165657043457,5053000,0.0,0.0
2020-08-20,34.57834129758208,34.78860324427059,34.196047511934545,34.32984924316406,4265100,0.0,0.0
2020-08-21,34.32984531474343,34.635682495758246,34.13870208961624,34.320289611816406,4945700,0.0,0.0
2020-08-24,34.415860298935804,34.49232050358932,34.090911720804804,34.46364974975586,4576700,0.0,0.0
2020-08-25,34.49231708477958,34.55921793430871,34.1578128371339,34.48276138305664,3941700,0.0,0.0
2020-08-26,34.38719143863271,34.817270998933004,34.071802191628116,34.759925842285156,4732600,0.0,0.0
2020-08-27,34.807707719452935,35.08487047655205,34.54966365823432,34.55921936035156,6213500,0.0,0.0
2020-08-28,34.607008041344145,34.607008041344145,33.45057476034137,33.7372932434082,7028200,0.0,0.0
2020-08-31,33.77552291437939,34.11002719937184,33.54614594336793,34.10047149658203,8123200,0.0,0.0
2020-09-01,33.92844210141102,34.10047393049251,33.37411650863211,33.83287048339844,8454100,0.0,0.0
2020-09-02,33.880652088749876,34.99885519321784,33.880652088749876,34.979740142822266,10797800,0.0,0.0
2020-09-03,34.702587169065616,35.572302063978405,34.20560670828348,34.51144027709961,9319000,0.0,0.0
2020-09-04,34.4349795587376,34.59745569057252,33.39323284086226,33.89977264404297,7584400,0.0,0.0
2020-09-08,34.06224043348018,34.157815687800145,33.068279663491474,33.08739471435547,9244500,0.0,0.0
2020-09-09,33.30721150739076,33.91888218245204,33.18296914858011,33.62260437011719,10371700,0.0,0.0
2020-09-10,33.641726531505704,33.81375837556995,33.154301758049066,33.202091217041016,11600300,0.0,0.0
2020-09-11,33.45057636115162,33.565263030702134,32.30369872817601,32.84846496582031,21628400,0.0,0.0
2020-09-14,32.189010065259396,32.341926830464914,31.309735930960215,31.38619613647461,16737600,0.0,0.0
2020-09-15,31.357525077989493,31.749374512889638,31.003902099652283,31.271509170532227,12842500,0.0,0.0
2020-09-16,31.290622413371153,31.519995722785712,30.487806715862654,30.602495193481445,21914100,0.0,0.0
2020-09-17,30.650278740370247,31.481763306002968,30.583377892895356,31.070798873901367,10615800,0.0,0.0
2020-09-18,31.032576102321272,31.92140591940018,30.975230949475698,31.73981475830078,18410000,0.0,0.0
2020-09-21,31.462650992380148,32.0169765148715,31.386194436829346,31.97874641418457,8611300,0.0,0.0
2020-09-22,31.921404588483757,32.456611409435055,31.835388685713294,32.24635314941406,6711300,0.0,0.0
2020-09-23,32.341927429997625,32.571304404969574,31.711145306103944,31.806716918945312,6180100,0.0,0.0
2020-09-24,31.749374488248005,32.17945037937729,31.395751510185253,31.950077056884766,5840900,0.0,0.0
2020-09-25,32.055206015384755,32.284579323565644,31.6537972573337,32.04564666748047,5060900,0.0,0.0
2020-09-28,32.016982986563775,32.23680064121148,31.854510494537834,32.2081298828125,5062400,0.0,0.0
2020-09-29,31.950079624264443,32.47573081352418,31.816277901088164,32.275028228759766,6598200,0.0,0.0
2020-09-30,32.20812615812125,33.00138076395582,31.96919347689754,32.40882873535156,12820400,0.0,0.0
2020-10-01,32.44705331491142,32.71465670565636,32.036088881511546,32.513954162597656,8658300,0.0,0.0
2020-10-02,32.25590737843297,32.819788571770346,32.20812157814802,32.56174087524414,5702700,0.0,0.0
2020-10-05,32.590416415091184,33.03961102458481,32.590416415091184,33.001380920410156,5274700,0.0,0.0
2020-10-06,33.07784566819844,33.42190936134107,32.34193246804868,32.44706344604492,7658300,0.0,0.0
2020-10-07,32.552188193434745,32.9058075233367,32.49484304027908,32.52351379394531,6114500,0.0,0.0
2020-10-08,32.70510993726313,33.15430094501653,32.638209071303606,32.772010803222656,4451700,0.0,0.0
2020-10-09,32.97270492813475,33.22119327415576,32.84845893221284,32.92491912841797,6388500,0.0,0.0
2020-10-12,33.03960538453303,33.4027840205487,32.96314883505871,33.09695053100586,5526700,0.0,0.0
2020-10-13,32.97270764915877,33.34544202186105,32.95359259853005,33.25942611694336,4785000,0.0,0.0
2020-10-14,32.8962445969308,33.1065064898092,31.69202567822455,32.341922760009766,12084500,0.0,0.0
2020-10-15,32.16989356466523,32.56174298571597,32.15077851414774,32.47572708129883,5598200,0.0,0.0
2020-10-16,32.580855924522695,32.8102328700425,32.44705422539567,32.56174087524414,4953500,0.0,0.0
2020-10-19,32.561744993079095,32.829348425174906,32.22724070295933,32.380157470703125,6491300,0.0,0.0
2020-10-20,32.53307150354698,32.53307150354698,31.81627353141384,31.854503631591797,6887300,0.0,0.0
2020-10-21,31.83538858150282,32.11254769323547,31.778043431235883,31.854503631591797,4694200,0.0,0.0
2020-10-22,31.586900656117393,31.720702378199842,30.650284955716774,31.195051193237305,9890200,0.0,0.0
2020-10-23,30.965674374571122,31.376638843829067,30.879658470637526,31.309734344482422,6179100,0.0,0.0
2020-10-26,31.252396585685606,31.69203186035156,31.223722183721467,31.692031860351562,7771000,0.0,0.0
2020-10-27,31.214164449034776,31.64424399227446,30.850985762985346,30.9083309173584,8724400,0.0,0.0
2020-10-28,30.774531527922708,31.300182722339265,30.61205540116934,30.73630142211914,11676500,0.0,0.0
2020-10-29,30.650279718479894,31.156815764332237,30.22020204688327,30.831867218017578,7313700,0.0,0.0
2020-10-30,30.726742812609622,31.08991784592567,30.640726905598303,30.78408432006836,8447800,0.0,0.0
2020-11-02,31.051692495424724,31.08991895315086,30.33489263716535,30.640727996826172,7478500,0.0,0.0
2020-11-03,30.659844373351035,31.386198143058717,30.659844373351035,31.290626525878906,6431900,0.0,0.0
2020-11-04,31.185494730502963,31.29062569410023,30.61205410519699,30.66939926147461,9293000,0.0,0.0
2020-11-05,30.850985335930844,31.414866585745514,30.64072706445338,31.271509170532227,7239900,0.0,0.0
2020-11-06,31.319293790379792,31.873615670708972,31.24283358850096,31.701583862304688,7473800,0.0,0.0
2020-11-09,30.5642670523683,30.650282960367836,29.121113490601417,29.637208938598633,20654500,0.0,0.0
2020-11-10,29.62764951608498,30.545150045456538,29.55119113863735,30.506921768188477,10234400,0.0,0.0
2020-11-11,30.58338334996988,31.04213366272062,30.277549808136055,30.66939926147461,9264800,0.0,0.0
2020-11-12,30.967348323333237,30.967348323333237,30.342617631217177,30.784732818603516,9012200,0.18,0.0
2020-11-13,30.784733158129498,30.95773539273464,30.582898439886524,30.890457153320312,6621000,0.0,0.0
2020-11-16,30.698230721658383,31.390237755823076,30.381060601850276,31.044233322143555,10473800,0.0,0.0
2020-11-17,30.890455245191966,31.01540211055296,30.313783609722346,30.659786224365234,11181700,0.0,0.0
2020-11-18,30.852008910992357,31.207626623679896,30.727063881177912,30.794343948364258,7229200,0.0,0.0
2020-11-19,30.938509963558264,31.678574202476852,30.938509963558264,31.48634910583496,9113100,0.0,0.0
2020-11-20,31.49596301195232,31.774689224381092,31.092289934229818,31.178791046142578,7789300,0.0,0.0
2020-11-23,31.053850053346622,31.94769371781545,31.02501390306791,31.7458553314209,12656100,0.0,0.0
2020-11-24,31.890022505842612,31.986133221965005,31.38062911089409,31.419071197509766,11293200,0.0,0.0
2020-11-25,31.313351219895768,31.419071542234825,30.90006853653517,31.063457489013672,8671800,0.0,0.0
2020-11-27,31.24606775299404,31.524793951789192,31.130734164881403,31.169179916381836,5265800,0.0,0.0
2020-11-30,31.42868611230612,31.88041090136782,31.27490675863616,31.717021942138672,34108800,0.0,0.0
2020-12-01,31.54401743364925,32.053410818457536,31.390238091081347,31.72662925720215,10814800,0.0,0.0
2020-12-02,31.620908989979434,31.832353294864067,30.823176128458073,31.034624099731445,18396400,0.0,0.0
