Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07,18.721470655691817,18.754736291019153,18.46865817197526,18.575105667114258,1915400,0.0,0
2010-04-08,18.44204453208978,18.44204453208978,18.2424558081897,18.428739547729492,1284400,0.0,0
2010-04-09,18.428738847532628,18.52188007928656,18.262414494283973,18.501920700073242,832800,0.0,0
2010-04-12,18.528539232931234,18.621680494983547,18.402132328035577,18.49527359008789,1485700,0.0,0
2010-04-13,18.475310255923986,18.48861650930365,18.24245589759656,18.455350875854492,843000,0.0,0
2010-04-14,18.46199955283044,18.54848764104454,18.355552089357456,18.54183578491211,574200,0.0,0
2010-04-15,18.408782175461162,18.608370921128845,18.395475920695503,18.555147171020508,843700,0.0,0
2010-04-16,18.501917425982434,18.615018016935455,18.202534404486002,18.215839385986328,1361700,0.0,0
2010-04-19,18.215845919677513,18.26906967163086,18.049521536204015,18.26906967163086,1390500,0.0,0
2010-04-20,18.375519983385683,18.382171842601878,18.28237745795117,18.348907470703125,877500,0.0,0
2010-04-21,18.348902863677484,18.40212660672479,18.255761630583233,18.39547348022461,846300,0.0,0
2010-04-22,18.315638145894475,18.50192060848015,18.26241440387655,18.475309371948242,1020100,0.0,0
2010-04-23,18.481966610317734,18.54184349202899,18.395477217199524,18.468660354614258,1661400,0.0,0
2010-04-26,18.455350349772093,18.561797835866702,18.335596610677126,18.39547348022461,1337100,0.0,0
2010-04-27,18.28238141054268,18.34891143767821,17.963038803037808,17.97634506225586,1515100,0.0,0
2010-04-28,18.08278657489058,18.229151570672208,17.929768451716015,18.182580947875977,2326300,0.0,0
2010-04-29,18.28902517595967,18.35555516903107,18.13600708016329,18.342248916625977,1352900,0.0,0
2010-04-30,18.39547633420894,18.648290104622273,18.355558837968953,18.488618850708008,1411800,0.0,0
2010-05-03,18.601717481062423,18.628329990146398,18.36221124407802,18.462005615234375,2588300,0.0,0
2010-05-04,18.282369369303495,18.348899352620666,18.116045045487517,18.215839385986328,1622600,0.0,0
2010-05-05,18.062826658651776,18.24911041328319,17.90980854000147,18.02290916442871,1260400,0.0,0
2010-05-06,17.94972844700029,17.94972844700029,16.632439539982723,17.29773712158203,2291400,0.0,0
2010-05-07,17.264475277349632,17.350963417278187,16.745542630914453,16.985050201416016,2970700,0.0,0
2010-05-10,17.543898814582892,17.577163188033026,17.291085008125656,17.51728630065918,1331100,0.0,0
2010-05-11,17.397527884277896,17.803359730657643,17.317692901715624,17.637035369873047,1441500,0.0,0
2010-05-12,17.64369007008326,17.916461944580078,17.530589443904997,17.916461944580078,1294100,0.0,0
2010-05-13,17.896501885010995,17.98299126767162,17.696913149409024,17.71687126159668,1078600,0.0,0
2010-05-14,17.630388465961822,17.816672272614515,17.5172878099503,17.696918487548828,1619000,0.0,0
2010-05-17,17.770099049509387,17.843282194715485,17.470715878033975,17.683610916137695,924100,0.0,0
2010-05-18,17.79005599750642,17.916462884917543,17.597120371519882,17.62373161315918,1518500,0.0,0
2010-05-19,17.53724312402207,17.84993250321671,17.450753735360063,17.703567504882812,3189400,0.0,0
2010-05-20,17.37757398502326,17.62373338803329,17.28443145751953,17.28443145751953,3131700,0.0,0
2010-05-21,17.07153576335775,17.497325807546403,16.998352623654917,17.370920181274414,2190400,0.0,0
2010-05-24,17.264472316154922,17.41749045152771,17.091494797012224,17.164676666259766,1334700,0.0,0
2010-05-25,16.818718518263708,16.998347849609758,16.51933418443018,16.978389739990234,1933300,0.0,0
2010-05-26,17.11145121696192,17.417488726349298,17.038269354962942,17.131410598754883,2128400,0.0,0
2010-05-27,17.464713565869033,17.464713565869033,17.229520935467146,17.35047721862793,1425900,0.256,0
2010-05-28,17.3706338135907,17.605826400492393,17.316875617872867,17.43783187866211,2188900,0.0,0
2010-06-01,17.357196024780617,17.518470631265505,16.987608545131486,17.001047134399414,1424900,0.0,0
2010-06-02,17.06824179092686,17.41095074174246,16.967445342262593,17.390790939331055,1480000,0.0,0
2010-06-03,17.464709011737927,17.767099640787922,17.451269143403174,17.699901580810547,1476300,0.0,0
2010-06-04,17.377357602682284,17.451274337129227,16.99433021302262,17.04136848449707,1782700,0.0,0
2010-06-07,17.041366747293118,17.269839426904205,16.980888609649202,17.001047134399414,1236300,0.0,0
2010-06-08,16.98088738240558,17.16904043552476,16.873370985852752,17.148881912231445,1260200,0.0,0
2010-06-09,17.195920821871724,17.276557481469045,16.92040988513712,16.987607955932617,1220000,0.0,0
2010-06-10,17.229520729490883,17.478153228759766,17.22280079365154,17.478153228759766,884800,0.0,0
2010-06-11,17.390795344545005,17.511751626259773,17.296718806187613,17.478153228759766,976000,0.0,0
2010-06-14,17.552072005269533,17.659588419985386,17.42439578215817,17.525192260742188,2025400,0.0,0
2010-06-15,17.572226924733346,17.79397964477539,17.572226924733346,17.79397964477539,1676400,0.0,0
2010-06-16,17.73350201304875,17.961974674276597,17.68646375015417,17.90821647644043,1817600,0.0,0
2010-06-17,17.935097207170447,18.14341007508339,17.827580805557535,18.136690139770508,1912600,0.0,0
2010-06-18,18.156849626147096,18.18372808522896,18.03589335603726,18.056053161621094,1171900,0.0,0
2010-06-21,18.19716727044603,18.264365338165376,17.81413995065127,17.90821647644043,1440500,0.0,0
2010-06-22,17.94181808568361,17.968696546651536,17.484872713958833,17.511751174926758,1264200,0.0,0
2010-06-23,17.531906919708984,17.531906919708984,17.16903816799516,17.242956161499023,1058400,0.0,0
2010-06-24,17.216078822195968,17.47142992640467,17.148880758447426,17.283275604248047,1088700,0.0,0
2010-06-25,17.357191181614454,17.47814742315194,17.101840113021318,17.330312728881836,1123800,0.0,0
2010-06-28,17.303440974308895,17.545353568947085,17.209364423814876,17.471435546875,631600,0.0,0
2010-06-29,17.323596027904856,17.323596027904856,16.994326909886013,17.155601501464844,1514300,0.0,0
2010-06-30,17.128721582740067,17.404232500682294,17.054803581737247,17.12200164794922,1242700,0.0,0
2010-07-01,17.14216163174248,17.202639763796604,16.960727235580098,17.155601501464844,1432200,0.0,0
2010-07-02,17.09512368997284,17.363914680977835,17.09512368997284,17.236238479614258,1228700,0.0,0
2010-07-06,17.377356410088403,17.55878954736726,17.27655865619309,17.484872817993164,1238000,0.0,0
2010-07-07,17.46471042778308,17.988853800068675,17.40423229706949,17.982133865356445,1145700,0.0,0
2010-07-08,18.12997321655968,18.36516586479891,17.968698587346246,18.177011489868164,2110900,0.0,0
2010-07-09,18.17028660043756,18.17028660043756,17.901494362281294,18.062768936157227,1472600,0.0,0
2010-07-12,17.988855407976903,18.20388821120273,17.961975666725372,18.136690139770508,826500,0.0,0
2010-07-13,18.506278315404277,18.506278315404277,18.291244237179278,18.358442306518555,1732300,0.0,0
2010-07-14,18.28452596046239,18.345004100183385,18.129971284151708,18.338285446166992,1591800,0.0,0
2010-07-15,18.36515989521309,18.593632532758075,18.224045121156927,18.553314208984375,1531800,0.0,0
2010-07-16,18.479392076985317,18.539870189954776,18.08292501716158,18.12324333190918,1236300,0.0,0
2010-07-19,18.156852057291715,18.412203220394737,18.123252376819767,18.318126678466797,880800,0.0,0
2010-07-20,18.18372993387217,18.546598781092634,18.116531856790967,18.539878845214844,1078500,0.0,0
2010-07-21,18.600355297846097,18.600355297846097,18.237486483567483,18.324844360351562,1044100,0.0,0
2010-07-22,18.49955996203826,18.741471237968206,18.486120090681965,18.674274444580078,923700,0.0,0
2010-07-23,18.61379335210304,18.788506525230012,18.432358962667564,18.781787872314453,1206600,0.0,0
2010-07-26,18.795231342455686,18.922907569859024,18.768352878721554,18.909467697143555,1189500,0.0,0
2010-07-27,18.963227824149968,19.299216985836022,18.963227824149968,19.2790584564209,1487900,0.0,0
2010-07-28,19.339531686300827,19.339531686300827,19.010262545448544,19.07745933532715,1349800,0.0,0
2010-07-29,19.225294340394996,19.258892733571415,18.775068950669638,18.84898567199707,1139800,0.0,0
2010-07-30,18.768352442211917,18.896028666645794,18.633956281576598,18.707874298095703,1330500,0.0,0
2010-08-02,18.929623992388212,19.211854858539656,18.929623992388212,19.151376724243164,1251100,0.0,0
2010-08-03,19.07073167462732,19.12448985377124,18.96993524894448,19.0169734954834,1089900,0.0,0
2010-08-04,19.137937080177807,19.50752582543458,19.050580486104217,19.33281135559082,2280200,0.0,0
2010-08-05,19.29921289929829,19.615043464693255,19.198416428475145,19.581443786621094,1600100,0.0,0
2010-08-06,19.460487019510634,19.594883165025788,19.27233395382538,19.467206954956055,1833300,0.0,0
2010-08-09,19.534402947579323,19.735997144385156,19.447046359484343,19.507524490356445,1336300,0.0,0
2010-08-10,19.346250399494515,19.76287610988804,19.31937065988382,19.621761322021484,1066200,0.0,0
2010-08-11,19.406727707024487,19.49408558111896,19.272332850897193,19.42688751220703,2150200,0.0,0
2010-08-12,19.198416866065706,19.285774749347805,19.023702381198202,19.23873519897461,1159500,0.0,0
2010-08-13,19.124499782840925,19.487368641728942,19.124499782840925,19.319374084472656,961100,0.0,0
2010-08-16,19.22529726531847,19.42689021844029,19.09090110877277,19.386571884155273,861000,0.0,0
2010-08-17,19.520965374808252,19.762877926758247,19.332812307021943,19.64864158630371,1146300,0.0,0
2010-08-18,19.615034592131604,19.695671219636708,19.386562011373673,19.48063850402832,1482300,0.0,0
2010-08-19,19.379851042575165,19.40001084962401,19.0102635518897,19.218576431274414,1307700,0.0,0
2010-08-20,19.09089721274085,19.21857340723369,19.03713901743278,19.178255081176758,1045200,0.0,0
2010-08-23,19.29249270889887,19.433608791544966,19.20513611045826,19.252174377441406,640800,0.0,0
2010-08-24,19.09761464212667,19.50080169489504,19.01025806684674,19.339527130126953,1320300,0.0,0
2010-08-25,19.2656094745734,19.4739222974642,19.17153296391878,19.420164108276367,1377100,0.0,0
2010-08-26,19.35296815401464,19.413446283633775,19.10433698264395,19.20513343811035,1984300,0.0,0
2010-08-27,19.285774720324454,19.662082150866862,19.13121876129565,19.635202407836914,1937000,0.0,0
2010-08-30,19.5985972123825,19.666389229257426,19.340989099888006,19.422338485717773,1591100,0.256,0
2010-08-31,19.327425578784332,19.71383829689033,19.185062249836157,19.639266967773438,2228600,0.0,0
2010-09-01,19.84942025568569,20.242612262650294,19.795186920001772,20.093469619750977,1950700,0.0,0
2010-09-02,20.12737284915921,20.222280894407525,19.795193397764972,19.801971435546875,2282900,0.0,0
2010-09-03,19.944331647003352,20.073136325947125,19.8358649572691,19.98500633239746,1390300,0.0,0
2010-09-07,19.93077298171742,19.951110970921015,19.801968302811215,19.815526962280273,1015800,0.0,0
2010-09-08,19.822309229627656,19.862983921037785,19.686726493918858,19.747737884521484,1246400,0.0,0
2010-09-09,19.957890306476365,20.086693692395205,19.8697603129267,19.98500633239746,1140400,0.0,0
2010-09-10,19.8426485556269,20.0053486252289,19.632493167660595,19.9443359375,1342000,0.0,0
2010-09-13,20.120592517891268,20.26973390915499,19.94433380474774,20.22905921936035,1370500,0.0,0
2010-09-14,20.201936397871723,20.439207727626957,20.05957437583342,20.283287048339844,1453000,0.0,0
2010-09-15,20.30362547475996,20.30362547475996,20.018900131480674,20.07313346862793,1450400,0.0,0
2010-09-16,20.059577730672938,20.134149064988247,19.761293686436648,19.835865020751953,1501400,0.0,0
2010-09-17,19.930777175234294,19.951115168717084,19.659610393923156,19.7409610748291,1518900,0.0,0
2010-09-20,19.822306297796082,20.01890298108,19.747734963719434,19.98500633239746,1160300,0.0,0
2010-09-21,20.032460341685507,20.04601900115457,19.774852276898027,19.815526962280273,2067500,0.0,0
2010-09-22,19.77485356845378,19.97144897149566,19.77485356845378,19.822307586669922,1633100,0.0,0
2010-09-23,19.761291693028678,19.815525032598618,19.612150332467543,19.646045684814453,1557600,0.0,0
2010-09-24,19.862980649333462,20.066356658935547,19.835864623868133,20.066356658935547,1069500,0.0,0
2010-09-27,20.03245899787141,20.22905566790992,19.930771644724697,20.13414764404297,1709300,0.0,0
2010-09-28,20.107035687978115,20.256177092823247,19.99856897663162,20.208723068237305,1222700,0.0,0
2010-09-29,20.22905738092188,20.323965412825718,20.01890332755269,20.2493953704834,807700,0.0,0
2010-09-30,20.3985340405734,20.50700071778748,20.032458035207277,20.046016693115234,2598100,0.0,0
2010-10-01,20.242616585079237,20.28329127227131,20.005345205912988,20.222278594970703,1022600,0.0,0
2010-10-04,20.154489712564057,20.39176112851896,20.12737368124003,20.208723068237305,1160900,0.0,0
2010-10-05,20.36463468876578,20.47987937927246,20.22227139474509,20.47987937927246,1508100,0.0,0
2010-10-06,20.507005558721136,20.534122880938433,20.398538855902142,20.47311019897461,1442100,0.0,0
2010-10-07,20.540902281450254,20.601914967462548,20.425656240429834,20.49344825744629,799400,0.0,0
2010-10-08,20.54767608642578,20.615468085210466,20.384976065157435,20.54767608642578,990900,0.0,0
2010-10-11,20.561235164057607,20.723935188643612,20.513781151848125,20.656143188476562,758900,0.0,0
2010-10-12,20.608691967036858,20.649366655435195,20.418875892494597,20.554458618164062,1338000,0.0,0
2010-10-13,20.62224395556556,20.744269274306568,20.54089331206335,20.642581939697266,1079900,0.0,0
2010-10-14,20.656149460507162,20.744279475391572,20.53412537478492,20.635812759399414,1040700,0.0,0
2010-10-15,20.771387245077875,20.832399910180953,20.581571214112504,20.812063217163086,1275800,0.0,0
2010-10-18,20.84596424592859,21.049338989654448,20.47988815559195,20.622251510620117,5094800,0.0,0
2010-10-19,20.459549233857455,20.967987330949242,20.412095218346213,20.873079299926758,4345200,0.0,0
2010-10-20,20.886636327971026,21.022220335541387,20.83918231322888,20.947649002075195,1741600,0.0,0
2010-10-21,21.022217234171062,21.076450570593273,20.66969990091432,20.812063217163086,1445600,0.0,0
2010-10-22,20.8120699471725,20.91375732421875,20.67648591576073,20.91375732421875,1497900,0.0,0
2010-10-25,21.04256219840498,21.252716285104825,21.00188621283069,21.137470245361328,2045500,0.0,0
2010-10-26,21.090009875301963,21.178138564808847,20.93408789690552,20.974763870239258,2562100,0.0,0
2010-10-27,20.906984135542523,21.05612557949114,20.771400064297936,21.04256820678711,1710200,0.0,0
2010-10-28,21.151029586791992,21.23915830565083,21.035783543345698,21.151029586791992,1964100,0.0,0
2010-10-29,21.117125527437,21.32727954720943,21.01543818193581,21.20525550842285,1336400,0.0,0
2010-11-01,21.73403452118941,21.83572058772954,21.083233092528143,21.30694580078125,1882900,0.0,0
2010-11-02,21.476426326049854,21.612009048461914,21.41541364840568,21.612009048461914,1221300,0.0,0
2010-11-03,21.659461675827316,21.659461675827316,21.239152314459993,21.4154109954834,1494000,0.0,0
2010-11-04,21.612008299281655,21.76114967667243,21.550996916777436,21.58489227294922,2147100,0.0,0
2010-11-05,21.618789954139398,21.67980263623025,21.422194539755058,21.523881912231445,1210500,0.0,0
2010-11-08,21.442528723034705,21.48998403144684,21.232374672166436,21.36117935180664,1232500,0.0,0
2010-11-09,21.361179346904795,21.422192021824316,21.08323329139363,21.191699981689453,1403700,0.0,0
2010-11-10,21.184915761000752,21.252707750040884,20.995098450293316,21.23914909362793,1478100,0.0,0
2010-11-11,21.110349118333858,21.327282496879306,21.110349118333858,21.30694580078125,1336400,0.0,0
2010-11-12,21.212038040161133,21.25949205569215,21.062895370749423,21.212038040161133,1451200,0.0,0
2010-11-15,21.44931050240574,21.605232518945517,21.300169109438446,21.503543853759766,1451000,0.0,0
2010-11-16,21.38152167368458,21.408637705246836,21.015445549905102,21.151029586791992,2073900,0.0,0
2010-11-17,21.252715117737054,21.279831146938655,21.056118410668795,21.16458511352539,889300,0.0,0
2010-11-18,21.36795195912949,21.44252197712434,21.24592664765214,21.428964614868164,3326600,0.0,0
2010-11-19,21.428971149469294,21.48998382381332,21.184920452093206,21.30694580078125,3515200,0.0,0
2010-11-22,21.205254609000455,21.5170959610473,21.090008610847338,21.456083297729492,4107400,0.0,0
2010-11-23,21.3137264251709,21.388296470434998,21.09679303344804,21.3137264251709,1508600,0.0,0
2010-11-24,21.442530217981137,21.591672897338867,21.340842850344067,21.591672897338867,1520300,0.0,0
2010-11-26,21.48998321745583,21.67301994229844,21.40185322676782,21.483203887939453,976500,0.0,0
2010-11-29,21.418961301111434,21.459967243448713,21.07724207333819,21.323280334472656,1480000,0.256,0
2010-11-30,21.15925584687472,21.36428818397491,21.11141535928467,21.25493812561035,1423200,0.0,0
2010-12-01,21.55564755621565,21.678665372056464,21.364284336760015,21.589818954467773,1355900,0.0,0
