Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,158.40362521082858,158.58878100875296,155.78224021824232,156.85418701171875,644100,0.575,0
2021-06-15,156.8834060567798,157.77018210071952,156.01610913850973,157.507080078125,320200,0.0,0
2021-06-16,158.13078299313213,158.325678372371,155.080619008047,156.13307189941406,398200,0.0,0
2021-06-17,155.72378937379597,156.8542034069712,155.2267890496155,155.6458282470703,456600,0.0,0
2021-06-18,154.23280790064265,155.19754518199775,153.42397799282347,154.29127502441406,875000,0.0,0
2021-06-21,154.9831494195918,157.25371680625275,154.30100822113553,156.7859649658203,399900,0.0,0
2021-06-22,156.73725145229574,157.6630156524064,156.42542182058753,156.96139526367188,321900,0.0,0
2021-06-23,157.54607742720958,157.54607742720958,155.61658795031582,155.62632751464844,345500,0.0,0
2021-06-24,156.34744877064367,156.6105656898288,155.04163347767945,156.2305145263672,334100,0.0,0
2021-06-25,156.61057371014618,156.7859750855435,155.90893846942913,156.59107971191406,715200,0.0,0
2021-06-28,157.13677123885694,157.19523835600197,155.32421625955183,156.70799255371094,399900,0.0,0
2021-06-29,156.9223961455282,158.26719944022528,155.8309702075498,157.9163818359375,448000,0.0,0
2021-06-30,157.9066228472581,157.9066228472581,156.82493650437172,157.40963745117188,598300,0.0,0
2021-07-01,157.69226942224805,159.02731842328936,157.26349065326886,158.77394104003906,304000,0.0,0
2021-07-02,159.39763223189433,160.48905829900397,158.76420363471715,160.21620178222656,483600,0.0,0
2021-07-06,160.6936921242438,160.7034465587806,158.73496895621463,160.45982360839844,367400,0.0,0
2021-07-07,160.79112306434385,164.07515518321617,160.41107191370153,163.88999938964844,545800,0.0,0
2021-07-08,162.77906327169424,164.2895281601908,161.7168710423909,162.20411682128906,470700,0.0,0
2021-07-09,163.07144962793043,164.6501364105533,162.29185323608223,164.39675903320312,765000,0.0,0
2021-07-12,163.79257594811924,164.70860057685653,163.77308194954327,164.1628875732422,559200,0.0,0
2021-07-13,164.16289731874923,165.6441141680449,163.70488497719074,163.96798706054688,678400,0.0,0
2021-07-14,164.62085485541283,165.8876968785801,163.83151905769918,165.71229553222656,443400,0.0,0
2021-07-15,165.12762115596703,166.78425412788368,165.12762115596703,166.3067626953125,320500,0.0,0
2021-07-16,166.891453966433,166.90120840058344,164.98145843804522,165.5369110107422,511500,0.0,0
2021-07-19,164.13360886604215,164.84499842198983,161.04447235714676,162.36978149414062,707400,0.0,0
2021-07-20,163.0909325022422,166.0436411816996,162.6231806468649,164.83526611328125,411200,0.0,0
2021-07-21,165.09838983855,165.64410283723126,164.27008077611023,165.37124633789062,257000,0.0,0
2021-07-22,165.45893531929212,166.37495987493546,165.20557283627792,166.18980407714844,302300,0.0,0
2021-07-23,167.56385401685307,168.17778857973227,166.6673233881068,168.090087890625,216600,0.0,0
2021-07-26,167.46640429544632,168.13879107681916,166.53088572249973,167.97312927246094,209900,0.0,0
2021-07-27,167.97312292777374,168.216745843139,165.98516648100087,167.50537109375,333200,0.0,0
2021-07-28,167.63205507731672,167.63205507731672,165.71230536839198,166.48214721679688,376900,0.0,0
2021-07-29,167.3689367392392,168.40189548350716,167.19353538397655,168.07057189941406,501300,0.0,0
2021-07-30,167.87569409792812,169.19124900861289,167.71977185279752,169.0645751953125,403900,0.0,0
2021-08-02,170.0488037044211,170.74069936238797,168.8014555029165,168.9671173095703,286900,0.0,0
2021-08-03,169.23996998440842,170.75043507752164,167.78797201355346,170.52630615234375,385600,0.0,0
2021-08-04,170.13651360555278,170.42886410883312,168.5675812698312,169.6005401611328,301200,0.0,0
2021-08-05,169.93189566032723,170.33142602289254,168.8209755323873,169.4933624267578,255800,0.0,0
2021-08-06,169.28870990009227,170.0975398460203,168.5870746426502,168.9476318359375,318100,0.0,0
2021-08-09,168.76248281331982,169.29845627731763,168.09009596164785,168.51885986328125,316100,0.0,0
2021-08-10,168.3336977469548,168.77221602797601,166.47241507398525,167.15455627441406,359300,0.0,0
2021-08-11,167.55412131967464,168.8307031897714,167.1058485521467,167.72952270507812,370200,0.0,0
2021-08-12,166.8134818532473,169.28869909500716,164.86449845576354,168.48960876464844,619100,0.0,0
2021-08-13,169.27897033641437,171.3351485467915,169.02559296204748,169.91238403320312,523400,0.0,0
2021-08-16,169.53232684309845,172.64095782965964,168.4311464339299,172.4752960205078,441300,0.0,0
2021-08-17,171.8516275566181,172.48504125180756,170.71145911397443,172.29014587402344,300100,0.0,0
2021-08-18,172.22190172756444,172.5532401828648,169.1425194754657,169.23995971679688,375000,0.0,0
2021-08-19,168.27524251591979,170.15601948501111,168.27524251591979,169.2984619140625,451200,0.0,0
2021-08-20,169.56156481012232,170.76993993537545,168.44090524339828,170.08778381347656,579800,0.0,0
2021-08-23,170.49707919036618,170.49707919036618,168.0413558735256,168.09982299804688,421700,0.0,0
2021-08-24,168.15827173043775,168.4116490684021,166.7842349762161,166.90118408203125,455700,0.0,0
2021-08-25,166.76477398937288,167.31048697732865,165.85848895114626,166.61859130859375,551400,0.0,0
2021-08-26,166.56011039439662,166.56984995781673,164.6111271018768,165.47842407226562,326200,0.0,0
2021-08-27,166.00465703264587,167.62230185623284,165.66357901038776,167.20327758789062,335100,0.0,0
2021-08-30,166.95965144404184,168.19725996792204,166.95965144404184,167.93414306640625,250500,0.0,0
2021-08-31,168.44088455973758,168.8988968163989,167.1253149085509,167.8269500732422,496000,0.0,0
2021-09-01,168.37266807948347,168.37266807948347,166.28725651871696,167.05709838867188,325000,0.0,0
2021-09-02,167.2715124997212,167.7002912733574,165.94620304919343,166.6575927734375,319100,0.0,0
2021-09-03,166.42370377846422,167.42742911493883,166.1800808352507,166.39447021484375,329800,0.0,0
2021-09-07,166.53089437144433,166.64782862304952,164.20185968640197,164.47471618652344,322400,0.0,0
2021-09-08,164.39674420675053,167.47614149856892,164.39674420675053,167.4274139404297,423600,0.0,0
2021-09-09,167.2714694107902,168.4408711720396,166.36519940233907,166.37493896484375,778300,0.0,0
2021-09-10,167.290991037037,167.65154821355802,165.07889067908994,165.62461853027344,374500,0.0,0
2021-09-13,166.25803347424358,167.12533051302717,165.108125508803,165.96568298339844,463700,0.0,0
2021-09-14,166.89493915154057,166.89493915154057,165.07554694915981,165.96568298339844,456200,0.64,0
2021-09-15,165.99500205256416,166.74819511730308,165.11465737736782,165.9460906982422,250700,0.0,0
2021-09-16,166.29825462273757,166.60149909134068,164.91904976369008,164.9777374267578,318600,0.0,0
2021-09-17,164.46909049728637,165.70157623133616,162.69860962810094,162.923583984375,720700,0.0,0
2021-09-20,161.2411298106878,162.63991712038737,159.11850809131667,160.84986877441406,494100,0.0,0
2021-09-21,161.67153394947255,161.6911014799553,158.7076874215688,158.96200561523438,461100,0.0,0
2021-09-22,159.4706570074118,160.81074179592116,157.97406182626779,160.51730346679688,630400,0.0,0
2021-09-23,161.35853294982053,164.92883869934744,161.35853294982053,164.400634765625,544600,0.0,0
2021-09-24,164.01911905353072,165.61353685296848,163.1779093330904,165.32008361816406,421700,0.0,0
2021-09-27,164.87013933470465,165.27119160213743,163.68655006209008,164.56690979003906,330700,0.0,0
2021-09-28,163.4615581129858,164.10715219218295,162.16059365362804,163.19744873046875,716200,0.0,0
2021-09-29,163.91153802593976,166.08305618258268,162.93337050871338,164.72340393066406,540700,0.0,0
2021-09-30,165.4961611564277,166.54279261656833,162.95291969472171,163.0018310546875,751300,0.0,0
2021-10-01,163.82350205001873,163.83329327823236,160.58576974969077,162.3953857421875,636000,0.0,0
2021-10-04,161.23134984287677,162.33668388741341,157.86645127508325,159.00112915039062,687400,0.0,0
2021-10-05,159.46087269229503,161.2411298106878,157.5730016244274,160.84986877441406,577200,0.0,0
2021-10-06,159.45107039792265,163.40287524800826,159.45107039792265,163.3343963623047,643100,0.0,0
2021-10-07,164.14629484480582,165.23206142674658,163.6082997049879,165.21249389648438,594400,0.0,0
2021-10-08,165.30054405436402,165.80918044745374,164.74298137168725,165.2516326904297,353900,0.0,0
2021-10-11,164.977719522845,165.7798090404786,163.95064075366585,164.65492248535156,552900,0.0,0
2021-10-12,165.52551144995843,167.68725334372394,164.6647192430371,166.9829864501953,446200,0.0,0
2021-10-13,167.3351179891453,169.00777602179284,166.05370605263565,168.90017700195312,362200,0.0,0
2021-10-14,170.19136221592916,174.29966257432054,169.7218310873437,174.1627197265625,670100,0.0,0
2021-10-15,174.86702034566346,176.12884994134976,174.58334339252104,176.011474609375,485700,0.0,0
2021-10-18,175.58107613631563,175.58107613631563,173.70299622164615,174.13339233398438,739500,0.0,0
2021-10-19,174.51487172303825,176.9798431396484,173.56604802970548,176.97984313964844,499000,0.0,0
2021-10-20,177.3711101876454,179.23941364868242,176.65705210945447,177.34176635742188,577700,0.0,0
2021-10-21,177.1363361138599,178.96551935530923,176.53965338521664,178.33949279785156,388900,0.0,0
2021-10-22,178.36886586014788,180.81428483313783,177.9384697327972,180.0513153076172,382400,0.0,0
2021-10-25,179.63066892302794,180.6284038956672,179.08289754217523,179.4252471923828,369600,0.0,0
2021-10-26,180.05131397862215,180.95122636296168,177.8113018575317,180.2078094482422,465200,0.0,0
2021-10-27,180.43277916327614,180.96098303295065,176.59834952335623,177.34176635742188,547100,0.0,0
2021-10-28,177.9286766972084,178.41776048683863,174.8767986261248,175.69845581054688,509900,0.0,0
2021-10-29,175.36587831719447,176.4712124321343,172.80308409563736,174.51487731933594,789800,0.0,0
2021-11-01,175.00394498217506,175.61040403508758,171.1988741352009,173.3704071044922,600800,0.0,0
2021-11-02,174.11382748141511,175.786500593608,173.3802018038249,174.96482849121094,743600,0.0,0
2021-11-03,171.58038822635498,172.55855586015124,162.87468733017633,166.1613311767578,892900,0.0,0
2021-11-04,166.5819390251857,168.8708475412894,166.42542863289165,167.62857055664062,618200,0.0,0
2021-11-05,168.32306372555658,170.27939870852356,167.76550109109832,170.01528930664062,539200,0.0,0
2021-11-08,170.90543811643292,171.65863132051393,169.44796307164154,171.247802734375,658400,0.0,0
2021-11-09,171.3455859114125,174.67136410918712,170.30873082983206,174.4659423828125,491200,0.0,0
2021-11-10,174.182287796504,176.04080001123356,173.56603751685162,174.92568969726562,504600,0.0,0
2021-11-11,174.876798577973,174.876798577973,171.86404064360215,171.9520721435547,347100,0.0,0
2021-11-12,171.9520611217415,173.6540779733248,171.40428970072207,172.75416564941406,626500,0.0,0
2021-11-15,173.47800710165814,174.33878432743742,172.62699125171176,173.21389770507812,304600,0.0,0
2021-11-16,173.0378231981492,174.78875136551034,172.04010310373764,173.25302124023438,274300,0.0,0
2021-11-17,172.89110226036277,172.9791337514932,169.8098806655871,170.83694458007812,343600,0.0,0
2021-11-18,170.83694708153251,170.83694708153251,168.79258059854,169.2229766845703,319100,0.0,0
2021-11-19,169.663161656787,171.0032613741721,169.03713501039522,170.3283233642578,538100,0.0,0
2021-11-22,170.2402640463223,172.2063902611924,170.2402640463223,170.26962280273438,588100,0.0,0
2021-11-23,170.29894917610463,170.29894917610463,167.77527550983376,169.28164672851562,423500,0.0,0
2021-11-24,168.05894003057043,170.08375373004725,167.90242966308764,169.35012817382812,722500,0.0,0
2021-11-26,168.01984928073549,170.31853413676987,167.37425509622088,167.82421875,380800,0.0,0
2021-11-29,169.30123695927136,172.19660447390058,167.79485061292954,171.6781768798828,603200,0.0,0
2021-11-30,171.13040823183962,171.2771423183115,164.4397458367222,164.88970947265625,1290700,0.0,0
2021-12-01,166.46453145162423,167.9122300412683,163.73545080103273,164.57667541503906,820600,0.0,0
2021-12-02,165.0168595158546,171.24779683857167,164.57668711197823,169.71206665039062,618400,0.0,0
2021-12-03,170.582631998741,171.0717157552516,165.97545644512437,166.94384765625,590600,0.0,0
2021-12-06,168.23502155042914,169.03711108117358,165.6624364349802,167.9611358642578,456500,0.0,0
2021-12-07,169.48707995778602,172.10856158603235,168.68497547634738,170.4163360595703,451500,0.0,0
2021-12-08,170.11311104500837,171.50210708382642,169.4381730916729,170.1717987060547,601200,0.0,0
2021-12-09,170.17179266984616,171.8151068234583,170.17179266984616,171.61947631835938,381000,0.0,0
2021-12-10,172.9889149454583,174.84742708123645,172.58786271936762,174.4659423828125,493300,0.0,0
2021-12-13,174.07468807728893,176.23642980960267,173.40952644189557,175.46368408203125,550900,0.0,0
2021-12-14,174.70779978437048,176.20975358877735,172.87208179656085,174.22677612304688,545200,0.64,0
2021-12-15,174.41329125345132,175.43423634897079,171.9493051698298,174.7568817138672,601900,0.0,0
2021-12-16,175.48331702033653,177.3779478361873,175.47350571319038,176.75949096679688,992200,0.0,0
2021-12-17,175.54223819010795,176.11159361369388,172.07692927775238,172.56776428222656,969600,0.0,0
2021-12-20,170.72221942312174,171.625353952247,167.21765061791612,168.7097930908203,479800,0.0,0
2021-12-21,170.0546778579205,171.8609619140625,169.09264552022472,171.8609619140625,658800,0.0,0
2021-12-22,172.36161371526333,176.01342717201507,172.31252722134724,175.98397827148438,408400,0.0,0
2021-12-23,176.27847146121593,177.9374810128663,176.15084958066822,176.98526000976562,280500,0.0,0
2021-12-27,178.79154961174441,181.19663795071477,177.30921842694778,181.0984649658203,272000,0.0,0
2021-12-28,181.7856362674888,182.0016048573308,179.8517602242406,180.5880126953125,347700,0.0,0
2021-12-29,180.46037613877357,181.24571503990168,179.1645647050481,179.85174560546875,463400,0.0,0
2021-12-30,180.5389199664363,180.81378634781626,178.79154869376617,179.51797485351562,280100,0.0,0
2021-12-31,179.36090304754364,180.45055716904872,179.24309248096674,179.46888732910156,261300,0.0,0
2022-01-03,179.6750386191438,179.97935388813605,175.738547755987,177.63316345214844,478100,0.0,0
2022-01-04,177.26995840158827,178.34978634105875,175.95452428558693,177.26014709472656,641300,0.0,0
2022-01-05,177.1423368404273,177.84914039221619,174.15806682772546,174.2071533203125,402900,0.0,0
2022-01-06,173.18620691230265,174.45256950780347,169.2202669937086,171.07562255859375,548800,0.0,0
2022-01-07,170.44734591328196,170.4767948113295,168.3269353792962,168.35638427734375,428900,0.0,0
2022-01-10,166.26543540438917,166.5992145730393,163.23207883989332,165.1659698486328,491400,0.0,0
2022-01-11,164.72420012403344,165.68623236126797,162.16204127394815,164.86163330078125,752400,0.0,0
2022-01-12,165.66661313314953,167.62014169975245,164.45916330509573,167.31582641601562,754600,0.0,0
2022-01-13,167.7281433735698,168.20916708489875,159.98276736913968,160.48341369628906,779800,0.0,0
2022-01-14,159.13850968503587,159.6097070476178,155.33945192722436,157.12608337402344,650200,0.0,0
2022-01-18,155.0743941657737,157.0868204418562,153.55280283609696,156.9886474609375,697600,0.0,0
2022-01-19,157.8132575039746,160.71900717871193,156.66470544734278,157.53839111328125,586700,0.0,0
2022-01-20,157.06718021405086,159.1483155585771,155.791006378993,156.86102294921875,1030100,0.0,0
2022-01-21,157.41078507848425,158.8734637415635,153.63134971681598,153.72952270507812,755500,0.0,0
2022-01-24,151.481485266693,155.29036940763976,148.99786152957716,155.0253143310547,776000,0.0,0
2022-01-25,152.21772893722584,154.436312448872,149.17456130185838,149.2236328125,863900,0.0,0
2022-01-26,150.65687912637713,151.8741551817217,145.52274979889899,146.23936462402344,808700,0.0,0
2022-01-27,147.8394990522675,149.86173673333414,146.4160656550615,147.39773559570312,837600,0.0,0
2022-01-28,147.68241508895872,151.42257483241067,146.2099103093891,151.32440185546875,828500,0.0,0
2022-01-31,151.0397318750427,156.45855393375973,151.0397318750427,156.30148315429688,942800,0.0,0
2022-02-01,154.89769453676442,155.17257590302944,146.8872791435081,150.5194549560547,1124500,0.0,0
2022-02-02,151.0495385941115,152.04103475265114,148.97821456252132,151.47166442871094,1044700,0.0,0
2022-02-03,149.78319751174485,151.66800195210496,145.43439199673998,145.6699981689453,626800,0.0,0
2022-02-04,145.17917697880588,148.50703770893622,144.41347557039327,147.13270568847656,620900,0.0,0
