Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,120.17953816717586,122.10429144843802,119.86031470728348,121.60667419433594,1444600,0.0,0
2021-03-24,120.7070547248529,123.03653083960293,120.7070547248529,122.12747192382812,1172400,1.1,0
2021-03-25,122.87556408754504,124.45696032460725,121.64454728629555,124.03083801269531,1372500,0.0,0
2021-03-26,124.44749388239468,125.37549581518203,123.33957011127231,125.1292953491211,1321500,0.0,0
2021-03-29,125.08193548225432,126.22774505082961,124.40013406858209,125.1766357421875,1437900,0.0,0
2021-03-30,124.11607375826867,125.03459700894346,123.59525117854312,124.58954620361328,829200,0.0,0
2021-03-31,124.55166441486817,125.86791727826905,124.02137757050996,125.54595947265625,1380100,0.0,0
2021-04-01,125.38498716939213,125.93421698688081,123.86986943499346,124.8073501586914,933500,0.0,0
2021-04-05,125.47966674114281,128.07430103594228,125.47966674114281,126.73910522460938,1294000,0.0,0
2021-04-06,126.04783703658457,127.58188316080518,125.7353434836447,127.11788940429688,1119900,0.0,0
2021-04-07,127.06106122185246,127.51560518257818,125.57436522518924,126.43608856201172,1302400,0.0,0
2021-04-08,126.7769734614432,128.02693307411857,126.02887898369396,126.085693359375,1353400,0.0,0
2021-04-09,126.20880923349239,127.50611906227063,126.20880923349239,127.15575408935547,1007100,0.0,0
2021-04-12,127.59138175314645,128.59514119831584,125.65960575178646,126.21829986572266,1442600,0.0,0
2021-04-13,125.6595872437368,128.13111404814657,124.62742075491657,127.87543487548828,1427900,0.0,0
2021-04-14,127.64815211953851,128.5477467205546,127.30725143976895,128.2541961669922,1054700,0.0,0
2021-04-15,128.26368601623923,130.4795336524488,128.2542217688005,130.32803344726562,1377800,0.0,0
2021-04-16,130.56475840705343,131.4548888633771,130.28067206685182,130.8109588623047,1378100,0.0,0
2021-04-19,131.7957555230923,132.16507782486622,130.29011692804366,130.9056396484375,1388000,0.0,0
2021-04-20,130.82044548158945,132.67646403231873,130.58370923247384,132.43972778320312,1207300,0.0,0
2021-04-21,132.42076918174186,132.8563701862776,130.56476529967682,131.24656677246094,1290100,0.0,0
2021-04-22,131.24655746535853,131.53062935118064,129.95871193578392,130.15756225585938,927500,0.0,0
2021-04-23,130.2143883708165,130.25227425849536,129.002300051278,129.79774475097656,802100,0.0,0
2021-04-26,129.81667819119636,129.81667819119636,128.26368906954661,129.24851989746094,1090800,0.0,0
2021-04-27,129.40003261889885,129.40003261889885,127.33569938834822,127.77128601074219,1206700,0.0,0
2021-04-28,128.16897352802638,128.37730252219626,126.82429931139181,127.76177978515625,1039600,0.0,0
2021-04-29,128.0553519597571,128.9928325918252,127.76180135910214,128.89813232421875,2014400,0.0,0
2021-04-30,129.1916938508106,130.31856066416023,128.235284643722,130.27122497558594,1207900,0.0,0
2021-05-03,130.49847800178668,131.96624552762614,129.70304773138707,130.73521423339844,938200,0.0,0
2021-05-04,130.85830385201058,131.22761174499183,130.01552356037476,130.65943908691406,1239100,0.0,0
2021-05-05,131.2749686758345,131.3791331869043,127.0799954928211,128.29208374023438,1262700,0.0,0
2021-05-06,128.60459323862358,129.50418806450458,127.7049984127426,129.36215209960938,1112200,0.0,0
2021-05-07,128.78448816076576,131.4643435821364,128.49093759521736,130.5079345703125,904500,0.0,0
2021-05-10,131.11400026490347,133.00789010900633,130.78256376249234,131.644287109375,815500,0.0,0
2021-05-11,131.6537359424045,131.79577188438904,129.7977322040613,131.18972778320312,1308900,0.0,0
2021-05-12,131.07610768247199,131.22762233007833,127.76180062455167,128.0364227294922,1466100,0.0,0
2021-05-13,127.91333104712517,131.14241693245737,127.35463697056169,130.4227294921875,898100,0.0,0
2021-05-14,130.9529901255582,132.0798567502201,130.2049100906987,130.7825469970703,946100,0.0,0
2021-05-17,130.83937777451584,131.2370929067405,129.46631053128564,130.2427978515625,1386300,0.0,0
2021-05-18,130.14810303876644,130.4890037641577,129.55152315702375,130.06288146972656,1816500,0.0,0
2021-05-19,129.71248878471704,129.91135354137387,127.40194126546375,128.7371368408203,1752300,0.0,0
2021-05-20,128.9265359688988,129.43789428113874,128.07429138080795,128.53829956054688,3750600,0.0,0
2021-05-21,128.7750315673331,130.06287710344066,128.7750315673331,129.70303344726562,1676000,0.0,0
2021-05-24,130.36588927540208,131.42646283084787,130.34694633356025,130.45111083984375,960500,0.0,0
2021-05-25,130.4132561581911,130.6499923893163,127.95119357479585,128.26368713378906,1206900,0.0,0
2021-05-26,128.6140619519014,130.52688022709395,128.045889237959,129.75985717773438,2107400,0.0,0
2021-05-27,130.0534197213249,130.242805826948,127.76181461004784,128.1216583251953,5666400,0.0,0
2021-05-28,128.73717659704377,129.61784300673122,127.57243823187785,128.3015899658203,2057600,0.0,0
2021-06-01,128.87922457185948,129.22012536118214,128.11218695895766,128.71823120117188,2406400,0.0,0
2021-06-02,128.86025230425892,129.2106172624496,127.7617928498061,128.6329803466797,2746500,0.0,0
2021-06-03,127.69553093163799,130.11022896911808,127.69553093163799,129.7409210205078,1686900,0.0,0
2021-06-04,130.07235096952246,130.4606018431371,128.68034082206097,129.18222045898438,1786100,0.0,0
2021-06-07,129.50418410142822,129.76932752727433,128.75610396048378,128.87921142578125,1483100,0.0,0
2021-06-08,129.3621197639358,129.3621197639358,127.35460156597608,128.2541961669922,1874900,0.0,0
2021-06-09,129.1633016043604,132.5439024356023,128.604607481586,132.04202270507812,2111200,0.0,0
2021-06-10,132.0419960803403,133.2730273114016,131.5779878884665,132.2787322998047,1489200,0.0,0
2021-06-11,132.61016053962746,135.01540873344803,132.05146650337736,134.69345092773438,2524200,0.0,0
2021-06-14,135.34681203984778,136.038092140713,134.15366680492986,135.64984130859375,2670000,0.0,0
2021-06-15,135.7066766728953,137.2407228477963,135.26161139635903,136.41688537597656,1406000,0.0,0
2021-06-16,136.65361651156167,137.0702745803671,133.4056024329573,133.67074584960938,1683500,0.0,0
2021-06-17,133.68019971835815,134.541922980192,132.7995479633991,133.1215057373047,1311000,0.0,0
2021-06-18,131.9378489577378,132.3545070707958,130.4132669254487,130.4606170654297,3227700,0.0,0
2021-06-21,131.12346266044898,132.34501523498002,129.7314524887551,131.11399841308594,1741700,0.0,0
2021-06-22,130.6215779147497,130.95299995030695,129.5231183957572,129.68409729003906,1484900,0.0,0
2021-06-23,129.49471032951152,129.49471032951152,127.55347046580407,128.3678436279297,1175700,0.0,0
2021-06-24,128.49095488580573,129.22957074665294,127.96066805742646,128.35838317871094,1058500,0.0,0
2021-06-25,128.06483063749315,130.27121393946774,128.03642344706176,130.176513671875,1545300,0.0,0
2021-06-28,130.68786303494127,130.87726357807747,129.4568461999527,129.99659729003906,1207300,0.0,0
2021-06-29,129.40948553965146,129.40948553965146,125.67852055132897,126.6254653930664,2471700,0.0,0
2021-06-30,125.61223469678025,126.59706548036347,124.03083845409024,125.45125579833984,2715700,0.0,0
2021-07-01,125.47967057659491,127.52507514380845,124.7031832283879,126.97584533691406,2184500,0.0,0
2021-07-02,127.08947184833339,127.83755190552613,125.86790492744433,127.63868713378906,1566300,0.0,0
2021-07-06,127.1899710414389,127.68643799647336,125.31868148361346,127.33317565917969,1270300,1.1,0
2021-07-07,127.16133495432823,127.60050551084991,126.39754297171442,127.40956115722656,1017500,0.0,0
2021-07-08,126.3688876591207,127.26634204390163,125.71965944897588,125.95834350585938,1320000,0.0,0
2021-07-09,126.29252648407089,127.12314246828885,125.36643103513138,126.84627532958984,1536300,0.0,0
2021-07-12,126.51211958469527,127.60051853638522,125.99656832047238,127.40003204345703,946700,0.0,0
2021-07-13,127.30453470005584,127.62914154559083,125.52872459996706,126.13975524902344,847600,0.0,0
2021-07-14,126.4261917282399,127.04677912611061,125.6910406247222,126.18750762939453,1585500,0.0,0
2021-07-15,125.509651319666,126.6171344521785,125.27096722391502,126.55985260009766,1635000,0.0,0
2021-07-16,126.85580930649765,128.66981704292743,126.34025810720667,128.1256103515625,1722800,0.0,0
2021-07-19,127.48594182342987,128.01104972203024,122.6263373679073,123.94387817382812,1967400,0.0,0
2021-07-20,123.94387684813361,126.22569608480869,123.94387684813361,125.94881439208984,1391100,0.0,0
2021-07-21,126.39754854957941,127.28546095688573,124.20165196570595,124.40215301513672,1064400,0.0,0
2021-07-22,124.30666783166477,124.8317757292359,123.18962806853361,123.27555084228516,822600,0.0,0
2021-07-23,123.59060436037815,125.0513496540188,123.48558279039854,124.8031234741211,686100,0.0,0
2021-07-26,124.79359141584817,125.3568823510919,124.2398425993285,124.7840347290039,802000,0.0,0
2021-07-27,124.78405241170769,126.82718785343735,123.89615449658265,126.62670135498047,1223500,0.0,0
2021-07-28,126.69350155150829,127.07540480470897,125.03226974647382,126.76988220214844,1031800,0.0,0
2021-07-29,127.39045097263775,127.39045097263775,125.86288171197629,126.43571472167969,782100,0.0,0
2021-07-30,126.13020365134736,127.19950356480376,124.2780130383113,124.73628234863281,1134000,0.0,0
2021-08-02,125.11820633217425,126.69351554224444,124.79359945719706,125.30915069580078,833700,0.0,0
2021-08-03,125.78651061091695,126.43572431814657,125.11819809814521,126.00609588623047,739300,0.0,0
2021-08-04,125.00362206411292,125.11820033129037,123.25646738101175,124.93679809570312,998100,0.0,0
2021-08-05,124.60264377314725,126.96084387410879,124.50717887290631,126.92266082763672,951000,0.0,0
2021-08-06,127.1899781383195,127.45730315176493,126.1684032477011,126.34026336669922,711100,0.0,0
2021-08-09,126.30207239843207,126.55985530642941,124.48807905918301,125.31869506835938,825800,0.0,0
2021-08-10,125.15638479402737,126.17795968260369,124.83177793093832,125.78651428222656,648600,0.0,0
2021-08-11,126.02520751953126,126.60759731882366,125.58602235608058,126.02520751953125,1001200,0.0,0
2021-08-12,125.78652159293831,126.80809654088854,125.56693629845348,126.42619323730469,607200,0.0,0
2021-08-13,126.80809883082635,127.7914761821156,126.26389207643743,127.71509552001953,708300,0.0,0
2021-08-16,127.97285207958865,129.41451327068222,127.19951797825465,127.52413940429688,1130900,0.0,0
2021-08-17,126.82716721598449,127.9633057494407,126.24477748741113,127.82964324951172,736200,0.0,0
2021-08-18,127.77237170494264,127.77237170494264,126.10158303704797,126.58849334716797,773200,0.0,0
2021-08-19,126.56940678880808,128.0969762305846,125.83425570933444,125.9965591430664,1025400,0.0,0
2021-08-20,125.61467480396476,127.60051369069457,124.82224184591446,127.32364654541016,2487000,0.0,0
2021-08-23,127.91556907304694,127.91556907304694,125.70058836877905,125.92017364501953,1207600,0.0,0
2021-08-24,126.08249118728999,126.22571039331326,124.5549216332282,125.04183197021484,1628000,0.0,0
2021-08-25,124.92726293721358,125.8629005239231,124.4307959334382,125.63375854492188,863800,0.0,0
2021-08-26,125.37597910983239,126.49301884335954,125.07045649820789,125.82469177246094,1048400,0.0,0
2021-08-27,126.08246960911833,126.55029562640073,125.49053778293523,125.89152526855469,1048900,0.0,0
2021-08-30,126.42619319643258,126.50257385712466,125.7196830111219,125.84380340576172,597600,0.0,0
2021-08-31,125.95835230244239,127.17087147516276,125.41416019016489,126.368896484375,1736000,0.0,0
2021-09-01,126.93219279290008,128.240191477845,126.52166316165047,127.55278015136719,1199800,0.0,0
2021-09-02,127.83918459224925,128.96578100034523,127.75326182169916,128.55523681640625,1383100,0.0,0
2021-09-03,128.38339420661393,128.38339420661393,127.30453750245276,127.37137603759766,640800,0.0,0
2021-09-07,126.99904217410878,127.83920031412222,126.21615132005176,126.2257080078125,991300,0.0,0
2021-09-08,126.26389595999646,128.8703223986598,126.02521184665052,127.93468475341797,940600,0.0,0
2021-09-09,127.781906305174,128.46931762496536,127.49548249390757,127.75326538085938,890300,0.0,0
2021-09-10,127.71508811988296,127.77236997110555,126.43573031405501,126.49302673339844,1042500,0.0,0
2021-09-13,127.8583040889726,129.26176784089643,127.42867559857436,127.93468475341797,1245100,0.0,0
2021-09-14,128.4120333330939,128.99442306327734,127.23771175417708,127.7723617553711,1281000,0.0,0
2021-09-15,128.44065976128212,130.61745713082817,127.12311914409224,130.56971740722656,1965300,0.0,0
2021-09-16,130.493353617943,131.3812659736398,128.45977515653962,129.00396728515625,1313800,0.0,0
2021-09-17,129.00396716721528,130.6270305691161,127.21861490686855,127.34273529052734,3181800,0.0,0
2021-09-20,126.20658813052461,127.24724715419714,123.62880315051815,125.09909057617188,1620700,0.0,0
2021-09-21,125.82469753537175,126.52166556201706,124.52625551273746,124.564453125,1004000,0.0,0
2021-09-22,125.29960500568211,126.13976309532025,124.70765855675168,124.9177017211914,921200,0.0,0
2021-09-23,124.9177169128921,126.09237207451228,123.98376953534759,124.23410034179688,1048300,1.1,0
2021-09-24,124.27260782765877,125.59168163460744,124.27260782765877,124.94658660888672,857300,0.0,0
2021-09-27,125.19691988935304,126.78558524054402,123.80081780927068,124.08003234863281,1009800,0.0,0
2021-09-28,123.74305061439085,123.95487462064423,118.95777912231051,119.02517700195312,2393300,0.0,0
2021-09-29,119.2562597900316,123.35791495802678,118.9962912812124,122.72245025634766,2167300,0.0,0
2021-09-30,123.49271129293591,124.02227133495931,121.75961972469429,121.79813385009766,1498900,0.0,0
2021-10-01,122.83799281671432,123.425320372108,120.70050661129048,120.9123306274414,1167200,0.0,0
2021-10-04,120.35388282945378,122.39508732673582,120.28648494890201,121.8173828125,1234700,0.0,0
2021-10-05,121.92329199604868,122.78021103430193,121.40336235275717,121.93292236328125,1276200,0.0,0
2021-10-06,121.0471280654154,123.20386769036949,120.22872309283098,123.02092742919922,1847800,0.0,0
2021-10-07,123.61788904423065,124.01265333624178,120.35389207872122,120.92195892333984,2171100,0.0,0
2021-10-08,121.10488677597473,121.78849593140954,119.477699971205,119.98800659179688,1196400,0.0,0
2021-10-11,119.9398696353043,120.23834492515005,118.51487637749503,118.55339050292969,1041800,0.0,0
2021-10-12,119.08295007609358,120.14206281100888,118.53413664599448,119.78582000732422,1943900,0.0,0
2021-10-13,118.40897253131973,122.33731785710545,118.19714851287759,122.13512420654297,1755700,0.0,0
2021-10-14,122.77060291068281,123.58900792513427,122.27955696368443,123.30015563964844,1314700,0.0,0
2021-10-15,123.57937085449635,124.917705423194,123.05943386139893,123.63713836669922,1242000,0.0,0
2021-10-18,122.98241970908978,123.83933145512111,121.91367659978185,122.6839370727539,1393700,0.0,0
2021-10-19,123.59862414019183,124.85030751393221,123.43494461548039,124.62886047363281,905300,0.0,0
2021-10-20,125.22580423116723,126.83373032448073,125.06212471537751,126.40045928955078,985400,0.0,0
2021-10-21,126.41009564985242,126.7182086708881,125.31246872277835,125.41838073730469,831400,0.0,0
2021-10-22,125.76498801477703,126.50637204262433,125.46651273764832,126.29454803466797,556200,0.0,0
2021-10-25,126.33308369303606,126.71821028259154,125.16805151842858,125.5146713256836,759800,0.0,0
2021-10-26,126.25603675743353,127.73879006865278,125.94792377806381,126.55451202392578,745800,0.0,0
2021-10-27,126.61228895356216,127.21887724454932,124.86956702280996,125.0428695678711,759900,0.0,0
2021-10-28,125.0236255044071,126.06347017451888,124.37851573209635,124.89845275878906,967400,0.0,0
2021-10-29,124.75403332680082,125.12953687008526,122.17363832575045,122.8861312866211,1566100,0.0,0
2021-11-01,123.13645792539288,124.43628567234671,122.88611980465434,124.09928894042969,1017400,0.0,0
2021-11-02,124.45554124811311,124.45554124811311,122.33731579110058,123.2712631225586,1509400,0.0,0
2021-11-03,122.96316309906746,124.08004339338677,122.15438847343815,123.41568756103516,1599100,0.0,0
2021-11-04,123.4156832308975,123.79120146351842,121.7114827634655,122.61653900146484,2117300,0.0,0
2021-11-05,122.14475381973404,124.94659584411339,121.74036652110763,122.61653900146484,1881800,0.0,0
2021-11-08,123.1075843478816,123.15572884094072,120.40203132261503,120.9123306274414,1410500,0.0,0
2021-11-09,120.66198974708024,121.03749327779938,119.75692618800433,120.41165161132812,1549000,0.0,0
2021-11-10,120.7005015868155,121.52853688139918,119.45844864494,119.97837829589844,1210800,0.0,0
2021-11-11,119.45844745751928,120.05540534990475,116.7625175932327,117.08025360107422,1541300,0.0,0
2021-11-12,117.08024527833062,117.64831937431538,116.89731238794349,117.56166076660156,955600,0.0,0
