Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-18,58.89875222126924,59.272574825396454,58.67271825228269,59.15956115722656,6797900,0.0,0.0
2018-01-19,59.15086364746094,59.33342724306046,58.898750120400685,59.15086364746094,8864300,0.0,0.0
2018-01-22,58.95090227024932,59.768097286504165,58.86396818254356,59.69854736328125,8566200,0.0,0.0
2018-01-23,59.63769700536395,59.89850591934908,59.324728961640275,59.41166305541992,7825600,0.0,0.0
2018-01-24,59.289950002723934,59.36819532470589,58.57707986952916,59.098697662353516,12383100,0.0,0.0
2018-01-25,59.23778288465493,59.43773722928095,58.49883328804072,58.611846923828125,9122200,0.0,0.0
2018-01-26,59.06392745880593,59.57684326171875,58.768343576883694,59.57684326171875,7919000,0.0,0.0
2018-01-29,59.255174631419735,59.37688366657523,58.45536387271152,58.5249137878418,9745300,0.0,0.0
2018-01-30,58.6205589268556,59.037851896496214,58.01201358847006,58.238040924072266,8059500,0.0,0.0
2018-01-31,58.724867006335685,59.44642580583975,58.64662169515763,59.333412170410156,13915600,0.0,0.0
2018-02-01,58.24672507112583,59.420351787074644,57.65556401405336,58.07285690307617,16838500,0.0,0.0
2018-02-02,57.53385809459239,58.28150319657284,57.25566503101681,57.438228607177734,10971700,0.0,0.0
2018-02-05,57.63819349532581,57.85553207316241,52.59593583645782,53.66524124145508,35996000,0.0,0.0
2018-02-06,54.16946162983934,56.09942570707533,54.073832136814616,55.986412048339844,24458700,0.0,0.0
2018-02-07,55.829930687567284,57.48170507996475,55.65605585894062,56.54280090332031,15021200,0.0,0.0
2018-02-08,56.186363047788866,56.56888104199252,54.24770677566746,54.26509094238281,13451600,0.0,0.0
2018-02-09,54.725841486843294,55.91685568024756,53.430502413250935,55.62997055053711,23095000,0.0,0.0
2018-02-12,56.41238835166701,57.1165630668633,55.97771129139364,57.08179473876953,13692100,0.0,0.0
2018-02-13,56.70797860765176,57.16873528236768,56.4906400529634,57.11656951904297,7695900,0.0,0.0
2018-02-14,56.638427580790776,58.07286334046708,56.59495721763693,57.89029312133789,10370900,0.0,0.0
2018-02-15,57.707734142181565,57.707734142181565,55.51696429683062,56.75144577026367,15548400,0.0,0.0
2018-02-16,56.30807076652969,57.229590763929934,56.16028213871944,56.377620697021484,11760300,0.0,0.0
2018-02-20,54.77800061061462,55.76037167628814,53.778245381232466,55.62997055053711,27494600,0.0,0.0
2018-02-21,54.87363636833752,55.51695993778129,54.46504214800081,55.11705780029297,14895600,0.0,0.0
2018-02-22,54.899716862261016,55.27353941862568,53.92603780942504,54.05644226074219,11722300,0.0,0.0
2018-02-23,54.604131484464276,55.04750061035156,53.926033040435414,55.04750061035156,6762200,0.0,0.0
2018-02-26,56.11681258159054,58.5596956008817,55.80384455951069,58.22934341430664,27374300,0.0,0.0
2018-02-27,58.746662800983884,59.29905438623898,57.878616969990404,58.16796112060547,14326000,0.57,0.0
2018-02-28,58.483606996130234,58.50114705703544,56.914112713347336,56.99302291870117,9582100,0.0,0.0
2018-03-01,57.01933506487002,58.08028146685115,56.40556663052531,56.95795822143555,10799200,0.0,0.0
2018-03-02,56.388033103392374,56.86151453173289,56.14252570119544,56.76506423950195,10612700,0.0,0.0
2018-03-05,56.41432505486753,57.519114829952926,55.712876432418206,56.12498092651367,15445500,0.0,0.0
2018-03-06,55.67781808768132,55.721658220367615,53.53838817158533,54.485347747802734,23450400,0.0,0.0
2018-03-07,53.915409018897556,54.897441851309104,53.862798862866065,54.7922248840332,12602400,0.0,0.0
2018-03-08,54.93252421159772,55.0114377860697,53.98556131793403,54.20476531982422,8902100,0.0,0.0
2018-03-09,54.678236286971774,55.292008043585746,54.46779901378324,55.26570129394531,7655300,0.0,0.0
2018-03-12,55.283237423475384,55.6602684980329,54.625625550845335,55.07280349731445,15801300,0.0,0.0
2018-03-13,52.40728214398435,53.8364928720665,51.846120552409914,52.34590530395508,38572700,0.0,0.0
2018-03-14,52.52127133390533,52.94214254518657,50.76763961450665,52.714168548583984,29759100,0.0,0.0
2018-03-15,52.63525827048532,52.85446224908276,52.223157065177475,52.51250457763672,10494300,0.0,0.0
2018-03-16,53.13503972797529,53.91540865226048,53.02982276141489,53.1525764465332,25574500,0.0,0.0
2018-03-19,52.77555337359497,52.915843798574606,50.76764729322157,51.17974853515625,14131400,0.0,0.0
2018-03-20,51.72337247839562,51.811052732287266,50.811483120858455,51.08329391479492,10615400,0.0,0.0
2018-03-21,50.41691430414747,51.100829636550074,49.7768390978345,49.811912536621094,12231900,0.0,0.0
2018-03-22,49.31213117086016,49.82945272219256,48.68082260793588,48.73343276977539,13554600,0.0,0.0
2018-03-23,48.777270445045204,48.92632754557725,47.041175329129736,47.04994201660156,14713300,0.0,0.0
2018-03-26,47.856611434558175,49.22444204093245,47.56726059411003,49.215675354003906,12093900,0.0,0.0
2018-03-27,49.61901108170828,50.18894274505424,47.82153918584455,48.0845832824707,12243200,0.0,0.0
2018-03-28,48.05828424517221,49.075390630767984,47.751396650553566,47.96183395385742,12925500,0.0,0.0
2018-03-29,48.259952497019164,49.040318186560654,47.891688044946335,48.584373474121094,8482500,0.0,0.0
2018-04-02,48.312551220509235,48.43530824715714,46.532616143951756,47.181461334228516,16469600,0.0,0.0
2018-04-03,47.602333086286045,48.268711657598516,47.014864730125005,48.0319709777832,7930700,0.0,0.0
2018-04-04,47.1726971155283,48.33009389395871,46.839506120287005,48.21611022949219,7496700,0.0,0.0
2018-04-05,48.65451656089921,48.663283248336654,47.73385717496573,48.25994873046875,5823300,0.0,0.0
2018-04-06,47.71632184493028,48.023209430774585,46.56769510429943,46.57646179199219,8322200,0.0,0.0
2018-04-09,46.927183975343794,48.12842073492336,46.76935685717574,46.848270416259766,7608500,0.0,0.0
2018-04-10,47.85661859798572,48.23364639851603,47.540964304716084,48.02321243286133,12009000,0.0,0.0
2018-04-11,47.51465378697572,48.28625273776542,47.47958369200275,48.233642578125,6205300,0.0,0.0
2018-04-12,48.636974896602354,48.794802012729185,48.242407106285285,48.40023422241211,7412700,0.0,0.0
2018-04-13,49.636551053552054,49.79437819082785,48.59313794103017,48.864952087402344,12588200,0.0,0.0
2018-04-16,49.04908554120005,49.092929016766725,47.84784856495735,48.02321243286133,7850500,0.0,0.0
2018-04-17,48.2161102391698,48.82111203649296,48.03197634886503,48.531761169433594,7089700,0.0,0.0
2018-04-18,48.3476344291766,48.76850571410757,48.1196637374677,48.42654800415039,4796800,0.0,0.0
2018-04-19,47.348058582488385,47.470812273277026,46.03283473297482,46.09421157836914,19179500,0.0,0.0
2018-04-20,46.304652924256125,46.374796463088394,44.99819564753168,45.10341262817383,11838200,0.0,0.0
2018-04-23,45.15601240240928,45.427826496721764,44.07752940077469,44.30550003051758,10961500,0.0,0.0
2018-04-24,44.61239421152075,44.97188859900957,43.297170353178174,43.788185119628906,11670000,0.0,0.0
2018-04-25,43.840785961055275,44.22658367338941,42.849983261795195,43.62158203125,9619200,0.0,0.0
2018-04-26,43.419919660100234,44.35811231672643,42.57817727851192,44.25289535522461,13684000,0.0,0.0
2018-04-27,44.49839838321324,45.03325651470934,44.270427764680214,44.81405258178711,9443100,0.0,0.0
2018-04-30,44.93680902544989,45.43659375580853,44.71760507898428,44.72637176513672,9469600,0.0,0.0
2018-05-01,44.507169967035125,44.76144735995805,43.87586484519605,44.55978012084961,6780500,0.0,0.0
2018-05-02,44.92805010978129,44.936816797449964,43.77064999506211,44.06876754760742,8143000,0.0,0.0
2018-05-03,43.832032828653674,44.314280954381516,43.2357976876415,44.112613677978516,8609200,0.0,0.0
2018-05-04,43.998621041991925,46.120513862043516,43.770647040546315,46.02406692504883,9880600,0.0,0.0
2018-05-07,46.10297564605377,46.707977334436876,46.050365494756065,46.480003356933594,9571700,0.0,0.0
2018-05-08,46.5063149796533,46.7079822302526,45.690875945393834,46.348487854003906,9930000,0.0,0.0
2018-05-09,46.34848950174385,46.760594049455484,45.769791135385105,46.62030029296875,7016100,0.0,0.0
2018-05-10,47.74262936866552,48.286254323655236,47.30422139162504,48.19857406616211,12267200,0.0,0.0
2018-05-11,48.01444340764422,48.91756617563034,47.89168970097114,48.42654800415039,9639100,0.0,0.0
2018-05-14,50.26786326470576,50.679964513358975,49.39981394645088,49.75054168701172,15400300,0.0,0.0
2018-05-15,49.54009580073403,49.636546079936785,48.41777257681917,48.786033630371094,12050500,0.0,0.0
2018-05-16,48.891248900596764,49.811908192117095,48.81233534260322,49.715457916259766,8675600,0.0,0.0
2018-05-17,49.53132738878592,50.31169293728439,49.44364379947956,49.934661865234375,11450700,0.0,0.0
2018-05-18,49.91712679753298,50.84655280618375,49.45241546560111,50.42567825317383,11999700,0.0,0.0
2018-05-21,50.57474410778214,51.092065650479974,49.77684172953166,50.60104751586914,14286400,0.0,0.0
2018-05-22,50.77640976743184,51.17097760018744,50.039884261217146,50.320465087890625,9432500,0.0,0.0
2018-05-23,49.89959947086007,51.6093913756122,49.829455928681156,51.574317932128906,11322500,0.0,0.0
2018-05-24,51.36388007937116,51.95134516177854,50.899165350304024,51.80228805541992,12487200,0.0,0.0
2018-05-25,51.600613082200894,52.60895267981214,51.56554298911924,52.57387924194336,11501500,0.0,0.0
2018-05-29,52.71564559804699,52.804241969847205,51.12088724749844,51.5904541015625,14696300,0.62,0.0
2018-05-30,51.74992056954247,51.962556553614704,51.085437766451406,51.732200622558594,9146000,0.0,0.0
2018-05-31,51.38667608657998,51.89168280532794,51.17404007775914,51.49299240112305,12813200,0.0,0.0
2018-06-01,51.68790977483361,52.03344034068319,51.395535677739474,51.9271240234375,8869700,0.0,0.0
2018-06-04,51.935974666901124,52.15746893341949,51.342371654904355,52.01571273803711,9696700,0.0,0.0
2018-06-05,52.14860847699653,52.804229585922315,52.060008746240236,52.25492477416992,6562700,0.0,0.0
2018-06-06,52.5030078181898,53.02573450569291,52.370113264933984,53.016876220703125,6236700,0.0,0.0
2018-06-07,54.93058408400588,55.506470591619156,53.353545816012414,53.72565460205078,14786100,0.0,0.0
2018-06-08,53.38012258117895,53.7079331760157,52.99029385704159,53.388980865478516,7035300,0.0,0.0
2018-06-11,53.309239816937094,53.53073408916249,52.99914918771528,53.09660720825195,7369500,0.0,0.0
2018-06-12,53.25608473206276,53.49529895782142,52.75993633274097,52.972572326660156,7153500,0.0,0.0
2018-06-13,52.86624676669121,53.36239511089372,52.3789600852737,52.467559814453125,9676300,0.0,0.0
2018-06-14,52.52958798531044,52.89283849511028,52.22835560793486,52.68020248413086,8372900,0.0,0.0
2018-06-15,53.043453774378015,53.11433357232561,52.20177476229161,53.03459548950195,13804900,0.0,0.0
2018-06-18,52.54730620271348,52.60046266890539,52.20177227379299,52.44984817504883,6946600,0.0,0.0
2018-06-19,51.634735306985895,52.04228727055118,51.25376495000706,52.0068473815918,7958300,0.0,0.0
2018-06-20,52.432124150253486,52.44984409751808,51.661325032782365,52.08659362792969,6526400,0.0,0.0
2018-06-21,52.45870374883922,52.45870374883922,51.73220279072313,52.05115509033203,6605400,0.0,0.0
2018-06-22,52.0777348389264,52.3612472513401,51.76764419401596,51.82966232299805,8074100,0.0,0.0
2018-06-25,51.4664152605144,51.51071344420364,50.155169420851365,50.54499816894531,8635900,0.0,0.0
2018-06-26,50.57157904518487,50.633597177392,49.889376211171665,50.01341247558594,8934700,0.0,0.0
2018-06-27,50.102009673727416,50.97026691878136,48.85278196465437,48.87936019897461,11832400,0.0,0.0
2018-06-28,48.83506234693848,50.0222719308393,48.80848411243769,49.526126861572266,11723600,0.0,0.0
2018-06-29,49.72989666750908,50.37665955922339,49.685598487477726,49.72103500366211,11274000,0.0,0.0
2018-07-02,49.083128004866865,49.80962888711337,48.83505214233662,49.77418899536133,7299900,0.0,0.0
2018-07-03,49.977963966531846,50.084280263464684,48.950230750223305,49.02111053466797,3618900,0.0,0.0
2018-07-05,49.34892618185133,50.881666191457604,49.30462800186834,50.83736801147461,11728300,0.0,0.0
2018-07-06,50.908246557734955,51.44869316349444,50.527276110387604,51.24491882324219,8806200,0.0,0.0
2018-07-09,51.43983145873523,51.66132573294308,50.70446884609265,51.42211151123047,4577100,0.0,0.0
2018-07-10,51.43983441568141,51.803084911073846,51.34237638867021,51.71448516845703,6848900,0.0,0.0
2018-07-11,50.881665090834,51.39553005104342,50.270342108929405,50.76648712158203,8702000,0.0,0.0
2018-07-12,51.25377476344403,51.82080295616025,50.77534968982473,51.67018508911133,8426400,0.0,0.0
2018-07-13,51.60816437340575,52.07773113940845,51.54614624882933,51.732200622558594,5266100,0.0,0.0
2018-07-16,51.7587840304381,52.13089619485216,51.439835092027735,51.6967658996582,5907100,0.0,0.0
2018-07-17,51.31579045127744,52.19290924072266,51.04999800529638,52.192909240722656,7560300,0.0,0.0
2018-07-18,52.272644977813925,52.272644977813925,51.71447850036933,52.06000900268555,6795100,0.0,0.0
2018-07-19,52.01571018995265,52.7953709162298,51.96255373162215,52.547298431396484,8150200,0.0,0.0
2018-07-20,52.25493463979034,52.43213075502302,51.741069623323845,51.9271240234375,10859700,0.0,0.0
2018-07-23,51.74106781931126,52.45870716036683,51.2271994410266,52.34353256225586,8011800,0.0,0.0
2018-07-24,52.58274383526743,52.821958077407345,51.78536640786907,52.13975524902344,6637600,0.0,0.0
2018-07-25,51.87396096496616,52.715639925436854,51.17403821196271,52.64476013183594,13143100,0.0,0.0
2018-07-26,55.86085510438129,56.48989803002589,54.27495529488203,56.33042526245117,31025100,0.0,0.0
2018-07-27,56.011470774447346,56.268401553064585,55.12549371508429,55.541900634765625,13488800,0.0,0.0
2018-07-30,55.50646908677409,55.79883978505849,54.86856446544875,54.96602249145508,9547700,0.0,0.0
2018-07-31,56.551911748856675,57.28727425793869,56.25953772580461,56.78226089477539,22350800,0.0,0.0
2018-08-01,56.30384185654742,57.473334692777755,56.30384185654742,57.01262283325195,10706200,0.0,0.0
2018-08-02,56.66708826902878,57.623945054005596,56.383575898606175,57.384727478027344,10618500,0.0,0.0
2018-08-03,57.35814972557962,58.12895215756493,57.29613160526826,57.94289779663086,7809400,0.0,0.0
2018-08-06,58.350453675465836,58.492206499769914,57.88088688328826,58.23527908325195,10878400,0.0,0.0
2018-08-07,58.412463166270136,58.412463166270136,57.80999854325671,57.978336334228516,7810900,0.0,0.0
2018-08-08,57.77457281977613,58.075808584884534,57.6948381157434,57.73027801513672,7912200,0.0,0.0
2018-08-09,57.677109879001335,57.85430936089137,57.51763372503485,57.659393310546875,6629700,0.0,0.0
2018-08-10,57.27842450716522,57.53535869363067,57.13666491761079,57.429039001464844,8736000,0.0,0.0
2018-08-13,57.72141196513057,57.79229175853224,57.27842339557388,57.446754455566406,7092400,0.0,0.0
2018-08-14,57.66824289548642,58.13781640957784,57.384730510083784,57.969478607177734,7844200,0.0,0.0
2018-08-15,57.7125505357038,58.31501526312883,57.18982726604709,58.19097900390625,13524800,0.0,0.0
2018-08-16,58.350456257843454,58.563088883444415,58.058082172973826,58.26185989379883,9958800,0.0,0.0
2018-08-17,58.031496315346466,58.642822638034204,57.694827472421785,58.52764129638672,15170500,0.0,0.0
2018-08-20,58.76685974702365,58.99720891476739,58.244129769057615,58.61624526977539,13966900,0.0,0.0
2018-08-21,58.55422133272013,59.16554767426897,58.50106487153106,58.96177673339844,12181400,0.0,0.0
2018-08-22,58.669398985965294,59.43133975924808,58.66053732316856,59.21870040893555,13860300,0.0,0.0
2018-08-23,59.34274316715339,59.61739387751602,59.18326703480485,59.23642349243164,12038100,0.0,0.0
2018-08-24,59.360464512522604,59.679416802899624,59.307308050616,59.49336242675781,16001400,0.0,0.0
2018-08-27,59.688282379860375,59.78574040605816,59.55538445691166,59.66169738769531,12578000,0.0,0.0
2018-08-28,60.74257809868326,62.45251389859969,60.17555338612247,61.82347106933594,24952700,0.0,0.0
2018-08-29,61.72603027157462,62.08042250559197,61.25646343427623,61.30961990356445,11874300,0.0,0.0
2018-08-30,61.10585378896501,61.27419163438513,60.246454749986725,60.37049102783203,12027500,0.0,0.0
2018-08-31,60.23757988627575,61.132418631357,60.19328508787628,60.875484466552734,11166900,0.0,0.0
2018-09-04,61.45661133466921,62.68145464192363,61.42979109351331,62.56523132324219,13024100,0.62,0.0
2018-09-05,62.40429443237367,63.53972768419279,61.96620781730266,63.37879943847656,15310700,0.0,0.0
2018-09-06,63.34303661003413,63.79005875522988,62.75297092530439,62.90495681762695,11997700,0.0,0.0
2018-09-07,62.44005912694649,63.1374195054101,62.23443272975991,62.92284393310547,24421900,0.0,0.0
2018-09-10,63.182120500363496,65.04173461859938,63.03013457884887,64.65729522705078,14636000,0.0,0.0
2018-09-11,64.22814874267155,64.96127172533829,64.20132850106525,64.82716369628906,9501100,0.0,0.0
2018-09-12,64.45166166076754,64.8182231623952,62.600989906764696,64.14768981933594,12638300,0.0,0.0
2018-09-13,65.87318180907205,67.37517644918834,65.69437568423153,66.70464324951172,24617700,0.0,0.0
2018-09-14,66.63313396609787,67.98314304003452,66.5258529940089,67.13379669189453,13450700,0.0,0.0
2018-09-17,66.91028235632565,67.30366409112752,65.36358930088691,65.47981262207031,11558300,0.0,0.0
2018-09-18,65.98048969451827,68.39440722096857,65.72121595973356,66.80300903320312,11692000,0.0,0.0
2018-09-19,67.38412385751221,67.38412385751221,65.95364746739476,66.21292114257812,12383200,0.0,0.0
2018-09-20,66.58845111998411,67.15169681579732,66.34705523533586,66.69573211669922,12013900,0.0,0.0
2018-09-21,66.90132651820842,66.93708910333791,65.38144734477609,65.89105224609375,23465400,0.0,0.0
2018-09-24,65.3367759523431,66.0251872398577,65.08644457506506,65.78379821777344,15446100,0.0,0.0
2018-09-25,64.94339567614237,65.77485738188918,64.88975518577762,65.03279876708984,20741900,0.0,0.0
2018-09-26,64.97914299726804,65.4976903522561,63.995695586060464,64.15662384033203,11306000,0.0,0.0
