Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,105.54824789829311,107.65563576416176,105.13429401870694,107.41102600097656,1076900,0.0,0
2020-12-18,107.0535163940192,107.72148280598677,105.1436956202183,105.83047485351562,1431900,0.0,0
2020-12-21,105.68935453266522,107.85319506931882,104.95553247278013,107.45806121826172,745600,0.0,0
2020-12-22,107.45806739931788,108.75636748935311,107.06293352553244,108.37064361572266,635200,0.0,0
2020-12-23,108.85044882719485,108.85044882719485,106.0468716361699,106.15036010742188,604800,0.0,0
2020-12-24,106.54549349157085,107.66504666928213,106.17858243257302,107.61800384521484,123300,0.0,0
2020-12-28,108.00373392649354,108.00373392649354,106.05628017802177,107.06293487548828,464000,0.0,0
2020-12-29,107.25109604255567,108.0413638312443,105.94338588432517,107.07234191894531,362200,0.0,0
2020-12-30,107.24168327900641,108.38004928494304,107.03470633652206,107.91905975341797,622300,0.0,0
2020-12-31,108.0884003518452,109.14209785302764,106.55490051168657,109.0009765625,603100,0.0,0
2021-01-04,108.87867600050939,109.27380987444843,103.6760512827371,103.76072692871094,772900,0.0,0
2021-01-05,103.53493679953749,104.42869301279039,102.09550824493536,102.43419647216797,794800,0.0,0
2021-01-06,102.11432736250063,102.99868074571104,100.2515421288233,102.27426147460938,948900,0.0,0
2021-01-07,102.00142517504631,102.72584441972757,101.39931439329203,102.51886749267578,885000,0.0,0
2021-01-08,102.87637273037898,105.57646853663964,102.80110708515225,105.41653442382812,731000,0.0,0
2021-01-11,105.03080530294399,105.37890353521087,103.61019672855737,104.75797271728516,504300,0.0,0
2021-01-12,104.40046255702973,105.96218511043934,103.82657461271842,105.27540588378906,601300,0.0,0
2021-01-13,104.66388974031275,106.27265518420742,104.43809998793986,105.23777770996094,946100,0.0,0
2021-01-14,105.5200189642225,105.5388317859655,102.94222454410321,103.75131225585938,1021700,0.0,0
2021-01-15,104.02415415215727,105.68936536817719,103.35618766563361,105.5388412475586,1147900,0.0,0
2021-01-19,105.80225648826793,105.9057449542561,104.36283514208498,105.04962158203125,560400,0.0,0
2021-01-20,104.66390285237425,108.370653708693,104.02415915906636,108.01314544677734,820100,0.0,0
2021-01-21,107.06292751350894,108.39886035141899,106.72423930421813,107.90023803710938,631300,0.0,0
2021-01-22,107.90965540264695,109.07625147086745,107.24168889366604,108.57762908935547,960500,0.0,0
2021-01-25,108.42708353210118,109.89472765874342,107.4298389001752,109.08563995361328,659200,0.0,0
2021-01-26,109.07624040154269,110.50625175014896,108.64347371475755,110.05467224121094,818600,0.0,0
2021-01-27,109.53723882808949,110.94843746943168,107.69327346472967,108.30479431152344,760900,0.0,0
2021-01-28,108.20130072426987,109.44315518286245,106.52667956410852,106.57371520996094,724600,0.0,0
2021-01-29,105.95278708365892,108.46471871754984,104.93672243026704,107.05352020263672,1106700,0.0,0
2021-02-01,108.02253948083096,109.79123899372907,106.05627304184264,109.71598052978516,775200,0.0,0
2021-02-02,109.67834617143942,110.61914514595293,108.32359335126746,110.1863784790039,811200,0.0,0
2021-02-03,109.43373522577191,109.78183342649834,107.72148139808176,109.14208984375,569300,0.0,0
2021-02-04,109.68775104855713,111.1742151787963,108.96333898280733,110.01703643798828,600300,0.0,0
2021-02-05,110.39334977164019,110.39334977164019,109.30202667832377,109.71598052978516,679900,0.0,0
2021-02-08,109.52782669110394,110.30869164673754,108.87868020960245,110.24283599853516,435200,0.0,0
2021-02-09,110.72263938924759,112.62305025880369,110.34631834424557,112.56660461425781,403800,0.0,0
2021-02-10,113.71438149218444,113.82727278219019,110.66618746294381,111.3059310913086,537900,0.0,0
2021-02-11,110.66619114599493,111.39061044370021,110.15815879088048,110.7602767944336,663100,0.0,0
2021-02-12,110.59094269071548,110.59094269071548,109.01039983536333,109.96060180664062,468500,0.0,0
2021-02-16,109.8853319864587,110.9484323297061,108.31419211680847,110.25224304199219,939800,0.0,0
2021-02-17,110.32750248190351,111.42824283591813,109.59368036437857,110.80731201171875,642100,0.0,0
2021-02-18,110.23342246922479,112.83002984529023,110.23342246922479,111.32475280761719,692200,0.0,0
2021-02-19,111.67283953219602,113.24397933279063,110.40276230519348,112.54778289794922,2001200,0.0,0
2021-02-22,112.29377147109159,114.61754619623096,111.38119527431441,113.59207153320312,1224300,0.0,0
2021-02-23,118.54067076430489,123.30111127749099,117.76921589247165,119.01107025146484,1260300,0.0,0
2021-02-24,118.95463786362183,121.8523007500346,118.49364114687843,119.5755615234375,864000,0.0,0
2021-02-25,119.35918018024364,123.79974574592678,119.35918018024364,121.86170196533203,941100,0.0,0
2021-02-26,121.54183197382216,122.86836208407816,118.1267268171282,118.25843811035156,1144400,0.0,0
2021-03-01,119.31212172551523,120.9773326972821,116.4050564354587,116.46150207519531,900400,0.0,0
2021-03-02,117.43053180763586,118.71942903165757,115.58656661459919,117.34586334228516,985700,0.0,0
2021-03-03,116.77197923227078,117.46816851093561,115.47367196551033,116.0757827758789,854200,0.0,0
2021-03-04,116.92251076694372,117.73159856555222,113.92135934704176,114.79630279541016,1076100,0.0,0
2021-03-05,115.53012533457913,116.98835954437942,113.75201571778759,116.4709243774414,622300,0.0,0
2021-03-08,117.12947650699674,120.49753867860738,116.27334596432749,119.11456298828125,625000,0.0,0
2021-03-09,118.76647053830419,121.52301205296268,118.76647053830419,120.16826629638672,646000,0.0,0
2021-03-10,121.14669723430215,122.87776403450985,120.01773407189414,121.42893981933594,821200,0.0,0
2021-03-11,121.1184719434411,122.91538717545211,121.1184719434411,121.6923599243164,842000,0.0,0
2021-03-12,121.91989493427737,124.97287122867587,121.5406491513816,124.87806701660156,771200,1.0,0
2021-03-15,125.45644014535529,127.54232111708792,125.00132779467478,126.58470153808594,1069600,0.0,0
2021-03-16,126.53730287948858,127.43802253726618,125.79774894855596,127.00187683105469,625400,0.0,0
2021-03-17,127.00188488507887,127.00188488507887,123.9204654354316,124.52726745605469,824600,0.0,0
2021-03-18,124.08162429059263,125.60811239554275,123.01024847328024,125.24783325195312,877100,0.0,0
2021-03-19,123.69290689720573,124.00577671370132,119.50217151806179,119.79608917236328,2427300,0.0,0
2021-03-22,119.7392033296368,121.8819767349242,119.51165441206413,121.51220703125,615400,0.0,0
2021-03-23,121.77768457715032,124.100597609748,120.86748165375349,123.6360092163086,1088200,0.0,0
2021-03-24,123.417946565558,124.74533580691431,123.31365179993215,124.17645263671875,1025500,0.0,0
2021-03-25,124.84011668785216,124.84011668785216,121.7397314776997,124.20487213134766,679300,0.0,0
2021-03-26,124.69791955220416,125.75981931258268,123.24728346265164,125.71240997314453,629000,0.0,0
2021-03-29,126.12959892085738,127.67505381069216,124.15748887716093,126.29077911376953,858600,0.0,0
2021-03-30,126.47092022498042,126.9355086193077,125.10561222045095,126.10115051269531,654800,0.0,0
2021-03-31,125.73138493589525,127.76985646115365,124.27127266859807,125.67449951171875,1374300,0.0,0
2021-04-01,126.21491492696022,128.43354755493644,126.0916680073441,128.42405700683594,1114800,0.0,0
2021-04-05,128.34822400705616,128.50940420839763,126.09168672097447,128.00689697265625,866500,0.0,0
2021-04-06,127.99743250522477,130.3203459794517,127.1820408750179,130.04539489746094,886100,0.0,0
2021-04-07,130.27291755962494,130.90817671473698,129.34375519940923,130.46255493164062,732600,0.0,0
2021-04-08,130.13070395387626,131.82784848136023,130.13070395387626,130.44358825683594,596300,0.0,0
2021-04-09,130.784908353799,131.69510403489707,130.2065491214619,131.20208740234375,464200,0.0,0
2021-04-12,131.67614401030286,132.11227519515907,130.18757471844907,132.04591369628906,728700,0.0,0
2021-04-13,132.40620618907323,134.38780675120898,132.0838458082225,133.82839965820312,707700,0.0,0
2021-04-14,133.11730674333012,133.4301910515927,131.3917194742676,131.81837463378906,924100,0.0,0
2021-04-15,132.6906387291018,134.84289541648158,132.5294585496662,134.80496215820312,604100,0.0,0
2021-04-16,135.1557915768334,135.65829878845804,134.09387726116398,135.21267700195312,559400,0.0,0
2021-04-19,135.5919259186853,136.64434970939658,134.5774353904559,136.46420288085938,623800,0.0,0
2021-04-20,136.9287851000262,140.58856352934384,136.9287851000262,138.79660034179688,1084500,0.0,0
2021-04-21,138.96727145464266,140.01968073316615,138.4363070736478,138.78712463378906,490500,0.0,0
2021-04-22,138.81556162100958,140.46529671805436,138.24667846991167,139.3749542236328,577700,0.0,0
2021-04-23,139.1189654492614,140.3230933416181,138.73971963255562,139.88694763183594,556900,0.0,0
2021-04-26,140.6549221066313,141.16690532519695,138.3035521184011,138.9862060546875,622800,0.0,0
2021-04-27,139.06206736864678,139.8964254502324,137.98120097536506,139.6214599609375,457600,0.0,0
2021-04-28,140.19033413281863,140.6169892273162,138.36043790591802,138.9767303466797,540600,0.0,0
2021-04-29,139.5361516753366,141.30914838356836,138.08551537454676,139.20431518554688,1259400,0.0,0
2021-04-30,139.0526093744476,141.67891641571174,138.28462716186775,140.97731018066406,1125600,0.0,0
2021-05-03,140.98676712193938,141.23328989953137,137.63987320094833,138.0665283203125,730400,0.0,0
2021-05-04,138.3604838865769,140.6739213937483,138.3604838865769,140.55067443847656,694500,0.0,0
2021-05-05,139.98178220437282,139.98178220437282,136.54955943161545,138.28463745117188,767400,0.0,0
2021-05-06,138.6069847298416,139.0715586938581,137.4502661598685,138.00965881347656,660700,0.0,0
2021-05-07,137.75364556177414,139.8774595683868,137.50713724876078,139.60250854492188,630600,0.0,0
2021-05-10,140.34204218295477,141.47979395615178,139.8110923199494,140.17137145996094,527600,0.0,0
2021-05-11,139.49821746260812,139.49821746260812,136.33145576493564,137.57351684570312,553800,0.0,0
2021-05-12,137.6398767951419,138.11394126621448,134.3214254976337,134.44468688964844,533400,0.0,0
2021-05-13,134.65327885584685,138.62594151023575,134.49209866883558,137.46922302246094,475900,0.0,0
2021-05-14,136.17978534208177,137.72522591552212,136.17978534208177,137.12791442871094,497200,0.0,0
2021-05-17,137.67782204811806,138.8250500663651,137.0994627643346,138.05706787109375,455600,0.0,0
2021-05-18,137.4786965243788,138.88192330702512,136.67278113714366,137.71572875976562,507600,0.0,0
2021-05-19,137.36494337749235,137.53559966465258,135.11786765877315,137.41233825683594,723300,0.0,0
2021-05-20,137.7441793686012,138.54060425301458,137.57352309364137,138.46475219726562,740600,0.0,0
2021-05-21,138.4173596316081,139.22326061120356,137.611444184712,138.26565551757812,563900,0.0,0
2021-05-24,138.49320223187138,139.90590510382225,138.0854992616677,139.2896270751953,509600,0.0,0
2021-05-25,139.26117684773928,140.77817440067375,138.11393451818427,140.10501098632812,497200,0.0,0
2021-05-26,139.71627831249285,141.18588103282153,139.15688572151393,139.64990234375,557100,0.0,0
2021-05-27,139.83006484989002,140.59804704698516,138.38891914531925,139.65940856933594,767000,0.0,0
2021-05-28,140.73076209215932,142.43739696207683,140.59802462823788,142.0391845703125,890600,0.0,0
2021-06-01,142.07712875975488,144.14404292376457,141.2712133663825,144.1250762939453,627500,0.0,0
2021-06-02,144.78879124878955,146.3057890238676,143.7648101552789,146.01187133789062,677300,0.0,0
2021-06-03,146.1730381435604,146.27733290650846,144.82669677378513,145.8032684326172,606600,0.0,0
2021-06-04,146.63762304956342,146.9505073309681,145.2059391133815,146.17303466796875,558700,0.0,0
2021-06-07,146.68502667964157,149.18808636614926,146.30576644392906,148.45802307128906,877400,0.0,0
2021-06-08,148.6761017324452,150.4965076219712,148.44856003831694,150.2879180908203,661700,0.0,0
2021-06-09,150.5154743859822,151.2644899086532,149.937115134059,150.34481811523438,462000,0.0,0
2021-06-10,150.1267478285742,151.6627267020037,149.69061657445664,150.9042205810547,461300,0.0,0
2021-06-11,150.5533848828578,151.35930025200054,149.29238615013207,151.1791534423828,487300,0.0,0
2021-06-14,151.38907225990582,152.63895766575985,150.53037658586118,152.60079956054688,644000,1.0,0
2021-06-15,152.65804812441743,153.01106520195123,151.45587123653578,152.6389617919922,512700,0.0,0
2021-06-16,153.20189542517653,153.97472444433305,152.02832622854092,152.20960998535156,1219400,0.0,0
2021-06-17,152.00925898500765,154.27050167267976,151.0742179545001,153.9556427001953,989000,0.0,0
2021-06-18,154.44220161219667,155.34862022737082,152.02829790343398,152.0950927734375,1358800,0.0,0
2021-06-21,152.562612437765,156.3313691886619,152.562612437765,156.15008544921875,554400,0.0,0
2021-06-22,156.2645997598482,157.2855074867097,155.40590402734944,155.45359802246094,429400,0.0,0
2021-06-23,155.02422685116923,157.60987866447445,154.6330517101429,157.21868896484375,654900,0.0,0
2021-06-24,157.2854893261398,157.7720815772251,155.64441426624583,156.2168731689453,732700,0.0,0
2021-06-25,156.4744928600807,162.23732753279972,155.78753050722605,158.75482177734375,2392300,0.0,0
2021-06-28,158.62121866023054,158.630754545068,156.79886011268593,157.9915008544922,556100,0.0,0
2021-06-29,158.33501334343492,158.93610905516104,156.65578008734062,157.07559204101562,554800,0.0,0
2021-06-30,157.13282302473485,158.50674764326885,155.91155993239448,156.30274963378906,1007500,0.0,0
2021-07-01,155.7016677644962,158.32547792410512,155.3009421416977,157.34274291992188,830200,0.0,0
2021-07-02,157.8579446577047,159.2891137199842,157.60033015008514,159.2032470703125,549600,0.0,0
2021-07-06,159.28912743821098,163.5635486625962,158.5067625205941,163.00062561035156,736400,0.0,0
2021-07-07,162.64759041748277,164.3459098304326,161.43586323230932,163.6303253173828,1265700,0.0,0
2021-07-08,162.62852888082722,163.89750069112836,161.54084083751292,161.7412109375,865000,0.0,0
2021-07-09,162.4186025650713,165.41451589246245,161.35953687450856,165.24278259277344,546700,0.0,0
2021-07-12,165.0138024188621,166.86478354177083,164.77527422381934,166.66441345214844,543400,0.0,0
2021-07-13,166.36863403829747,166.66440665871755,163.43951549304148,163.71620178222656,591000,0.0,0
2021-07-14,163.91658112208904,165.67214517113814,163.91658112208904,164.4508819580078,746200,0.0,0
2021-07-15,164.55581472901272,165.67212481517012,164.28866434387783,164.8038787841797,1108000,0.0,0
2021-07-16,165.21415904248158,165.757995712378,163.8783925239522,164.05014038085938,1073800,0.0,0
2021-07-19,163.45859246175885,164.02151545280614,159.00287340362019,160.7489013671875,1381300,0.0,0
2021-07-20,161.58852174498435,163.8593145495045,161.58852174498435,162.81932067871094,1138900,0.0,0
2021-07-21,162.38998433358958,162.79070993463588,159.61351278497764,159.76617431640625,1088600,0.0,0
2021-07-22,159.75661747310718,161.20687271422264,159.43222268032966,161.0255889892578,754000,0.0,0
2021-07-23,161.24506401640943,164.06924432449534,160.71076317508115,163.5444793701172,433300,0.0,0
2021-07-26,163.16282935428418,163.90703619488426,161.65532934012842,162.92430114746094,737400,0.0,0
2021-07-27,162.94338107818473,165.35728527170255,161.76982642313436,163.9165802001953,861100,0.0,0
2021-07-28,164.54626163366868,165.77706045369806,162.35179979220138,164.65121459960938,871700,0.0,0
2021-07-29,165.3858785642996,166.6453142146943,164.61304966910433,165.7675323486328,524000,0.0,0
2021-07-30,166.36861174655706,168.87793257865388,166.1205477081601,166.149169921875,765500,0.0,0
2021-08-02,168.1337312549884,168.77298497930144,167.1414459526192,167.24639892578125,995500,0.0,0
2021-08-03,167.66622895774907,168.51538872025435,166.5880914534658,168.4486083984375,1408600,0.0,0
2021-08-04,168.59170443593382,170.04195975834423,166.83614063220764,167.6662139892578,722400,0.0,0
2021-08-05,168.3341190880756,168.64897806803444,165.46224471975722,167.78074645996094,638700,0.0,0
2021-08-06,168.19098493947604,169.221428398515,166.7693517808881,167.45631408691406,583400,0.0,0
2021-08-09,167.39908140427283,168.11466597672649,166.42588230932634,167.29412841796875,617600,0.0,0
2021-08-10,165.60535493510486,167.73302226459367,165.50993783785577,165.68167114257812,740100,0.0,0
2021-08-11,166.540371225563,166.80752161130653,165.05195777396236,165.46221923828125,629500,0.0,0
2021-08-12,165.91066905623057,167.21779889287535,165.45269900286547,166.6453399658203,555300,0.0,0
2021-08-13,167.17009543189522,168.15283036501455,166.2541408184437,167.61851501464844,617800,0.0,0
2021-08-16,167.43724993644906,168.28640969246524,166.6644063880389,167.25596618652344,918700,0.0,0
2021-08-17,166.71211273576859,168.32456557400235,166.55946576396678,168.28640747070312,827700,0.0,0
2021-08-18,168.47722874922064,168.7348432644713,166.27323065739992,166.46405029296875,915900,0.0,0
2021-08-19,165.700753435077,168.46768904320643,165.2904919558363,168.40089416503906,781300,0.0,0
2021-08-20,168.61081072612976,171.0628729868732,167.7044065017974,169.41226196289062,737000,0.0,0
2021-08-23,169.28821999642813,170.58581393220186,168.40090211787526,169.2595977783203,509000,0.0,0
2021-08-24,169.72711726416523,170.2327958592084,167.74256098837472,169.64125061035156,743900,0.0,0
2021-08-25,169.64126017907634,172.93294645505128,169.374109757517,171.95974731445312,718800,0.0,0
