Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04,46.776006596216,47.189822699395705,46.76096134713244,47.107059478759766,2172900,0.0,0.0
2017-01-05,46.92649747144477,47.75412702906577,46.48258788121366,47.52840805053711,2516700,0.0,0.0
2017-01-06,47.44563584637604,47.67887452316006,47.26506128261021,47.4381103515625,1934300,0.0,0.0
2017-01-09,47.581066127922966,47.92716426638222,47.25001323884427,47.73906707763672,1533400,0.0,0.0
2017-01-10,47.234959220278064,47.234959220278064,45.75275550976403,46.016090393066406,2859900,0.0,0.0
2017-01-11,46.13648177969995,46.69325076413314,45.8129543605261,46.21171951293945,1879400,0.0,0.0
2017-01-12,46.1364691340204,46.38475875190032,45.51951070612665,46.25685119628906,1691600,0.0,0.0
2017-01-13,46.16655819150777,46.41484490066202,45.993509183276785,46.347129821777344,1391500,0.0,0.0
2017-01-17,46.56533179212264,47.076956289481274,46.28694880301525,46.6706657409668,1500600,0.0,0.0
2017-01-18,46.700765883836894,47.18981968170148,46.68571776558036,46.81362533569336,1747900,0.0,0.0
2017-01-19,46.58038703652239,46.648102138302754,45.91828413801827,46.121429443359375,1310200,0.0,0.0
2017-01-20,46.18914844794461,46.73086930796087,46.076291848864905,46.57286834716797,1415500,0.0,0.0
2017-01-23,46.580376536192254,46.82866614346162,46.35466053785124,46.59542465209961,1856000,0.0,0.0
2017-01-24,46.59543105500998,47.00924425385508,46.414856509442735,46.64057540893555,1765300,0.0,0.0
2017-01-25,46.55028997005583,46.94153245448047,45.97847579751841,46.09885787963867,1183400,0.0,0.0
2017-01-26,46.11390257409493,46.36971483836989,45.82799407399114,45.873138427734375,1023400,0.0,0.0
2017-01-27,46.0838144485839,46.302007891540335,45.75276440661021,45.955909729003906,1371200,0.0,0.0
2017-01-30,46.031137306220074,46.39980613319655,45.56465715223284,46.219234466552734,1536200,0.0,0.0
2017-01-31,46.24933914607815,46.934012819903735,46.226765531024604,46.39981460571289,2535200,0.0,0.0
2017-02-01,46.35466532321731,46.63304832090526,45.59475117718772,45.624847412109375,1316400,0.0,0.0
2017-02-02,45.6323794071727,46.60295872552793,45.59475767309318,46.437435150146484,1682000,0.0,0.0
2017-02-03,46.81363081472936,46.95658364969491,46.21171749456077,46.384769439697266,2007600,0.0,0.0
2017-02-06,46.37723764957228,46.685716892726084,46.1515216202145,46.64057540893555,1094000,0.0,0.0
2017-02-07,46.64057622060986,46.85124413565865,46.384763950849866,46.50514602661133,1552600,0.0,0.0
2017-02-08,46.69324788172663,46.98667904143675,46.50515069010369,46.83620071411133,1343400,0.0,0.0
2017-02-09,46.83620279227201,46.97163300586051,46.271911192365124,46.49762725830078,2206900,0.0,0.0
2017-02-10,46.49761499008599,46.68571214042626,45.925800915910884,46.47504425048828,2049900,0.0,0.0
2017-02-13,46.54277458971825,47.32525968035677,46.39229624611305,47.25001907348633,1700900,0.0,0.0
2017-02-14,47.25000223563007,47.25000223563007,46.271897655953914,46.37723159790039,1668800,0.0,0.0
2017-02-15,46.20418808879999,46.55028618800957,45.74523054108792,46.40733337402344,1263500,0.0,0.0
2017-02-16,46.625536994066714,47.40049657518587,46.520203016454666,47.076969146728516,1721800,0.0,0.0
2017-02-17,47.17476510576211,47.2349547004139,46.35466142892177,46.76847457885742,2153100,0.0,0.0
2017-02-21,46.836205781173774,47.39297479147233,46.49010759997678,47.25001907348633,1925900,0.0,0.0
2017-02-22,47.408009873720836,48.00239762489095,47.00924478831725,47.1898193359375,1975000,0.0,0.0
2017-02-23,47.52839415165409,47.91963663118581,47.3929668223308,47.77668380737305,2186100,0.0,0.0
2017-02-24,47.829349811289454,48.905265890491066,47.48325169535841,48.890220642089844,2316500,0.0,0.0
2017-02-27,48.920308258075785,49.57488846025278,48.86764128136752,49.2137451171875,1748100,0.0,0.0
2017-02-28,49.213754410515726,49.41689686181681,48.86013075429622,48.942893981933594,2108900,0.0,0.0
2017-03-01,48.619360882476116,48.830028804461115,48.07764008864591,48.31087875366211,2111500,0.0,0.0
2017-03-02,48.31088226015295,48.8601285882823,47.80678316163323,48.83003234863281,2746700,0.0,0.0
2017-03-03,48.58254388923144,48.58254388923144,47.81344846022345,48.47593688964844,1570700,0.775,0.0
2017-03-06,48.2474973943388,48.34649086237432,47.676385925002066,47.752532958984375,1825400,0.0,0.0
2017-03-07,47.72206497192383,47.82105842334041,47.38701401189734,47.72206497192383,1745500,0.0,0.0
2017-03-08,47.47840435268332,47.59262782138403,46.47324828548157,46.5341682434082,1654100,0.0,0.0
2017-03-09,46.57985083966736,46.72453427345515,45.58992485688871,45.74222183227539,2694200,0.0,0.0
2017-03-10,45.742218912577194,46.44278379271003,45.59753839284747,46.06965637207031,1937200,0.0,0.0
2017-03-13,46.16865327296807,46.397097286063875,45.25487431576161,45.48331832885742,2374500,0.0,0.0
2017-03-14,45.407165244666174,45.51377224292293,44.96550436066208,45.20156478881836,2174000,0.0,0.0
2017-03-15,44.95027410822505,46.10772690568415,44.896970609412435,45.841209411621094,2884900,0.0,0.0
2017-03-16,45.78790469837289,46.191489151484895,45.65083773225509,46.03919219970703,1337900,0.0,0.0
2017-03-17,46.06204342539014,46.610308442109684,45.84121296756625,46.0772705078125,2448000,0.0,0.0
2017-03-20,46.20672605112465,46.59508057668664,46.03158554706154,46.09250259399414,1271700,0.0,0.0
2017-03-21,46.21433335236866,46.48846728860707,46.0239628860723,46.27525329589844,2513400,0.0,0.0
2017-03-22,46.496090684829355,47.729690677494744,46.45801426201967,47.55455017089844,3785700,0.0,0.0
2017-03-23,47.47839536405899,48.483551240964324,47.40224833589034,48.133270263671875,3484100,0.0,0.0
2017-03-24,48.201797496232096,48.68914538484763,48.01142704569025,48.605384826660156,2825800,0.0,0.0
2017-03-27,48.61299657509668,49.19933788973671,48.58253660697507,48.795753479003906,2375000,0.0,0.0
2017-03-28,48.7957684898665,49.351647102565366,48.61301152973842,49.26027297973633,2971200,0.0,0.0
2017-03-29,49.16126629582721,49.366869648389546,49.00135580474842,49.23741912841797,1737700,0.0,0.0
2017-03-30,49.069898269651816,49.191732359524856,48.61300736092402,49.11558532714844,2210900,0.0,0.0
2017-03-31,48.978511324844675,49.58008267079273,48.65107390387663,49.52677917480469,2530500,0.0,0.0
2017-04-03,49.549628090693126,49.633391566307566,49.222190634103754,49.572471618652344,1529600,0.0,0.0
2017-04-04,49.52678653878944,49.67146996783179,48.86429515330973,48.8795280456543,2206700,0.0,0.0
2017-04-05,48.963284428332884,49.54962288640379,48.810984575191156,49.17649841308594,1452300,0.0,0.0
2017-04-06,49.161270173575744,49.4354041255184,48.81098919268145,49.27549362182617,1602500,0.0,0.0
2017-04-07,49.237416939127165,49.785678965742775,49.237416939127165,49.3973274230957,2199200,0.0,0.0
2017-04-10,49.435404221087644,49.70953817356026,49.267877271282615,49.6181640625,1607300,0.0,0.0
2017-04-11,49.656230622071696,49.98366804917103,49.45824371484652,49.854217529296875,1228400,0.0,0.0
2017-04-12,49.854222562759176,50.097896546390274,49.66385208149594,49.983673095703125,1162900,0.0,0.0
2017-04-13,49.82375782308251,50.105508199875956,49.488703949019545,49.54200744628906,1107400,0.0,0.0
2017-04-17,49.74000299365235,50.13597106933594,49.57247602752397,50.13597106933594,1274000,0.0,0.0
2017-04-18,50.1359524534752,50.98119760717044,50.00650195849522,50.8593635559082,2227100,0.0,0.0
2017-04-19,50.821295727584896,50.9355191640591,50.326331375960216,50.570011138916016,2293600,0.0,0.0
2017-04-20,50.539553360427604,50.56239688678409,49.97605259862146,50.2197265625,2695600,0.0,0.0
2017-04-21,50.12073478173401,50.47863217825747,50.067431284995116,50.090274810791016,1655500,0.0,0.0
2017-04-24,50.34918511585055,50.41009925227336,48.48355098260804,49.21457290649414,2790800,0.0,0.0
2017-04-25,49.3059508982173,49.458244947789844,49.05466048774156,49.252647399902344,1897100,0.0,0.0
2017-04-26,49.16888250295406,49.21456955457096,48.72722454332873,48.742454528808594,1853800,0.0,0.0
2017-04-27,48.74245799238441,49.313569416759705,48.68915158700563,48.82622146606445,1331800,0.0,0.0
2017-04-28,48.841445077193676,49.321176548107324,47.843905719255346,48.742454528808594,2503400,0.0,0.0
2017-05-01,48.90998873639015,49.16127336729045,48.384564326092054,48.71200180053711,1699200,0.0,0.0
2017-05-02,48.727224071187436,48.87190457461024,48.32363672193826,48.48354721069336,1685200,0.0,0.0
2017-05-03,48.60539949949396,48.68154654076869,47.55455348192679,47.81345748901367,2132800,0.0,0.0
2017-05-04,47.592617072234226,47.77537399991365,46.82352165846896,47.70684051513672,2160600,0.0,0.0
2017-05-05,47.798219817836184,48.55208528169714,47.767759844292335,48.544471740722656,1448000,0.0,0.0
2017-05-08,48.68153558711845,48.69676557291124,48.21703118731807,48.3769416809082,1973700,0.0,0.0
2017-05-09,48.31602716970252,48.36933067035391,47.40224830809987,47.691612243652344,1683100,0.0,0.0
2017-05-10,47.69161592539187,48.86429593507489,47.66115594986162,48.75007247924805,1947900,0.0,0.0
2017-05-11,48.49117161040221,49.53440399062932,48.247497614757826,49.47348403930664,2091400,0.0,0.0
2017-05-12,49.59531457546135,50.021748394491055,49.47348049119994,50.00651550292969,1981300,0.0,0.0
2017-05-15,50.029354597632775,50.55477892667103,49.64100304191748,49.67146301269531,1647300,0.0,0.0
2017-05-16,49.73238135291205,49.861837692083675,49.298336899478876,49.51155090332031,1179300,0.0,0.0
2017-05-17,49.56485853976099,51.110671815879215,49.435407999434446,50.50148391723633,2740800,0.0,0.0
2017-05-18,50.57001647130358,51.45333246657894,50.257806099329215,51.34672546386719,2314700,0.0,0.0
2017-05-19,51.354335693849286,51.384795663743816,50.729920835124396,51.12588882446289,2104200,0.0,0.0
2017-05-22,51.125899908155354,51.30865395749697,50.84414948278356,51.20966339111328,2212100,0.0,0.0
2017-05-23,51.32387739167445,51.74268891963142,51.0649705439806,51.4000244140625,1333900,0.0,0.0
2017-05-24,51.415248578935355,51.780762399173355,51.415248578935355,51.61323547363281,989900,0.0,0.0
2017-05-25,51.69700217420016,51.70461861937768,51.194427175747215,51.2020378112793,1262900,0.0,0.0
2017-05-26,51.202037889849144,51.46094473947315,50.46339956692316,50.699462890625,1572700,0.0,0.0
2017-05-30,50.68424106110676,50.920304436324884,50.41772351777667,50.66901397705078,1107900,0.0,0.0
2017-05-31,50.669012092138885,51.04975308548861,50.615708585455785,50.63093566894531,2804100,0.0,0.0
2017-06-01,50.67662174464271,51.00405918741077,50.16642446662337,50.92029571533203,1656400,0.0,0.0
2017-06-02,51.186081626138495,51.79470669930234,51.101335990776036,51.694549560546875,1480400,0.775,0.0
2017-06-05,51.54817587013435,51.65603288350044,51.07822493571079,51.57898712158203,816200,0.0,0.0
2017-06-06,51.64832974873062,51.70996401028174,51.247712926415055,51.28623580932617,779100,0.0,0.0
2017-06-07,51.293943161366656,51.563585716854824,51.124451875697844,51.417205810546875,1489400,0.0,0.0
2017-06-08,51.41721561457799,51.56359554879709,50.67762194517327,51.29395294189453,1070100,0.0,0.0
2017-06-09,51.20148571789464,51.7022537633711,50.947248819423585,51.517356872558594,1190200,0.0,0.0
2017-06-12,51.51736384678647,52.56512283284266,51.448023829740926,52.51889419555664,2373400,0.0,0.0
2017-06-13,52.38020837660748,52.634445252889506,52.1644943765254,52.58822250366211,1837300,0.0,0.0
2017-06-14,53.042766893841154,53.63598632792377,52.81164724808522,52.92720413208008,2097500,0.0,0.0
2017-06-15,52.649860784460344,53.52042857717256,52.52659813740293,53.189151763916016,2394700,0.0,0.0
2017-06-16,53.3278250385537,53.89022150995757,52.97343685216176,53.55894470214844,2982100,0.0,0.0
2017-06-19,53.6591051269563,53.743850772118854,53.18144838856433,53.73614501953125,1885400,0.0,0.0
2017-06-20,53.759257165436864,54.23691391063402,53.497320351396795,54.1906852722168,2119000,0.0,0.0
2017-06-21,54.24462830367973,54.51427091336718,53.94416267829308,54.49885940551758,2420000,0.0,0.0
2017-06-22,54.39871089675693,55.08437608691808,54.15988541279043,54.83784484863281,1746900,0.0,0.0
2017-06-23,54.622120116450525,55.43104782939446,54.54508022156547,55.25385665893555,3820500,0.0,0.0
2017-06-26,55.2615619960569,55.6159502120761,55.09207070192442,55.41564178466797,1626600,0.0,0.0
2017-06-27,55.43105483033262,55.746926080353255,54.79931820805931,54.830135345458984,1696100,0.0,0.0
2017-06-28,54.79159939898694,55.130576037715166,54.41409400461266,54.776187896728516,1786000,0.0,0.0
2017-06-29,54.19838945871155,54.46803201765699,53.23537612121573,53.32012176513672,1929300,0.0,0.0
2017-06-30,53.443391561100476,53.85170828543942,53.35094016251224,53.52813720703125,1339900,0.0,0.0
2017-07-03,53.67450641873195,54.067417480223426,53.24307835294779,53.91333770751953,1032800,0.0,0.0
2017-07-05,53.843999365566916,53.92874500651277,52.919508945133394,53.2970085144043,1912300,0.0,0.0
2017-07-06,53.07359970967474,53.089011217273544,52.02584054813876,52.08747482299805,1668000,0.0,0.0
2017-07-07,52.08747129262195,52.1491055633038,51.44032320599769,51.9796142578125,1403000,0.0,0.0
2017-07-10,52.002728670976396,52.12599721952508,51.55588899913926,51.5713005065918,1058700,0.0,0.0
2017-07-11,51.66374617100783,51.77930896612276,51.170683731100844,51.55588912963867,1093900,0.0,0.0
2017-07-12,51.864052631864844,52.65757478192981,51.864052631864844,52.23385238647461,1179500,0.0,0.0
2017-07-13,52.226137790259074,52.36481194003691,51.971900869371936,52.018123626708984,763400,0.0,0.0
2017-07-14,52.29547834524293,52.75772948641891,52.18762131303984,52.42645263671875,1025300,0.0,0.0
2017-07-17,52.39563205884658,53.00425720214844,52.341703546289054,53.00425720214844,1149600,0.0,0.0
2017-07-18,53.035064907601615,53.19685631221342,52.64985959289411,52.89639663696289,1355900,0.0,0.0
2017-07-19,52.904102605271966,53.089005409622445,52.5805315143096,52.79624557495117,1303400,0.0,0.0
2017-07-20,52.95033146163487,53.06588836761701,52.66527737875511,52.69609451293945,1336700,0.0,0.0
2017-07-21,52.657565408277264,52.8963967005644,52.426445745834855,52.88869094848633,1323800,0.0,0.0
2017-07-24,52.888697900127305,53.09670621144256,52.17992143771635,52.42645263671875,1904400,0.0,0.0
2017-07-25,52.36480343969278,52.38020906371544,51.64061567754696,52.310874938964844,1546300,0.0,0.0
2017-07-26,52.310884106486945,52.6575665465278,52.04894143007005,52.44955825805664,779500,0.0,0.0
2017-07-27,52.195309235494186,52.38020610214081,51.54046151288978,51.933372497558594,1196900,0.0,0.0
2017-07-28,51.91797687075059,52.01812814627134,51.27853457578602,51.70996856689453,1326800,0.0,0.0
2017-07-31,51.70226052519151,52.01812584339937,51.286238058129726,51.88715744018555,2132800,0.0,0.0
2017-08-01,52.09516658493455,52.23384072723848,50.546639642168444,50.84709930419922,1789400,0.0,0.0
2017-08-02,50.73924802837007,50.870216433753434,50.36174843965513,50.862510681152344,1922200,0.0,0.0
2017-08-03,50.87792130313674,51.378689413707896,50.65450150371986,51.19378662109375,1583800,0.0,0.0
2017-08-04,51.14756516564423,51.31705645764429,50.669908422532,50.70072555541992,1117500,0.0,0.0
2017-08-07,50.70072771641142,51.03200456186762,50.477307901776555,50.57746505737305,1163100,0.0,0.0
2017-08-08,50.43107986450195,50.64679390358194,50.19225444663007,50.43107986450195,1270700,0.0,0.0
2017-08-09,50.354047180205015,50.592872632246184,50.007364693192514,50.55435562133789,1935800,0.0,0.0
2017-08-10,50.50041920978368,50.5774590973252,49.899493980319825,49.922611236572266,999300,0.0,0.0
2017-08-11,50.161442211480704,50.161442211480704,49.606745555269136,50.03817367553711,1222600,0.0,0.0
2017-08-14,50.19996454629373,51.04741514939992,50.053584630912454,50.94725799560547,1242800,0.0,0.0
2017-08-15,50.81629132132814,50.985782623291016,50.27700615850755,50.985782623291016,1489400,0.0,0.0
2017-08-16,50.847107681365124,51.47884423865926,50.847107681365124,51.3016471862793,1577300,0.0,0.0
2017-08-17,51.28623399980543,51.494242277992974,50.978068580689474,51.25541687011719,1516900,0.0,0.0
2017-08-18,51.23230239009351,51.23230239009351,50.800874356114726,50.93954849243164,1657500,0.0,0.0
2017-08-21,51.03200282983523,52.110578979208924,50.77006601466426,51.96419906616211,1473900,0.0,0.0
2017-08-22,51.93339263946819,52.0797666883575,51.17838750137713,51.548187255859375,1417500,0.0,0.0
2017-08-23,51.53276691525839,52.19532053171253,51.378687139334176,52.03353500366211,1299300,0.0,0.0
2017-08-24,52.002734598264574,52.457274197868635,51.941100316965134,52.21074295043945,1836900,0.0,0.0
2017-08-25,52.38792633976283,52.5805290101296,52.18761791680661,52.30318069458008,1167400,0.0,0.0
2017-08-28,52.31087758286906,52.503480220598505,51.85633230138924,52.01041793823242,828200,0.0,0.0
2017-08-29,52.102866736638376,52.50348353999254,52.033532604000015,52.22613525390625,1315200,0.0,0.0
2017-08-30,52.010420637066225,52.51118869670096,51.98730925978201,52.48807144165039,1005200,0.0,0.0
2017-08-31,52.48807832606726,52.88098942473289,52.48807832606726,52.72690963745117,1741100,0.0,0.0
2017-09-01,52.7500203944008,53.35093978657217,52.7500203944008,52.98884582519531,1090600,0.0,0.0
2017-09-05,53.058177881616565,53.32782040459633,52.904092241509446,53.104400634765625,1137700,0.0,0.0
2017-09-06,53.304710203042355,53.45878996877976,52.626745127158635,52.657562255859375,1453600,0.0,0.0
2017-09-07,52.81165983240105,53.25079372951992,52.63446277177487,53.181453704833984,1160100,0.0,0.0
2017-09-08,53.06588993779229,53.867117816991126,52.99655579215147,53.52043533325195,1684800,0.0,0.0
2017-09-11,53.62560502904304,54.054107666015625,53.30617027879117,54.054107666015625,1305900,0.775,0.0
2017-09-12,53.96062347837666,54.18656384407829,53.07244738924802,53.391876220703125,926600,0.0,0.0
2017-09-13,53.298395587149784,53.46200637033941,53.08024193215096,53.28281021118164,1164500,0.0,0.0
2017-09-14,53.29839188177021,53.73468727327734,52.924420157564875,53.7113151550293,1090500,0.0,0.0
2017-09-15,53.83596780917943,54.17098203636571,53.5477037620258,54.038536071777344,2696500,0.0,0.0
