Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,92.64267252845107,92.64267252845107,91.26351745774252,91.53168487548828,760100,0.0,0.0
2021-06-03,91.5316734469254,92.78342452907914,90.84802726539137,92.59085083007812,1332800,0.51,0.0
2021-06-04,92.26347173334031,92.95674884131239,92.03238181275499,92.76416778564453,971700,0.0,0.0
2021-06-07,94.92102857040668,95.07508606391843,93.29375359530879,94.89214324951172,1071400,0.0,0.0
2021-06-08,94.48772499501922,95.42172286673971,94.09294670629508,95.00768280029297,1035500,0.0,0.0
2021-06-09,95.43134955789853,95.63355413779695,94.62252389208939,95.32543182373047,1165200,0.0,0.0
2021-06-10,95.6720782771993,95.89353730611809,94.74771125836357,95.48912811279297,1106000,0.0,0.0
2021-06-11,95.61430713007576,96.35572398059594,95.48912760931417,96.28832244873047,760400,0.0,0.0
2021-06-14,96.43275782783851,96.50015936070082,94.75734304939256,95.04620361328125,897100,0.0,0.0
2021-06-15,95.01732239791536,95.68171421214002,94.23738929162828,95.49876403808594,742800,0.0,0.0
2021-06-16,95.68172172190451,95.68172172190451,92.78344076365981,92.88935852050781,986000,0.0,0.0
2021-06-17,92.8219554020551,93.10119245207119,91.01173002211854,91.49317169189453,990000,0.0,0.0
2021-06-18,90.46287646763474,90.88654743937857,88.61414243019703,89.44222259521484,1977500,0.0,0.0
2021-06-21,90.05846614593105,91.55093807135269,89.8755159838402,90.84803009033203,781100,0.0,0.0
2021-06-22,90.6458302490415,91.98423740367546,90.27993725189097,91.82054901123047,867900,0.0,0.0
2021-06-23,91.99386346980046,92.1864371747896,90.8287756583195,90.84803009033203,629600,0.0,0.0
2021-06-24,91.51242186111168,91.51242186111168,90.5302768655056,90.84803009033203,509600,0.0,0.0
2021-06-25,90.62657533729958,92.35976080257014,90.27993677500221,92.23458862304688,1018800,0.0,0.0
2021-06-28,92.42715637427732,92.42715637427732,90.61693860167686,90.77099609375,711100,0.0,0.0
2021-06-29,90.79026976887702,91.45466161518299,90.0488454933322,91.03099060058594,704600,0.0,0.0
2021-06-30,90.71323330658038,90.89618348133466,89.69257937630167,90.19327545166016,2089200,0.0,0.0
2021-07-01,90.64581716379281,90.80950553260844,88.94151725803387,90.71321868896484,1300500,0.0,0.0
2021-07-02,90.75175066051455,91.13690544821097,90.06810440180625,90.2991943359375,758400,0.0,0.0
2021-07-06,90.13551088051668,90.13551088051668,88.51786656047489,89.37483215332031,948500,0.0,0.0
2021-07-07,89.32668322438532,90.31845922435934,88.93190487941584,89.87552642822266,847400,0.0,0.0
2021-07-08,89.08596544840204,89.25928474746615,88.01717167475984,88.35417938232422,782000,0.0,0.0
2021-07-09,89.22076497367408,89.90441119581601,88.93189706179838,89.71183013916016,829500,0.0,0.0
2021-07-12,89.7118229538272,90.09697769007435,88.98003703579471,89.29778289794922,686700,0.0,0.0
2021-07-13,88.60451513846705,89.53851308434285,88.60451513846705,89.1822509765625,1005900,0.0,0.0
2021-07-14,89.63479897728932,91.82054808722675,89.38445461943964,91.13690185546875,1332400,0.0,0.0
2021-07-15,90.71322994442329,92.0516370719165,90.33770606526858,90.45325469970703,905300,0.0,0.0
2021-07-16,90.6169463530891,90.71323321214821,89.79849703176197,89.8370132446289,1374800,0.0,0.0
2021-07-19,89.17262088378796,89.98143931040309,88.787466103688,89.6733169555664,1135500,0.0,0.0
2021-07-20,89.90441206673928,90.91543507566593,89.41333955027993,89.65406036376953,1068800,0.0,0.0
2021-07-21,89.59628928521224,90.5495416450719,89.33630669402201,89.68294525146484,740200,0.0,0.0
2021-07-22,89.65406753233214,89.74072350593345,88.26751318497661,88.36380004882812,1043000,0.0,0.0
2021-07-23,88.80672605900291,89.49999583348323,87.85346634493699,89.4325942993164,707600,0.0,0.0
2021-07-26,89.17261390688803,90.33770169952658,88.9318931064367,89.06669616699219,865600,0.0,0.0
2021-07-27,88.47933936273505,88.86449412374202,87.75717694067798,87.93049621582031,2237400,0.0,0.0
2021-07-28,83.34717332948406,86.65949412228046,81.52732454061348,85.22480010986328,2734300,0.0,0.0
2021-07-29,85.84105076104696,86.62098391139455,85.52329749749171,85.91808319091797,1174100,0.0,0.0
2021-07-30,85.69660976634391,86.35137067413766,85.16702103716652,85.86029815673828,1566100,0.0,0.0
2021-08-02,85.96621742186059,86.9291006946793,85.61957885594855,86.3224868774414,1040900,0.0,0.0
2021-08-03,86.51505569237176,88.49860011743608,86.10101561466675,88.01715850830078,1256700,0.0,0.0
2021-08-04,87.60312431325731,87.90161578017617,86.74615143293096,87.00613403320312,798000,0.0,0.0
2021-08-05,87.44905722255469,87.82458110558406,85.82178216528318,86.40914154052734,934400,0.0,0.0
2021-08-06,87.09278676387659,87.9593831555314,86.79429530805734,87.62237548828125,1045600,0.0,0.0
2021-08-09,87.3431438618855,87.35277475189235,86.20694126622612,86.28397369384766,546300,0.0,0.0
2021-08-10,86.53432819465212,86.76541813873514,86.03362474521924,86.08177185058594,604300,0.0,0.0
2021-08-11,86.60172389737723,87.85346774415669,86.16842201693265,87.44905853271484,692100,0.0,0.0
2021-08-12,87.60312074181581,88.2771360739013,87.07353201930853,87.84384155273438,634800,0.0,0.0
2021-08-13,87.87273080905643,89.0089333813129,87.7282968467952,88.48897552490234,656300,0.0,0.0
2021-08-16,88.28676542313111,89.51925477813897,88.12306969143786,88.89337921142578,726800,0.0,0.0
2021-08-17,88.36379144051897,88.43119297327051,87.11204763995931,88.06529998779297,680500,0.0,0.0
2021-08-18,87.72830973349139,88.20975144760506,85.40775714527904,85.47515869140625,1078700,0.0,0.0
2021-08-19,85.00333295619868,85.45588926346741,83.88639219543539,84.51226043701172,830600,0.0,0.0
2021-08-20,84.22339833504738,85.60032166466033,84.22339833504738,85.39811706542969,758100,0.0,0.0
2021-08-23,85.78326869927461,86.8809624073619,85.64846562649866,86.20693969726562,726600,0.0,0.0
2021-08-24,86.28396405400491,86.89057782476476,85.92769462572105,86.2358169555664,580600,0.0,0.0
2021-08-25,86.2358224787807,87.41054123224673,85.99510166360214,86.9579849243164,764200,0.0,0.0
2021-08-26,86.7365275118964,87.03501897751622,86.26470941603849,86.64986419677734,518200,0.0,0.0
2021-08-27,86.84245073655526,87.69941632097603,86.48618125631754,87.37203216552734,770200,0.0,0.0
2021-08-30,87.51646093938363,88.19047629849807,87.11205172391496,87.39128875732422,693100,0.0,0.0
2021-08-31,87.4105393764565,87.67052196521084,86.29359863777388,86.7172622680664,1727200,0.0,0.0
2021-09-01,86.72689746234273,86.72689746234273,84.31005835235405,85.85067749023438,1512000,0.0,0.0
2021-09-02,86.42204388496106,87.94246730241342,86.02499440064761,87.89405059814453,1198100,0.51,0.0
2021-09-03,87.70036098085238,88.26204794335632,87.12899511065224,87.24520111083984,759700,0.0,0.0
2021-09-07,87.44858242141355,87.44858242141355,85.61826390738915,85.69573211669922,900900,0.0,0.0
2021-09-08,85.5504530031399,86.5672997368547,85.09530056583131,86.296142578125,882300,0.0,0.0
2021-09-09,86.0249915747763,86.44141363790143,84.06877355228927,84.52393341064453,1152800,0.0,0.0
2021-09-10,85.21150943939931,86.32519699772239,85.0953034465689,85.60856628417969,1158000,0.0,0.0
2021-09-13,86.84814138104971,87.9230910868126,86.13151070670057,86.31550598144531,1536500,0.0,0.0
2021-09-14,86.76098696201468,87.57446587966975,86.30583449505885,87.23551940917969,1132900,0.0,0.0
2021-09-15,87.50667609181046,88.46541249963802,87.06120253475443,87.806884765625,1119400,0.0,0.0
2021-09-16,87.87467738719344,88.86247271986065,87.39046601703713,87.41951751708984,1043100,0.0,0.0
2021-09-17,86.96435682666333,86.96435682666333,84.1268781698455,84.67887878417969,4927200,0.0,0.0
2021-09-20,84.11720612188853,84.73699613108322,83.3521512130589,84.0784683227539,1230100,0.0,0.0
2021-09-21,84.56267581523353,84.96941160460183,83.6523560489031,84.68856811523438,857000,0.0,0.0
2021-09-22,84.95972776275107,85.29867423420764,84.47551640681911,84.74667358398438,806000,0.0,0.0
2021-09-23,85.05656810752645,85.8797259305724,84.97909251775111,85.66667175292969,752600,0.0,0.0
2021-09-24,85.38582795895702,86.45109145466957,85.104984488441,85.71509552001953,859000,0.0,0.0
2021-09-27,85.94751993222927,87.40015407192891,85.35678145767307,86.87720489501953,772000,0.0,0.0
2021-09-28,87.24520063832618,87.24520063832618,85.71509833246944,85.89909362792969,698000,0.0,0.0
2021-09-29,86.02499262210257,86.1315197131626,84.91130500823432,85.64730834960938,699200,0.0,0.0
2021-09-30,85.78288677879128,86.1896225501751,83.68141123816243,84.25277709960938,1008400,0.0,0.0
2021-10-01,85.13403531355483,85.13403531355483,83.09066301244872,83.623291015625,914200,0.0,0.0
2021-10-04,83.95256835844432,84.44645862827691,83.38119510893104,83.72982788085938,1038000,0.0,0.0
2021-10-05,83.96224736664811,85.10498647856568,83.32309220966592,84.60140991210938,678100,0.0,0.0
2021-10-06,83.78793024950627,86.03467065809349,83.76856504609111,85.91846466064453,739100,0.0,0.0
2021-10-07,86.33488504176353,87.3614107377746,86.24772315689681,86.80941009521484,704200,0.0,0.0
2021-10-08,86.82878793638949,87.95215449246533,86.64478524825184,87.79721069335938,740200,0.0,0.0
2021-10-11,89.49194533517743,89.55973462870017,88.03931128385115,88.37825775146484,772100,0.0,0.0
2021-10-12,88.28140957882239,89.05614324167536,87.64224710320241,87.98119354248047,712100,0.0,0.0
2021-10-13,87.9134110685882,89.24983911629405,86.98372616802,88.60099029541016,718000,0.0,0.0
2021-10-14,89.01741477772653,91.0026843119853,89.01741477772653,90.9736328125,886700,0.0,0.0
2021-10-15,91.99047849763431,93.35595817420909,91.58374270019995,91.641845703125,1126000,0.0,0.0
2021-10-18,92.63931488332709,97.47174187132624,92.23257175228287,93.96604919433594,2401400,0.0,0.0
2021-10-19,94.68268459280654,94.7117434802714,93.42373950971448,94.47931671142578,711500,0.0,0.0
2021-10-20,94.64395975259863,95.28311493331628,94.32437846800013,95.24437713623047,594500,0.0,0.0
2021-10-21,95.68984705939718,96.08690392297794,94.89574072071467,95.68016815185547,600600,0.0,0.0
2021-10-22,95.87385717864828,96.81322847659581,95.68985448237578,96.55175018310547,639200,0.0,0.0
2021-10-25,96.55174478896805,96.69700967851598,94.76985048338568,95.08943176269531,1181400,0.0,0.0
2021-10-26,95.68984488748225,96.40648300717012,94.10163224616561,95.39932250976562,1758400,0.0,0.0
2021-10-27,95.37995104217326,95.37995104217326,91.15762741765265,94.55679321289062,2630300,0.0,0.0
2021-10-28,94.98290499497892,96.10627154180764,94.45026952763823,95.04100799560547,1211900,0.0,0.0
2021-10-29,94.15974152391229,95.37026988801006,93.29783853127418,93.92731475830078,1257300,0.0,0.0
2021-11-01,94.41152995338416,94.83763831923352,92.7845794701619,92.96858215332031,1210600,0.0,0.0
2021-11-02,92.98794253640038,93.22036929943935,91.08983496912104,91.58373260498047,1676500,0.0,0.0
2021-11-03,91.39972622694178,91.86457234570086,88.45572051074339,91.49657440185547,2267800,0.0,0.0
2021-11-04,92.06794839664525,93.81111226132406,91.7677397154702,93.01700592041016,966800,0.0,0.0
2021-11-05,93.62710366196274,93.88857453090115,90.54751928796655,90.85741424560547,944000,0.0,0.0
2021-11-08,91.22541901773326,92.05826316398024,90.85742103692984,91.47721099853516,854500,0.0,0.0
2021-11-09,91.41910887418238,92.0970018422816,91.0414245936015,91.2060546875,563600,0.0,0.0
2021-11-10,91.03172796172257,91.46751519338201,89.38541243269978,89.92772674560547,815800,0.0,0.0
2021-11-11,90.13109156984993,90.5475135856224,89.52098798842995,89.91803741455078,595500,0.0,0.0
2021-11-12,89.69531791598548,91.7677420133991,89.56941822964664,91.50626373291016,658300,0.0,0.0
2021-11-15,91.84520998680843,92.6683752344042,91.13826551744734,92.6005859375,905700,0.0,0.0
2021-11-16,92.58121196215227,94.7020601155165,92.3681577783558,93.44310760498047,1377200,0.0,0.0
2021-11-17,93.0847932024724,93.1235309973473,91.419104965246,91.46752166748047,685600,0.0,0.0
2021-11-18,91.48689443043114,92.00015728364643,89.40478413000021,90.944580078125,849100,0.0,0.0
2021-11-19,91.15763262718012,93.3946942487438,90.59595303615143,93.23005676269531,1189400,0.0,0.0
2021-11-22,93.89826963888207,95.10879808521948,93.20100407163504,93.72395324707031,932200,0.0,0.0
2021-11-23,93.50121634286083,94.72142364737358,92.82331600743032,94.68268585205078,763400,0.0,0.0
2021-11-24,94.40184282167809,95.33152767560148,94.28562944425825,95.15721130371094,732000,0.0,0.0
2021-11-26,93.83047691567862,95.06037790980217,92.52310771906208,93.23973846435547,614800,0.0,0.0
2021-11-29,93.52058459383979,93.77237657740365,92.41658325084033,92.6005859375,837100,0.0,0.0
2021-11-30,91.92268070561795,92.70710811503294,91.23510147676991,92.08731079101562,2205500,0.0,0.0
2021-12-01,93.05574573734438,93.54964344702564,90.85742917482706,90.90585327148438,971800,0.0,0.0
2021-12-02,90.96394565038618,92.07763324708627,90.20857711704423,91.24478912353516,1306300,0.0,0.0
2021-12-03,91.825849716542,93.98543581420306,91.825849716542,93.93701171875,1573900,0.0,0.0
2021-12-06,94.53742894014705,95.46711386820978,94.14037207699077,94.80858612060547,1100700,0.0,0.0
2021-12-07,95.23468073794797,97.3264772278216,94.98289616631686,95.18626403808594,966600,0.0,0.0
2021-12-08,95.68017068254775,96.80353723085739,95.51553319975682,96.43553924560547,1036700,0.0,0.0
2021-12-09,96.49363332458746,98.03342919716543,95.84479191512966,97.4523696899414,1160800,0.0,0.0
2021-12-10,99.32197226339731,102.0581928474646,98.94221237554042,101.95108032226562,2128800,0.55,0.0
2021-12-13,102.47689566075226,103.50907015005569,99.87699895486679,102.23345947265625,1620800,0.0,0.0
2021-12-14,102.10620837700739,103.46684082495307,101.13712650051649,101.4405746459961,1289800,0.55,0.0
2021-12-15,102.22367456629057,103.2808588561125,101.30353185460785,101.76360321044922,1153400,0.0,0.0
2021-12-16,102.26283614755287,103.43748044602864,101.93980635159984,102.18452453613281,977400,0.0,0.0
2021-12-17,102.08663128390349,102.42923522353207,98.98360672351548,99.22832489013672,2359000,0.0,0.0
2021-12-20,98.89551261811525,99.56114638603938,97.75023329436834,98.62142944335938,1149400,0.0,0.0
2021-12-21,98.76826274774814,100.11910446484958,98.29840053803093,99.57093811035156,1179200,0.0,0.0
2021-12-22,99.93311815422948,100.50086615689,98.73889964035934,99.1500244140625,656300,0.0,0.0
2021-12-23,99.30662692697511,100.98050572327777,99.30662692697511,100.2854995727539,513400,0.0,0.0
2021-12-27,100.67706141300751,102.39987955384476,100.33445744221197,102.27262878417969,458600,0.0,0.0
2021-12-28,102.4292381243852,104.00522375951526,102.19431076887314,103.88775634765625,776400,0.0,0.0
2021-12-29,104.15205818440442,105.77698300494727,103.6626218277749,105.15050506591797,930500,0.0,0.0
2021-12-30,105.30713717797144,105.63995034384668,104.34783855195406,104.82748413085938,483400,0.0,0.0
2021-12-31,104.82747169947439,105.63993781611214,104.42613778420647,105.35606384277344,589800,0.0,0.0
2022-01-03,106.81458716620817,108.16542874615817,105.03303922676439,105.620361328125,1383200,0.0,0.0
2022-01-04,105.46374267129659,108.58634897602911,104.89600218078651,108.04796600341797,1409400,0.0,0.0
2022-01-05,108.21437385167883,109.62394538157339,107.18655458752987,107.34317779541016,1600700,0.0,0.0
2022-01-06,108.82127206487519,109.78057055984586,106.56007860500924,108.60591888427734,1062300,0.0,0.0
2022-01-07,108.40036134615315,108.40036134615315,105.69867805532931,106.13916778564453,1321400,0.0,0.0
2022-01-10,105.82593006489022,106.37409639675292,104.11290280961309,105.56163024902344,1340700,0.0,0.0
2022-01-11,105.88465779695888,106.3447291592656,104.27930717202005,105.69867706298828,964500,0.0,0.0
2022-01-12,106.23704787392784,106.84395160756326,104.28909338484489,105.08197784423828,994800,0.0,0.0
2022-01-13,105.375651107233,106.64818117807579,105.0330471446294,106.15874481201172,1165600,0.0,0.0
2022-01-14,105.26796647859055,106.14895336393865,103.84859664436149,106.00212097167969,1101300,0.0,0.0
2022-01-18,104.91557957712457,106.98100163639687,104.43593403017033,106.79501342773438,881200,0.0,0.0
2022-01-19,106.3349419921271,107.65642615245036,105.1700885215797,105.23860931396484,1019900,0.0,0.0
2022-01-20,107.16699049232103,107.31381542825058,102.66416992925556,102.82079315185547,1243500,0.0,0.0
2022-01-21,103.12423254547778,105.15049863935494,102.48796382710549,102.76205444335938,1047300,0.0,0.0
2022-01-24,102.52712650072088,105.55184708600898,101.93980436294058,105.30712890625,1226800,0.0,0.0
2022-01-25,104.16184311202686,105.22881072440065,102.27261858354892,102.91867065429688,1056500,0.0,0.0
2022-01-26,101.80276175902249,102.77184365005394,99.6883931223654,100.48128509521484,1322200,0.0,0.0
2022-01-27,101.53846755314538,103.12423653337748,100.44212745035051,100.64768981933594,1245400,0.0,0.0
2022-01-28,100.82389151162054,101.93001501149475,99.74713299882701,101.90065002441406,841100,0.0,0.0
2022-01-31,101.50909236629622,102.55648581904656,100.54980133685685,102.43902587890625,1488900,0.0,0.0
2022-02-01,102.77184251439799,104.91557611372991,101.29375011691542,102.3607177734375,1479800,0.0,0.0
2022-02-02,91.27987570781514,94.9212832044232,90.34994966643873,90.58487701416016,3569600,0.0,0.0
2022-02-03,90.30100907604928,91.27009098479206,87.5210141157912,87.66783905029297,2275200,0.0,0.0
2022-02-04,87.03157458045263,88.14748885123497,84.74100859902163,86.85537719726562,2028800,0.0,0.0
2022-02-07,86.31700038354676,88.1181226794616,85.54369000599425,87.43291473388672,1470400,0.0,0.0
2022-02-08,87.77552024253465,88.10834087064208,86.04291871086093,86.34636688232422,1273800,0.0,0.0
2022-02-09,86.512767934052,87.78530545187743,85.72967424233386,87.48185729980469,2039200,0.0,0.0
2022-02-10,86.86516589493974,89.81157496866062,86.31699954381266,88.42157745361328,1493100,0.0,0.0
2022-02-11,88.74460390505418,89.03826123855906,87.33502480597105,87.6091079711914,1541100,0.0,0.0
2022-02-14,87.6482555881426,87.80487132440676,86.44423897545019,87.32522583007812,855900,0.0,0.0
2022-02-15,87.60910730311178,88.4900942333206,87.18819174024568,87.96150207519531,1102200,0.0,0.0
2022-02-16,87.90277260674944,88.93058447438301,86.99242068501334,88.49988555908203,1094800,0.0,0.0
2022-02-17,87.80489014618641,89.1557394355846,87.18820294985704,88.93059539794922,1097900,0.0,0.0
2022-02-18,89.41022725876711,90.79044132620074,88.89142593181604,90.03671264648438,1506600,0.0,0.0
