Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13,147.511145796579,150.5258207065041,147.41197258705805,147.9970703125,1565300,0.0,0.0
2022-01-14,146.56909098051403,149.41518412502754,146.3112466354069,149.2961883544922,2064700,0.0,0.0
2022-01-18,148.2945746070774,149.74242190062472,144.21880344544107,145.87490844726562,2243600,0.0,0.0
2022-01-19,145.85508921175895,147.68967295080782,144.52625264000687,144.64524841308594,1843600,0.0,0.0
2022-01-20,144.78408497563345,148.13594055214838,143.3759128142785,143.65357971191406,1737700,0.0,0.0
2022-01-21,145.1113336781438,145.1113336781438,139.44888114488228,139.59764099121094,2420400,0.0,0.0
2022-01-24,136.8507183041754,139.92490715934522,133.67737134085573,139.63731384277344,3157400,0.0,0.0
2022-01-25,137.3663618162635,139.87528989157607,134.02441805108418,138.33819580078125,2059300,0.0,0.0
2022-01-26,140.58932376633766,143.31642138012063,138.17955327912298,139.31005859375,2492000,0.0,0.0
2022-01-27,140.69838045785946,143.38580219215572,138.20927489821037,139.85545349121094,2578300,0.0,0.0
2022-01-28,139.98439872829164,146.10301208496094,139.89515189547402,146.10301208496094,2942100,0.0,0.0
2022-01-31,144.1692517820416,148.70118406016988,143.75275143995205,148.63177490234375,2411300,0.0,0.0
2022-02-01,147.9276764711043,151.01177628849504,146.92609342840956,150.35726928710938,1769600,0.0,0.0
2022-02-02,150.73409129880793,151.68610274391008,148.27474983554788,149.57383728027344,2046600,0.0,0.0
2022-02-03,147.39218490747322,148.1954366467501,143.1180818580393,143.32632446289062,2325400,0.0,0.0
2022-02-04,141.89829518968787,145.54765479248616,141.20412804917726,144.5758056640625,2327100,0.0,0.0
2022-02-07,145.17082188161822,147.0549920890962,143.16764077867282,145.64682006835938,1919600,0.0,0.0
2022-02-08,143.18750090847922,143.33624563650685,139.13156658599888,142.82058715820312,3110800,0.0,0.0
2022-02-09,145.05184287254716,146.90626435328667,144.05024463952682,145.1510009765625,2496000,0.0,0.0
2022-02-10,141.35287414440896,151.71585527169745,140.84712703668734,144.31797790527344,2917800,0.0,0.0
2022-02-11,145.2501607038909,148.88959416725967,144.70473822154193,145.47824096679688,2151400,0.0,0.0
2022-02-14,145.4980620880769,147.2929853089634,144.40721724746223,145.73606872558594,1830400,0.0,0.0
2022-02-15,144.6154850945302,146.13274157731067,141.6999678902197,142.74122619628906,3163600,0.0,0.0
2022-02-16,142.40407703730617,143.75275129535376,141.24380771128912,143.08831787109375,2156500,0.0,0.0
2022-02-17,141.27357556930735,141.7793227552255,136.5036213560473,136.66229248046875,2332600,0.0,0.0
2022-02-18,136.6027869405222,137.3961273864826,134.17319411928332,135.48219299316406,2104900,0.0,0.0
2022-02-22,134.16326052105762,136.23586591874087,133.2608507547448,134.88719177246094,2353100,0.0,0.0
2022-02-23,135.1648663515032,135.86894484004074,132.09067778738836,132.40802001953125,1899800,0.0,0.0
2022-02-24,128.7190042565518,134.5599506254431,127.429827874283,134.34178161621094,3697900,0.0,0.0
2022-02-25,134.35167914063373,137.26719639142297,132.9137581863335,136.44410705566406,1733200,0.0,0.0
2022-02-28,133.8360234483397,134.91694200331443,130.3750836603903,132.26918029785156,3116300,0.0,0.0
2022-03-01,131.52542998264778,133.07243550260696,126.6761481299775,127.84632110595703,2284000,0.0,0.0
2022-03-02,127.61823394414368,135.20451642321444,127.61823394414368,134.68885803222656,2806000,0.0,0.0
2022-03-03,135.2937696964981,135.58136297798362,128.64957199257464,129.39332580566406,2081100,0.0,0.0
2022-03-04,128.69914764507197,129.66107037194354,124.3655473053802,126.9637222290039,2906900,0.0,0.0
2022-03-07,126.64640455065071,126.89432250041689,121.56904221573149,121.62854766845703,2636900,0.0,0.0
2022-03-08,120.70628724094256,126.01172961754045,119.97245226061021,122.18387603759766,2031200,0.0,0.0
2022-03-09,125.84313915006226,127.52898556493132,125.18863220213726,127.03314971923828,1379900,0.0,0.0
2022-03-10,123.94301684773444,126.69532318162479,123.94301684773444,126.30781555175781,1145900,0.25,0.0
2022-03-11,128.0565660487147,128.0565660487147,125.8010652647756,126.17863464355469,1131000,0.0,0.0
2022-03-14,126.75493642364421,128.8315870517867,125.40362505487712,126.27799987792969,1197100,0.0,0.0
2022-03-15,127.1722495729844,128.6726040673163,125.34400926201364,127.67899322509766,1530600,0.0,0.0
2022-03-16,129.8251968277733,132.73646933026708,129.06011223089098,132.6967315673828,1509100,0.0,0.0
2022-03-17,130.67969899160195,132.6271677040049,129.49729969270837,132.57748413085938,1674000,0.0,0.0
2022-03-18,132.1403140552083,134.3063784579246,131.4249130213409,134.13746643066406,3192200,0.0,0.0
2022-03-21,134.12753219898283,134.48523270636616,132.38871323612187,133.54129028320312,1787400,0.0,0.0
2022-03-22,134.4454758316709,137.50579893572868,134.22688024128837,136.0749969482422,1752800,0.0,0.0
2022-03-23,134.75349686414577,135.65768636453956,132.91532591244984,133.38232421875,1605600,0.0,0.0
2022-03-24,133.32270866504302,134.54486103750045,132.72655119776354,134.0679168701172,1117700,0.0,0.0
2022-03-25,134.763435124586,135.47883610005368,133.86917632460276,135.31985473632812,1746000,0.0,0.0
2022-03-28,135.2006303463573,135.47884016056673,132.55762195006983,134.64419555664062,1410200,0.0,0.0
2022-03-29,137.86350554458465,140.6654954211843,137.1182974065058,139.49302673339844,2033600,0.0,0.0
2022-03-30,138.70806964413612,139.36384123016452,135.15094126593354,136.641357421875,1937900,0.0,0.0
2022-03-31,135.916029923138,138.19140740096847,134.93236482391202,135.96571350097656,1799400,0.0,0.0
2022-04-01,136.99906264921896,139.03595267049332,135.7073655704198,138.8869171142578,1546400,0.0,0.0
2022-04-04,138.8968398781755,140.68534225794517,138.84717146978213,139.60231018066406,1676300,0.0,0.0
2022-04-05,139.8904693355979,140.53632550535306,137.96287696097642,138.49942016601562,1654900,0.0,0.0
2022-04-06,137.28721104021167,138.80743444679928,135.53846138043275,138.01254272460938,2153000,0.0,0.0
2022-04-07,137.21766147297834,137.2275921231955,131.6136970069921,133.7499542236328,2330400,0.0,0.0
2022-04-08,133.19352878625807,135.37946948140475,132.1899721899913,134.04803466796875,1502300,0.0,0.0
2022-04-11,133.14385034759366,136.32340195050048,132.80602630631873,135.33973693847656,1202400,0.0,0.0
2022-04-12,135.69744759677474,136.79041048763008,133.2332816539718,134.20703125,1400700,0.0,0.0
2022-04-13,132.62717777055263,137.6846687391992,132.62717777055263,137.17791748046875,1324000,0.0,0.0
2022-04-14,137.74427350421792,141.0927371324357,137.60516859518714,139.0558319091797,1819800,0.0,0.0
2022-04-18,139.08563706415623,142.1658366424551,138.26093827175623,139.31417846679688,1269000,0.0,0.0
2022-04-19,139.81098667668212,144.25241314208597,139.50295458363527,143.67613220214844,1547900,0.0,0.0
2022-04-20,144.79891126860537,145.77266086039768,142.49374187949698,142.5930938720703,1461900,0.0,0.0
2022-04-21,144.1729426679044,144.91815081712934,140.49657033602247,141.09274291992188,1282300,0.0,0.0
2022-04-22,140.2282821407168,140.30777281561777,133.2432001725648,133.58102416992188,1887300,0.0,0.0
2022-04-25,132.8060264458409,135.17080989854767,129.5271076926212,134.86279296875,1707700,0.0,0.0
2022-04-26,133.09417297743138,133.7698362527706,129.67614915951208,130.21270751953125,1267700,0.0,0.0
2022-04-27,130.48098698182102,136.6115642423931,130.48098698182102,135.30992126464844,2342200,0.0,0.0
2022-04-28,137.42630726748425,142.99053380978822,137.42630726748425,142.9706573486328,2805500,0.0,0.0
2022-04-29,141.07286696822425,142.77194822558033,135.54839296110885,136.1048126220703,2685400,0.0,0.0
2022-05-02,132.51788135887332,132.6470556279545,118.00123303176447,123.5654525756836,7150000,0.0,0.0
2022-05-03,121.42917944128735,129.97423112062683,121.42917944128735,127.25174713134766,3425600,0.0,0.0
2022-05-04,127.74854542074485,133.3823167309889,126.03952608346903,132.8258819580078,2107900,0.0,0.0
2022-05-05,130.35181105775652,131.47459618038434,123.6747448703371,125.0856704711914,2298800,0.0,0.0
2022-05-06,123.91320881443309,124.19141864092262,119.78972225015104,120.22691345214844,2114000,0.0,0.0
2022-05-09,118.14033148390631,119.79965978268496,116.15310978554169,117.62364959716797,2553500,0.0,0.0
2022-05-10,119.87914732673389,121.081415513043,114.68255938627975,118.17013549804688,2445900,0.0,0.0
2022-05-11,117.26595154501346,120.4157037642902,115.4774565273558,116.49093627929688,1542400,0.0,0.0
2022-05-12,115.03032494670326,117.91179793228414,114.06652878845978,117.06723022460938,1784600,0.0,0.0
2022-05-13,118.58745345202337,123.05870227780208,118.29930539579527,121.41924285888672,1501800,0.0,0.0
2022-05-16,120.36602272300519,121.65771991349756,118.08071464156467,119.15381622314453,1371700,0.0,0.0
2022-05-17,122.5420280921876,123.23755265573578,119.73010756406578,123.19780731201172,1352700,0.0,0.0
2022-05-18,120.64422978578287,121.82662914463393,118.34899110627134,118.90541076660156,1729700,0.0,0.0
2022-05-19,117.25602030570805,121.38943756232821,116.82876733051577,119.70030212402344,1208700,0.0,0.0
2022-05-20,121.36956882947884,121.72726934778348,117.9018690288221,121.31988525390625,1105000,0.0,0.0
2022-05-23,123.12826101755817,124.33052929794371,120.00832339525037,124.20136260986328,1534800,0.0,0.0
2022-05-24,122.4526045060616,123.02890064418261,119.56120074522954,122.07503509521484,1123800,0.0,0.0
2022-05-25,120.92243872057381,125.89049302430567,120.77340315598127,124.68822479248047,1218100,0.0,0.0
2022-05-26,125.92030244512655,128.3248312274412,125.92030244512655,127.8280258178711,949000,0.0,0.0
2022-05-27,128.3049684289723,131.4249057581891,128.24535420632768,131.405029296875,993000,0.0,0.0
2022-05-31,130.21270460076872,131.09701764861646,128.9011310046089,130.2027587890625,1782100,0.0,0.0
2022-06-01,130.3518083180026,130.868490199144,125.54272791811688,126.69532012939453,1420200,0.0,0.0
2022-06-02,127.16231293729429,130.72937963490045,126.59595508711321,130.70950317382812,1072500,0.0,0.0
2022-06-03,129.1395960501426,129.80531346246306,127.857829636141,128.8514404296875,1614700,0.0,0.0
2022-06-06,130.9479668715616,131.11689405751525,127.53988894334788,128.34471130371094,1126900,0.0,0.0
2022-06-07,126.27800756148515,128.3248436207855,125.84082391368246,128.05657958984375,1247800,0.0,0.0
2022-06-08,127.08282956709465,128.1360622257205,126.4369809967574,126.9139175415039,653300,0.0,0.0
2022-06-09,125.66946685166089,125.87853341494372,121.47815507867786,121.54784393310547,913400,0.25,0.0
2022-06-10,118.85983291707662,119.40739361035094,116.32115347809969,116.91849517822266,2033800,0.0,0.0
2022-06-13,113.57342230104956,114.11102530804256,108.84451497924822,109.66087341308594,1974000,0.0,0.0
2022-06-14,109.56131200487044,112.25927699345097,109.1929523025825,111.65198516845703,1470700,0.0,0.0
2022-06-15,113.42408292979268,114.54906231923181,110.26816144959751,112.348876953125,1670400,0.0,0.0
2022-06-16,108.75490253613643,108.75490253613643,105.05142049564424,106.50494384765625,1828500,0.0,0.0
2022-06-17,106.90316359513459,110.48718344307106,106.85339018339482,109.76042175292969,2759300,0.0,0.0
2022-06-21,111.84113867267178,113.2847043512366,110.43740387684296,111.0247802734375,1464800,0.0,0.0
2022-06-22,109.43188642406633,111.94070034260604,108.95402216992618,110.8057632446289,1125400,0.0,0.0
2022-06-23,111.41304950215684,113.19509403857361,110.56681798585687,112.39865112304688,1181000,0.0,0.0
2022-06-24,114.0811485551167,118.91956787029513,113.72275415724745,118.33219146728516,5806900,0.0,0.0
2022-06-27,117.69503442844622,117.94392428044496,114.43955091081402,116.50035858154297,1592800,0.0,0.0
2022-06-28,117.57556396307903,119.26801950531387,112.62763251539651,112.8466567993164,1296400,0.0,0.0
2022-06-29,113.01590327694156,113.025860997997,110.82567556671822,112.26923370361328,1024900,0.0,0.0
2022-06-30,110.05910019479498,111.62212822689332,108.02815800608802,110.14869689941406,2137200,0.0,0.0
2022-07-01,108.98389258337883,110.96505373262339,107.7593511360924,110.43740844726562,2265700,0.0,0.0
2022-07-05,108.92415272379095,111.45286680253793,107.25161270284262,111.33340454101562,1667700,0.0,0.0
2022-07-06,111.52256097053916,113.6928807726761,110.88540356032607,112.8466567993164,1201600,0.0,0.0
2022-07-07,113.18514935481922,114.09110444905194,111.43296270360761,113.13536834716797,1008800,0.0,0.0
2022-07-08,113.05571768380067,113.60327836609706,111.16416098971878,112.77696228027344,825700,0.0,0.0
2022-07-11,111.49269167126393,112.07011792853747,110.56682115374434,111.04469299316406,967800,0.0,0.0
2022-07-12,110.6365157832457,113.23492648115077,110.6365157832457,111.61216735839844,1021800,0.0,0.0
2022-07-13,109.18299892688609,112.56790244789813,108.20735495629515,112.22941589355469,1175700,0.0,0.0
2022-07-14,109.59118304615696,111.36327760283444,108.16753276823364,110.83563232421875,1366800,0.0,0.0
2022-07-15,113.36434405448061,116.131997786681,112.49820469983983,114.29021453857422,1645500,0.0,0.0
2022-07-18,115.5744872446594,116.33111451634976,112.00043264003804,112.73714447021484,1509000,0.0,0.0
2022-07-19,115.48488793459634,118.0036519475426,115.12648595060637,117.74480438232422,1700700,0.0,0.0
2022-07-20,117.58552085602331,119.45716978590801,116.91849788370176,119.33770751953125,1892200,0.0,0.0
2022-07-21,119.03903523652254,120.39299660635217,118.18285355867394,119.73592376708984,1304800,0.0,0.0
2022-07-22,118.82001109758004,121.10980072161249,117.49591529241765,118.18285369873047,1480200,0.0,0.0
2022-07-25,119.35761648266602,119.35761648266602,117.16738882941607,117.94392395019531,992400,0.0,0.0
2022-07-26,118.54125617825167,121.4084644850047,117.58552007600066,119.28792572021484,1709900,0.0,0.0
2022-07-27,120.80117280273413,121.94606762096254,118.75032288877887,119.78570556640625,1939700,0.0,0.0
2022-07-28,120.19388606669511,122.46376021472125,119.42730109840501,121.96598052978516,2114900,0.0,0.0
2022-07-29,121.81664823845287,122.81220763393189,120.65184556866613,121.77682495117188,2543400,0.0,0.0
2022-08-01,122.96154558338222,130.89614774779656,120.50251261085015,127.41169738769531,4798200,0.0,0.0
2022-08-02,126.15728642745806,127.30218123881178,123.94714337843958,125.88848114013672,2582100,0.0,0.0
2022-08-03,127.14289219025206,130.7269045711268,126.51569249214154,129.57205200195312,2649300,0.0,0.0
2022-08-04,129.02450533067767,130.8165001119399,127.17275662896435,128.02894592285156,2255900,0.0,0.0
2022-08-05,126.09755653543289,129.2733934340049,125.68937353789806,127.43160247802734,1166000,0.0,0.0
2022-08-08,128.58644826309794,130.46805481190304,128.1284842817086,128.7556915283203,2125400,0.0,0.0
2022-08-09,128.28778609374567,130.54771020641064,128.25792052674828,129.80104064941406,2026000,0.0,0.0
2022-08-10,133.3651461063417,135.57527403502334,131.96140368335608,132.0111846923828,2099700,0.0,0.0
2022-08-11,133.79322116876972,134.28105072170192,132.17045455828705,132.9569549560547,1811600,0.0,0.0
2022-08-12,133.80317177139568,135.38612269736745,133.68370950944697,134.83856201171875,1745100,0.0,0.0
2022-08-15,133.22577428080555,136.17262177657597,133.22577428080555,135.62506103515625,1577500,0.0,0.0
2022-08-16,134.40050775962413,136.27216413622097,132.67819439515574,135.54539489746094,1418100,0.0,0.0
2022-08-17,133.16602658381893,134.3208791918451,132.63838129051987,133.0863800048828,1384000,0.0,0.0
2022-08-18,132.7877239075513,134.0023076482247,132.07091989039878,133.64390563964844,1437100,0.0,0.0
2022-08-19,132.76780608559372,133.42487895471245,131.5134066735745,132.22024536132812,1510500,0.0,0.0
2022-08-22,129.94041487645126,131.2047643548697,128.9050246115222,129.38290405273438,1192200,0.0,0.0
2022-08-23,128.7457459639051,130.49792499917905,128.0687576880064,128.16831970214844,1160100,0.0,0.0
2022-08-24,128.45702743893526,128.86521043647008,127.0035116346321,127.43160247802734,1254700,0.0,0.0
2022-08-25,127.55106030507562,129.3829010721273,126.8840373569927,129.2932891845703,1214800,0.0,0.0
2022-08-26,129.53222980848636,129.8209353407749,124.43496311661625,124.5743408203125,1550600,0.0,0.0
2022-08-29,123.26020705994466,125.84866758006372,122.70269622571125,124.2657241821289,1676400,0.0,0.0
2022-08-30,125.01238723235478,125.57985575783752,123.28011609069935,124.14624786376953,1722700,0.0,0.0
2022-08-31,125.16173379220672,125.57986693334838,123.47923591099737,123.67835235595703,2018100,0.0,0.0
2022-09-01,123.12082527372841,124.34536663895298,120.91068226047908,124.29558563232422,1937400,0.0,0.0
2022-09-02,125.77896982944539,126.50573152699664,122.77238381026126,123.4991455078125,1632500,0.0,0.0
2022-09-06,124.59425969169855,125.85861678018873,122.63300647002366,125.7690200805664,2249600,0.0,0.0
2022-09-07,125.66946384494577,129.81098691494148,125.65950612440422,129.16387939453125,3262000,0.0,0.0
2022-09-08,128.36743076330964,131.57313322902982,127.78005436637497,131.14503479003906,2520300,0.0,0.0
2022-09-09,132.35961724656016,132.64833797529425,130.4879759319679,132.04104614257812,1803800,0.0,0.0
2022-09-12,133.05649991377499,136.03322781360197,132.578635683348,135.85403442382812,2161600,0.0,0.0
2022-09-13,131.78219294828662,133.46469076525264,131.055438839602,131.5830841064453,3822300,0.0,0.0
2022-09-14,131.33420030521984,134.98790164944498,130.8762514669963,131.87181091308594,3125400,0.0,0.0
