Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02,149.24962694117215,150.1802540695957,148.98641781961587,149.45643615722656,268900,0.0,0.0
2016-12-05,150.3682800517584,152.08853462690115,149.97345200677066,150.73489379882812,167800,0.0,0.0
2016-12-06,151.49632588821765,151.81593494031145,150.49988922944146,151.78773498535156,167000,0.0,0.0
2016-12-07,151.47754233909995,154.93688551787938,151.47754233909995,154.6454620361328,282100,0.0,0.0
2016-12-08,154.7300635884574,156.45031831624038,153.4704033705038,156.3563232421875,269200,0.0,0.0
2016-12-09,156.2341630704239,157.51261409951576,155.42573059108895,157.34341430664062,268900,0.0,0.0
2016-12-12,156.51617182329093,156.76057629719512,155.02151632767718,155.34112548828125,317800,0.0,0.0
2016-12-13,155.72652990027046,157.6912037503799,155.72652990027046,157.49378967285156,373300,0.0,0.0
2016-12-14,157.51259118083982,158.133019018763,154.57968044713132,154.67367553710938,270600,0.0,0.0
2016-12-15,154.93688596954166,157.02375465386626,153.82763498860928,155.4351043701172,257400,0.0,0.0
2016-12-16,155.43509924583483,156.73234034804574,155.1906804842201,155.42568969726562,687500,0.0,0.0
2016-12-19,155.31288565851077,156.318717604315,154.10023011949818,155.41629028320312,501800,0.0,0.0
2016-12-20,154.17547380590574,154.67369230265254,148.11223760781883,151.6091766357422,1025900,0.0,0.0
2016-12-21,152.3611631407419,155.76409169693358,151.70314026300082,155.2752685546875,452500,0.0,0.0
2016-12-22,155.3786673526186,155.923890386268,152.98158512664835,153.11318969726562,323400,0.0,0.0
2016-12-23,152.89696826176115,154.6266467447364,152.89696826176115,153.42340087890625,210600,0.0,0.0
2016-12-27,153.4892262840735,155.82051381624882,153.4892262840735,155.16249084472656,231000,0.0,0.0
2016-12-28,155.3128757300506,155.67009429139313,152.9439790618736,152.96278381347656,236900,0.0,0.0
2016-12-29,152.82181160005277,153.83703886856244,151.994574506189,152.22958374023438,379700,0.0,0.0
2016-12-30,151.35539113713878,154.17550286251455,151.15799134890725,153.63027954101562,366000,0.0,0.0
2017-01-03,155.1624967387242,156.1589336111407,154.20365503304066,155.23770141601562,307400,0.0,0.0
2017-01-04,156.0085525275385,160.30451431560493,155.55732442350813,159.53369140625,569700,0.0,0.0
2017-01-05,159.14826229347054,160.71812231609366,157.97321607798983,158.75344848632812,291800,0.0,0.0
2017-01-06,158.63124381290262,161.41375964528956,157.8698161376129,160.50192260742188,297500,0.0,0.0
2017-01-09,160.20107385620497,161.02831085151058,159.06363733148336,159.61825561523438,255000,0.0,0.0
2017-01-10,156.97676797479767,160.44549210643072,156.37514492917794,159.2986602783203,397600,0.0,0.0
2017-01-11,159.47727645280432,159.69349529732852,158.21763027472122,159.27987670898438,286100,0.0,0.0
2017-01-12,158.8474980359779,159.6371402648067,156.45040006581962,159.37391662597656,221700,0.0,0.0
2017-01-13,159.68409790522261,160.85914428256447,159.29869359476365,160.03192138671875,200700,0.0,0.0
2017-01-17,158.81925344141175,159.85329991253934,158.02962577827438,159.1858673095703,183800,0.0,0.0
2017-01-18,159.16706642452934,161.08473552938446,157.83220130641527,160.934326171875,254000,0.0,0.0
2017-01-19,160.943725875565,161.5359393758117,158.96024741920797,159.0166473388672,259500,0.0,0.0
2017-01-20,159.74049586855062,161.24456095055143,158.92266819002006,160.3139190673828,145300,0.0,0.0
2017-01-23,160.30449550937126,161.07533267212176,159.57126785612454,160.9813232421875,183900,0.0,0.0
2017-01-24,161.5735623268543,162.14698546413695,160.21049721717387,162.015380859375,266100,0.0,0.0
2017-01-25,162.90839490567643,164.14923613407018,162.21276244757004,163.9706268310547,153700,0.0,0.0
2017-01-26,164.34667373122795,164.34667373122795,162.35379984123682,163.13401794433594,146400,0.0,0.0
2017-01-27,163.66977281336364,163.80137736346097,161.72389016854595,163.07754516601562,152600,0.0,0.0
2017-01-30,162.41956746657533,162.6639718863133,159.80626614419387,162.56997680664062,179900,0.0,0.0
2017-01-31,162.56057144025374,162.8895900871333,161.16932086841712,162.6733856201172,175000,0.0,0.0
2017-02-01,163.7826299861721,164.45006251648599,161.3479377846201,162.53237915039062,198200,0.0,0.0
2017-02-02,161.67694470821462,164.4688553298003,161.67694470821462,164.05523681640625,219800,0.0,0.0
2017-02-03,164.4594878838853,165.70034374173486,163.134032129499,165.59693908691406,159700,0.0,0.0
2017-02-06,164.64750874490528,166.1609692005695,164.03649030651013,165.22093200683594,188600,0.0,0.0
2017-02-07,165.56870896700187,166.32072703546964,163.26560701488725,163.57582092285156,333900,0.0,0.0
2017-02-08,164.07405710570023,164.6944849887779,162.96482029397967,163.7074432373047,165600,0.0,0.0
2017-02-09,163.70745713589847,165.78494546240117,163.70745713589847,165.38072204589844,201500,0.0,0.0
2017-02-10,165.69088751739005,167.51456127388752,165.4652878568411,167.27015686035156,168400,0.0,0.0
2017-02-13,167.59916416908484,168.47340590094947,167.1667552493521,167.9093780517578,145900,0.0,0.0
2017-02-14,167.0163686228664,168.47342881156965,166.56515488844718,168.0504150390625,130600,0.0,0.0
2017-02-15,168.20081362656978,169.19726489598582,167.86241407643863,169.03746032714844,145100,0.0,0.0
2017-02-16,168.99042492127808,169.82705712610584,167.82477408846773,169.29122924804688,160900,0.0,0.0
2017-02-17,169.02802017951245,171.18071255367354,167.18555602446645,170.7764892578125,257400,0.0,0.0
2017-02-21,171.5097414513407,172.62838773506712,170.3723047558627,172.1865692138672,229400,0.0,0.0
2017-02-22,171.40634729715563,171.70716602949247,169.81768243358982,170.53211975097656,171800,0.0,0.0
2017-02-23,171.14311240095952,171.95154469303907,168.40760163247614,170.79530334472656,148100,0.0,0.0
2017-02-24,170.1825948425,171.91704681828446,169.79612706291059,171.8321990966797,128000,0.5,0.0
2017-02-27,171.72854696122687,172.05847363814394,170.1920678694005,171.04986572265625,179000,0.0,0.0
2017-02-28,171.1157855192695,172.0301386396982,167.23215082773723,167.69403076171875,287500,0.0,0.0
2017-03-01,169.37190174471607,170.6633157710281,168.27846090610979,170.47479248046875,204800,0.0,0.0
2017-03-02,170.3334631779189,170.9084688129859,167.3924582947757,168.9572296142578,202000,0.0,0.0
2017-03-03,168.74037147381802,169.353090258735,167.82601824587437,168.1088104248047,224300,0.0,0.0
2017-03-06,167.25103084450194,168.3916208156285,166.42152524891006,166.8174285888672,292100,0.0,0.0
2017-03-07,167.18505196343284,167.76005750802236,165.99734195906836,166.5629119873047,221100,0.0,0.0
2017-03-08,167.23215014966968,167.75060001740948,166.30836151864023,166.5723114013672,188100,0.0,0.0
2017-03-09,166.54405115625593,168.3727577401289,166.54405115625593,167.5998077392578,182600,0.0,0.0
2017-03-10,168.45755717106343,168.74033490530394,167.02475432282495,167.3923797607422,219600,0.0,0.0
2017-03-13,167.41126664613824,167.4772433349112,165.9313291137151,166.8079833984375,212200,0.0,0.0
2017-03-14,166.2141267641559,167.37355887243905,166.1669923372452,166.93995666503906,170400,0.0,0.0
2017-03-15,167.7883185564705,169.70185834214413,167.7883185564705,168.9760284423828,380600,0.0,0.0
2017-03-16,169.36251825144362,170.30514929712433,168.42930833819273,169.456787109375,125200,0.0,0.0
2017-03-17,169.57930635967665,170.5596506267113,168.78749979404594,169.6170196533203,254900,0.0,0.0
2017-03-20,169.96578871159912,171.78507397176494,169.31537103784572,170.3428497314453,292400,0.0,0.0
2017-03-21,171.29490383368653,172.08671040947928,165.8841967989545,166.14813232421875,277800,0.0,0.0
2017-03-22,166.15757227018395,166.6100311279297,164.51738913367004,166.6100311279297,170000,0.0,0.0
2017-03-23,167.12848120502574,169.04202100757666,166.33667460743385,167.38299560546875,213400,0.0,0.0
2017-03-24,167.62807110968348,167.98627548949696,165.53542915581818,166.59117126464844,210600,0.0,0.0
2017-03-27,165.35635463957198,166.6006346618539,163.81044012860377,164.53627014160156,404800,0.0,0.0
2017-03-28,158.12635928572885,158.39029483013817,154.4878028424765,155.12879943847656,1221300,0.0,0.0
2017-03-29,154.8459985711023,155.51525852714502,152.59311105391072,154.9308319091797,682500,0.0,0.0
2017-03-30,154.8271899606573,155.41161675994783,153.752590861381,154.99685668945312,398700,0.0,0.0
2017-03-31,154.968513563981,156.57099759406032,154.61974473511728,155.4492645263672,325100,0.0,0.0
2017-04-03,156.16567066885167,157.41937158170884,153.94106101008524,154.79885864257812,419700,0.0,0.0
2017-04-04,154.83656234363963,156.54273652977,152.41400816143428,153.03614807128906,506900,0.0,0.0
2017-04-05,152.79106975356405,154.16731747211006,151.41483641842697,151.67877197265625,502200,0.0,0.0
2017-04-06,151.88613891601562,153.4791876208209,151.24514235122774,151.88613891601562,364500,0.0,0.0
2017-04-07,151.39595327204162,151.69758768833645,148.6906071229756,150.73611450195312,461500,0.0,0.0
2017-04-10,150.75496335159926,151.65989540683753,149.85004567976804,150.49102783203125,211700,0.0,0.0
2017-04-11,150.67018451443965,151.3206024169922,149.51075203529646,151.3206024169922,348400,0.0,0.0
2017-04-12,151.6787540552527,151.7541662594684,149.90660321470222,150.0668487548828,264900,0.0,0.0
2017-04-13,150.20826037957747,150.20826037957747,148.58693385735108,148.86029052734375,257000,0.0,0.0
2017-04-17,149.16194454941686,151.94270330788174,147.91766464253547,151.8484344482422,283900,0.0,0.0
2017-04-18,150.99062705427883,152.33859686702817,150.90579371608408,151.93325805664062,290400,0.0,0.0
2017-04-19,152.48941419367785,153.89392511655245,152.48941419367785,153.6771240234375,359400,0.0,0.0
2017-04-20,154.59148249699518,154.59148249699518,152.50826167854981,153.1775360107422,304400,0.0,0.0
2017-04-21,153.63945650431702,153.82797985786547,151.24516532568103,152.85707092285156,260200,0.0,0.0
2017-04-24,155.15706148156795,155.37386257461185,152.3762886480003,153.77139282226562,238400,0.0,0.0
2017-04-25,154.4689514639315,154.59149810780534,152.87590262720684,153.76197814941406,200500,0.0,0.0
2017-04-26,153.62055128472818,154.43121439375335,152.80046704519768,154.10128784179688,193000,0.0,0.0
2017-04-27,154.75171970530155,154.8742663302008,153.80908876523145,154.4312286376953,242300,0.0,0.0
2017-04-28,154.77998092989816,154.7988375740368,153.2057891543417,153.89390563964844,252900,0.0,0.0
2017-05-01,154.8459892552811,154.8459892552811,152.87587965020617,153.61114501953125,185700,0.0,0.0
2017-05-02,154.12015515469713,154.4029473068916,153.0832553911195,153.8750762939453,169100,0.0,0.0
2017-05-03,153.54517372536714,154.21444811075241,153.10213597378998,153.884521484375,137100,0.0,0.0
2017-05-04,153.91278420528133,155.52468949869558,153.4131909399896,154.61033630371094,270700,0.0,0.0
2017-05-05,154.78945373586828,155.43043595695775,154.12017935005207,154.65748596191406,268100,0.0,0.0
2017-05-08,154.44062893551353,154.55375441377822,151.6033153666736,151.98036193847656,196800,0.0,0.0
2017-05-09,152.27259424125404,153.91277723896417,151.87669097630467,153.3094940185547,239000,0.0,0.0
2017-05-10,152.74393656967143,153.30009984807566,151.292291009557,152.0275421142578,253800,0.0,0.0
2017-05-11,151.00948142815778,152.11235795830783,150.73612477028772,151.8201446533203,226300,0.0,0.0
2017-05-12,151.820154183578,152.2066363650063,150.4910409548076,151.103759765625,157400,0.0,0.0
2017-05-15,150.9529183845902,152.80990248987155,150.9529183845902,152.2066192626953,270700,0.0,0.0
2017-05-16,151.93323918132478,152.68734676620974,151.24512266244244,151.4713592529297,300900,0.0,0.0
2017-05-17,151.4713773904315,151.4713773904315,149.21848988024342,149.99143981933594,346000,0.0,0.0
2017-05-18,149.67096412939756,151.7353285290133,149.67096412939756,150.62301635742188,220900,0.0,0.0
2017-05-19,151.48082402587573,152.9324840621033,150.8869761777917,151.98985290527344,214100,0.0,0.0
2017-05-22,152.2726187101191,153.30009752124434,151.69761317456437,151.96156311035156,185900,0.0,0.0
2017-05-23,152.32914700452193,152.32914700452193,151.3111039879734,151.65045166015625,151500,0.0,0.0
2017-05-24,151.8201676322295,152.46116428057573,151.28287536702197,152.1123809814453,191700,0.0,0.0
2017-05-25,152.55539930742685,153.62057695212283,151.95211603596357,153.19639587402344,256700,0.0,0.0
2017-05-26,153.2058572726061,153.66934872832445,153.01668209401487,153.1869354248047,144100,0.56,0.0
2017-05-30,153.20583833574565,155.08816504794655,152.84639543765223,154.96519470214844,213700,0.0,0.0
2017-05-31,155.1921806270542,157.06503880266106,154.35032466365385,156.72451782226562,257700,0.0,0.0
2017-06-01,157.21640722844845,158.02987332983972,154.14226425959535,156.9799346923828,479800,0.0,0.0
2017-06-02,157.12183129611438,158.37039893114292,156.19486288477535,156.43133544921875,294900,0.0,0.0
2017-06-05,156.1854426663259,157.40564955580027,155.41927363175307,155.53277587890625,180700,0.0,0.0
2017-06-06,154.92734532187228,155.93000103062113,154.43549282302035,154.5679168701172,169400,0.0,0.0
2017-06-07,154.88957075759984,155.5895349297797,154.0288069309619,155.1544189453125,207800,0.0,0.0
2017-06-08,155.5895066203672,156.34620734292565,153.94365223920616,154.87062072753906,203000,0.0,0.0
2017-06-09,154.65306749151642,155.8354303928277,153.80177197582864,155.0314178466797,280700,0.0,0.0
2017-06-12,155.02196602395364,157.62316443846044,154.61524010886575,156.83807373046875,279400,0.0,0.0
2017-06-13,157.01779470193412,158.34203539001933,155.95840215146595,157.94476318359375,160300,0.0,0.0
2017-06-14,157.96367081576122,158.63525923987078,157.2826286851379,158.41769409179688,199300,0.0,0.0
2017-06-15,156.7907974051618,159.9595362184387,156.7907974051618,159.79873657226562,289100,0.0,0.0
2017-06-16,159.59062622805408,160.77298920423803,158.81498918776936,160.74461364746094,262000,0.0,0.0
2017-06-19,161.04729053384855,162.55126720379013,160.91486645827766,162.34317016601562,226200,0.0,0.0
2017-06-20,161.85127208153017,162.14449573310867,158.59740749664812,158.67308044433594,243300,0.0,0.0
2017-06-21,158.51228632360886,158.52174002996958,156.43133070622918,156.8759002685547,353500,0.0,0.0
2017-06-22,156.7907749931647,157.5664119871622,155.1260132179757,157.10292053222656,209400,0.0,0.0
2017-06-23,157.25430291984796,158.49341722302609,156.76243579575058,157.7461700439453,551000,0.0,0.0
2017-06-26,157.755587165434,158.93795007105882,155.69355318593196,157.10292053222656,598100,0.0,0.0
2017-06-27,155.22061850508396,158.5123130153384,152.12755289382815,156.68673706054688,804700,0.0,0.0
2017-06-28,157.51912076921815,161.7094225765159,156.69620077319684,160.55543518066406,1153600,0.0,0.0
2017-06-29,160.87702165289784,162.90122628859416,160.05410172228358,160.39462280273438,1348500,0.0,0.0
2017-06-30,161.17969204798214,161.4350864555273,156.6961815218543,157.1880340576172,669900,0.0,0.0
2017-07-03,158.68254430768724,158.73930984694093,156.78131008717585,156.80023193359375,231100,0.0,0.0
2017-07-05,156.98941959619427,158.01098288698824,155.93948075008444,156.34620666503906,404800,0.0,0.0
2017-07-06,155.44757863755785,155.47595418646682,151.53159412360765,151.8910369873047,293700,0.0,0.0
2017-07-07,151.919447951875,153.3855808642211,151.919447951875,153.27206420898438,251800,0.0,0.0
2017-07-10,152.59105361491143,153.89637261532638,152.4018639792737,152.88427734375,227400,0.0,0.0
2017-07-11,153.05450352588008,154.36929043456217,152.9031576174939,153.56529235839844,354500,0.0,0.0
2017-07-12,154.05715008451594,155.7219262663904,154.05715008451594,155.0692596435547,354900,0.0,0.0
2017-07-13,155.1449193351388,155.97729292176598,154.21793651925702,155.5232696533203,214700,0.0,0.0
2017-07-14,155.6651624670583,155.684069879845,154.3219856359472,154.53955078125,280200,0.0,0.0
2017-07-17,154.58682794145048,154.66250088917425,152.53424794628705,153.65040588378906,274400,0.0,0.0
2017-07-18,153.27207756522475,153.89636870743388,151.91946119024738,153.30992126464844,293800,0.0,0.0
2017-07-19,153.42339491252952,154.96520063108878,152.75182092087445,154.6246795654297,254800,0.0,0.0
2017-07-20,154.85168196129177,157.0366858865553,154.68141422998985,156.6110382080078,201900,0.0,0.0
2017-07-21,156.86644027190488,157.16913208883457,156.15702256325864,157.1123809814453,145100,0.0,0.0
2017-07-24,157.32048898784163,158.62580784840605,157.25426973583453,157.29209899902344,271900,0.0,0.0
2017-07-25,157.91638706464417,158.49338074092324,157.15967191709342,157.71775817871094,259800,0.0,0.0
2017-07-26,158.09611466613717,158.15286577860434,156.46918208741766,156.5164794921875,195000,0.0,0.0
2017-07-27,156.7434882581175,156.7434882581175,154.236870298523,155.8259735107422,309300,0.0,0.0
2017-07-28,154.97465650755237,156.92318813099718,154.97465650755237,156.06243896484375,272800,0.0,0.0
2017-07-31,156.4313185078252,159.10818937939845,156.01512453017588,158.1717529296875,274000,0.0,0.0
2017-08-01,159.0041579642319,159.25953794174393,156.05297054805578,156.80023193359375,376600,0.0,0.0
2017-08-02,156.81914049056135,156.81914049056135,154.09498634525283,155.55165100097656,168600,0.0,0.0
2017-08-03,155.031421612012,156.59214933953365,154.7949490260064,155.95840454101562,235800,0.0,0.0
