Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17,12.774541100191758,12.978390199694436,12.65805603272466,12.93956184387207,13540800,0.0,0
2022-05-18,12.823076975550684,12.823076975550684,12.298893700937528,12.357135772705078,12942100,0.0,0
2022-05-19,12.250358949497716,12.68717822372065,12.240651628222713,12.580400466918945,14060800,0.0,0
2022-05-20,12.696884215229886,12.735712570522232,12.30860066230644,12.551278114318848,16514000,0.0,0
2022-05-23,12.696884746273957,12.852198173939282,12.580399675524964,12.667763710021973,12764400,0.0,0
2022-05-24,12.628574985474186,12.716748887866784,12.432630488603689,12.697154998779297,10182600,0.12,0
2022-05-25,12.677559860631279,12.77553210663431,12.569791137494013,12.706952095031738,10125900,0.0,0
2022-05-26,12.795127540257006,12.971476283413661,12.77553271638814,12.83431625366211,10079000,0.0,0
2022-05-27,12.922490108217659,13.040057182312012,12.853910093606475,13.040057182312012,8531400,0.0,0
2022-05-31,12.902896268537885,12.991071107282528,12.746141414917469,12.83431625366211,35769100,0.0,0
2022-06-01,12.785330090587353,13.04005719413503,12.76573526677632,12.922490119934082,11507000,0.0,0
2022-06-02,13.010664273550056,13.187013941235982,12.883300728480508,13.177216529846191,6687600,0.0,0
2022-06-03,13.07924524103876,13.226202674803547,13.049853006819742,13.118433952331543,7248200,0.0,0
2022-06-06,13.177216204596656,13.333971045633865,13.108636195226016,13.216404914855957,5215700,0.0,0
2022-06-07,13.128231344230631,13.236001008545015,12.971476488136227,13.206608772277832,9730900,0.0,0
2022-06-08,13.04985333236952,13.138028168561087,13.020462031749865,13.079245567321777,5865500,0.0,0
2022-06-09,13.030259476211885,13.089042077599215,12.873504626735533,12.9028959274292,9944000,0.0,0
2022-06-10,12.667763424526887,12.697154724689959,12.383645031396963,12.501211166381836,8489200,0.0,0
2022-06-13,12.275876111932014,12.315064825950712,12.001555113801126,12.040743827819824,9367200,0.0,0
2022-06-14,12.050540002808159,12.128917422799386,11.75662421067478,11.844799041748047,12299500,0.0,0
2022-06-15,11.97216322799729,11.99175711688474,11.570478695312314,11.854597091674805,12427200,0.0,0
2022-06-16,11.619463960916264,11.70763879731967,11.394129098403209,11.472506523132324,10772200,0.0,0
2022-06-17,11.472506207979613,11.580274930438561,11.354940074115513,11.482303619384766,16924800,0.0,0
2022-06-21,11.599870027354099,11.717436163996291,11.55088390350337,11.678247451782227,8873400,0.0,0
2022-06-22,11.55088390777643,11.766422292199817,11.50189778390758,11.619463920593262,7577600,0.0,0
2022-06-23,11.619464217825053,11.707639056178023,11.51169549002288,11.69784164428711,9544000,0.0,0
2022-06-24,11.795813174020868,12.168106394141589,11.74682705189109,12.158308982849121,12990300,0.0,0
2022-06-27,12.128918009395232,12.226889321956222,12.070134474392566,12.119120597839355,13851300,0.0,0
2022-06-28,12.168107050553292,12.285673189407355,12.030946088057242,12.07993221282959,8955100,0.0,0
2022-06-29,12.21709281414633,12.373847661317535,12.089729267236578,12.295470237731934,10591500,0.0,0
2022-06-30,12.148511894369896,12.295470264664244,12.070134470612613,12.17790412902832,8977600,0.0,0
2022-07-01,12.109322837234046,12.29546991409967,11.923176694700988,12.275875091552734,9955600,0.0,0
2022-07-05,12.099527319824773,12.187701225280762,11.864394102277553,12.187701225280762,7284300,0.0,0
2022-07-06,12.21709340943658,12.4032395659394,12.070135032303439,12.393442153930664,11505700,0.0,0
2022-07-07,12.442427962887766,12.52080538829709,12.324861824773782,12.403239250183105,7995600,0.0,0
2022-07-08,12.42283444282798,12.44242833259621,12.148512511411665,12.187701225280762,6676400,0.0,0
2022-07-11,12.001554735076095,12.48161670023931,11.972163434072714,12.344456672668457,9814500,0.0,0
2022-07-12,12.285672841468653,12.36405026515166,12.168106705944142,12.207295417785645,9441000,0.0,0
2022-07-13,11.99175673887294,12.177903816265143,11.981959327571758,12.128917694091797,6523700,0.0,0
2022-07-14,11.903582532082497,12.14851222150257,11.87419123096522,12.138715744018555,8997900,0.0,0
2022-07-15,12.324861859494487,12.334659271281406,12.119120883632261,12.226889610290527,6667200,0.0,0
2022-07-18,12.295470601228347,12.305268013049341,12.011352198747874,12.07993221282959,5659600,0.0,0
2022-07-19,12.285672177291763,12.432629605169573,12.2758747662779,12.373847007751465,6268400,0.0,0
2022-07-20,12.324861859494487,12.334659271281406,12.070134759030282,12.226889610290527,12355600,0.0,0
2022-07-21,12.128917964170775,12.39344153486498,12.128917964170775,12.383645057678223,8754000,0.0,0
2022-07-22,12.42283409823255,12.491414112017976,12.315064437332463,12.344456672668457,7127500,0.0,0
2022-07-25,12.34445600010468,12.491413431447507,12.305267289457754,12.481616020202637,5566800,0.0,0
2022-07-26,12.471819205787524,12.64816887930405,12.383645303361867,12.638371467590332,8552200,0.0,0
2022-07-27,12.628574686563596,12.69715469824546,12.34445629402541,12.61877727508545,9530400,0.0,0
2022-07-28,12.697155295625604,12.785330134412243,12.442428191204787,12.775532722473145,10172100,0.0,0
2022-07-29,12.795126603576659,12.795126603576659,12.618776938997234,12.687356948852539,33154900,0.0,0
2022-08-01,12.667763994140934,12.951882400046422,12.638371758323636,12.775532722473145,7973100,0.0,0
2022-08-02,12.72654634603318,12.834316006571873,12.442427945732954,12.491414070129395,7324000,0.0,0
2022-08-03,12.559994095927843,12.559994095927843,12.33465923155022,12.46202278137207,6620600,0.0,0
2022-08-04,12.442427343733632,12.550196999058128,12.324861211469916,12.3346586227417,7925700,0.0,0
2022-08-05,12.197498376792751,12.226889677983616,11.913379973727407,12.021149635314941,6968900,0.0,0
2022-08-08,12.138715744018555,12.177904456952461,12.05054090633411,12.138715744018555,5410700,0.0,0
2022-08-09,12.15830929814322,12.226889310303813,12.070134462889547,12.14851188659668,8081600,0.0,0
2022-08-10,12.334659544074356,12.540400524486742,12.31506472006716,12.452225685119629,6376800,0.0,0
2022-08-11,12.520804435629277,12.55019666867087,12.354252185723736,12.373847007751465,6467300,0.0,0
2022-08-12,12.432630529080258,12.569791490469637,12.422834051670925,12.55019760131836,5061500,0.0,0
2022-08-15,12.452224980824369,12.804923384011639,12.442427569374908,12.765734672546387,12175800,0.0,0
2022-08-16,12.716748815185468,13.098839460700011,12.697154926209969,13.020462036132812,12308700,0.0,0
2022-08-17,12.922489210263718,12.922489210263718,12.687356947079058,12.746140480041504,8882400,0.0,0
2022-08-18,12.462022781372072,12.608980220372032,12.109323432839986,12.46202278137207,11042800,0.0,0
2022-08-19,12.422834108698448,12.422834108698448,12.158309596447323,12.226889610290527,9180700,0.0,0
2022-08-22,12.099526994391038,12.35425316052263,12.021149568760915,12.226889610290527,11169300,0.0,0
2022-08-23,12.324861526489258,12.462022484802329,12.23668669145461,12.324861526489258,7704700,0.0,0
2022-08-24,12.373848585390467,12.452226014829257,12.246485028969268,12.413037300109863,9409500,0.0,0
2022-08-25,12.491414347719989,12.716749216885471,12.422834332640518,12.657966613769531,12687500,0.0,0
2022-08-26,12.65796641111844,12.697155124012541,12.158309620969199,12.168107032775879,14397700,0.0,0
2022-08-29,12.119120306918045,12.119120306918045,11.972162874438002,12.011351585388184,8692000,0.0,0
2022-08-30,12.040743542785759,12.08972966773267,11.883988690421742,11.932974815368652,5937400,0.0,0
2022-08-31,12.001554544690798,12.001554544690798,11.717436147944891,11.766422271728516,10545700,0.0,0
2022-09-01,11.717436462264459,11.79581388868769,11.609667734515673,11.756625175476074,6935200,0.0,0
2022-09-02,11.923177766639046,12.030946497338304,11.7468280851924,11.776220321655273,8082300,0.0,0
2022-09-06,11.776220043371701,11.786016520961844,11.52149293937547,11.609667778015137,9673400,0.0,0
2022-09-07,11.659154130848513,11.975872039794922,11.649257433608788,11.975872039794922,8538500,0.12,0
2022-09-08,11.837307472280967,12.064947546800324,11.797717853064949,12.05505084991455,6813000,0.0,0
2022-09-09,12.124332689868293,12.183717591824584,11.975871850814059,12.163922309875488,8796400,0.0,0
2022-09-12,12.22330678263206,12.342075638483289,12.20351150137804,12.243101119995117,8663600,0.0,0
2022-09-13,12.035255895764033,12.055051177856033,11.77792289191403,11.817512512207031,5242800,0.0,0
2022-09-14,11.817512151824937,11.83730743331327,11.550282458969267,11.619564056396484,4960100,0.0,0
2022-09-15,11.649256832999216,11.807615307362306,11.609666270517481,11.669051170349121,6412200,0.0,0
2022-09-16,11.560180528499426,11.570077225719704,11.3919244051716,11.540385246276855,11978200,0.0,0
2022-09-19,11.481000995984981,11.649257115042197,11.431513735575626,11.639359474182129,6490900,0.0,0
2022-09-20,11.471103151270393,11.510692770116128,11.203872516143461,11.322641372680664,5382100,0.0,0
2022-09-21,11.411718729375044,11.441411652672139,11.104899406433105,11.104899406433105,6664100,0.0,0
2022-09-22,11.075206495243224,11.124693756901475,10.966335274707875,11.035616874694824,5584400,0.0,0
2022-09-23,10.946541256025508,10.946541256025508,10.728797864705552,10.867361068725586,7568400,0.0,0
2022-09-26,10.867360852886835,10.916848115007271,10.580335865257519,10.689208030700684,7375300,0.0,0
2022-09-27,10.798078870055342,10.84756613042418,10.451669935255444,10.560541152954102,7401600,0.0,0
2022-09-28,10.619925184831098,10.837668565647856,10.600130846879205,10.78818130493164,6586500,0.0,0
2022-09-29,10.689208179557639,10.689208179557639,10.520952052339643,10.639720916748047,5596200,0.0,0
2022-09-30,10.67931040235663,10.788181624039863,10.610028801639212,10.619925498962402,9823400,0.0,0
2022-10-03,10.758489698024011,11.005925066268974,10.758489698024011,10.916848182678223,10990500,0.0,0
2022-10-04,10.996026684184926,11.203872417263426,10.92674508778908,11.16428279876709,8022700,0.0,0
2022-10-05,11.015822147838598,11.085103745381987,10.916847628012922,10.976232528686523,7767800,0.0,0
2022-10-06,10.946540414154175,11.035616348220286,10.837668254921766,10.956437110900879,8388700,0.0,0
2022-10-07,10.837668735654963,10.837668735654963,10.619925351422532,10.669412612915039,5112900,0.0,0
2022-10-10,10.74859210263264,10.827771345297663,10.689208142579387,10.778285026550293,4984800,0.0,0
2022-10-11,10.699105536145147,10.80797675631586,10.580335731006727,10.669412612915039,5487700,0.0,0
2022-10-12,10.659516109896233,10.659516109896233,10.46156706032049,10.481362342834473,9806700,0.0,0
2022-10-13,10.392285206209642,11.045514411005975,10.313105965864088,10.946540832519531,12189100,0.0,0
2022-10-14,11.025719568584393,11.104898805308547,10.72879695892334,10.72879695892334,7450400,0.0,0
2022-10-17,10.92674556202221,10.966335182236781,10.847566321593073,10.87725830078125,7252400,0.0,0
2022-10-18,11.045514368626579,11.12469360866834,10.95643748760685,11.085103988647461,6356600,0.0,0
2022-10-19,11.025720072865086,11.065309693037863,10.87725828929892,10.946540832519531,5020200,0.0,0
2022-10-20,10.946541153186224,11.035617093266104,10.728797763911897,10.778285026550293,6445900,0.0,0
2022-10-21,10.817874005016414,11.193975857270438,10.768386745318862,11.184078216552734,8944000,0.0,0
2022-10-24,11.233565476250284,11.243462173077019,11.045514078177787,11.184078216552734,7319400,0.0,0
2022-10-25,11.104899607584544,11.372129314861896,11.025720365140069,11.352334976196289,7176100,0.0,0
2022-10-26,11.411718515253245,11.53048737454011,11.3028472968797,11.362231254577637,6557000,0.0,0
2022-10-27,11.411718913001957,11.589872680087193,11.411718913001957,11.421616554260254,6644900,0.0,0
2022-10-28,11.471103758362625,11.639359883334459,11.411718855005676,11.629462242126465,7393900,0.0,0
2022-10-31,11.540384719980228,11.540384719980228,11.401821526305403,11.46120548248291,16746900,0.0,0
2022-11-01,11.540385268342343,11.570077247841963,11.273155565063735,11.47110366821289,10513600,0.0,0
2022-11-02,11.1840780420327,11.1840780420327,10.71889931836008,10.72879695892334,14442500,0.0,0
2022-11-03,10.659515380859375,10.798078573416408,10.600130481269963,10.659515380859375,9848600,0.0,0
2022-11-04,10.897053271164767,11.055411747493796,10.817874033000251,11.045514106750488,8453200,0.0,0
2022-11-07,11.095001765334073,11.11479610364113,10.986130544917742,11.104899406433105,5968900,0.0,0
2022-11-08,11.184078647443348,11.223668267948469,11.005924883224798,11.104899406433105,8942200,0.0,0
2022-11-09,11.015822167512464,11.085103765179587,10.89705330984412,10.906950950622559,6245800,0.0,0
2022-11-10,11.292949625220988,11.520590646152629,11.21377038591198,11.500795364379883,7916300,0.0,0
2022-11-11,11.60966671952156,11.619564360524786,11.401821921799822,11.520590782165527,7253500,0.0,0
2022-11-14,11.550282314576803,11.87689690392342,11.54038467395637,11.669051170349121,8852900,0.0,0
2022-11-15,11.827410484271137,11.876897746995157,11.540385493141063,11.64925765991211,8096700,0.0,0
2022-11-16,11.669051463351447,11.738333061652176,11.55028260459692,11.570076942443848,8306000,0.0,0
2022-11-17,11.431513458804483,11.678948810969555,11.411718177563616,11.669051170349121,7775000,0.0,0
2022-11-18,11.817512682783766,11.866999944837078,11.639359860839267,11.69874382019043,5920700,0.0,0
2022-11-21,11.688846808999301,11.876897267082743,11.629461907351851,11.866999626159668,7760400,0.0,0
2022-11-22,11.930000305175781,12.010000228881836,11.920000076293945,11.989999771118164,6032300,0.123,0
2022-11-23,11.970000267028809,12.079999923706055,11.9399995803833,12.079999923706055,4901400,0.0,0
2022-11-25,12.130000114440918,12.180000305175781,12.0600004196167,12.079999923706055,3198600,0.0,0
2022-11-28,12.0,12.020000457763672,11.949999809265137,11.989999771118164,9843000,0.0,0
2022-11-29,12.0,12.1899995803833,11.989999771118164,12.109999656677246,4940500,0.0,0
2022-11-30,12.09000015258789,12.390000343322754,11.890000343322754,12.350000381469727,12408400,0.0,0
2022-12-01,12.4399995803833,12.470000267028809,12.239999771118164,12.380000114440918,6252800,0.0,0
2022-12-02,12.25,12.529999732971191,12.220000267028809,12.5,9330800,0.0,0
2022-12-05,12.380000114440918,12.390000343322754,12.1899995803833,12.270000457763672,6066400,0.0,0
2022-12-06,12.279999732971191,12.279999732971191,12.069999694824219,12.149999618530273,6235600,0.0,0
2022-12-07,12.149999618530273,12.3100004196167,12.109999656677246,12.130000114440918,5975300,0.0,0
2022-12-08,12.170000076293945,12.449999809265137,12.170000076293945,12.430000305175781,9902500,0.0,0
2022-12-09,12.390000343322754,12.5600004196167,12.350000381469727,12.369999885559082,10507500,0.0,0
2022-12-12,12.399999618530273,12.479999542236328,12.3100004196167,12.479999542236328,6570900,0.0,0
2022-12-13,12.760000228881836,12.779999732971191,12.460000038146973,12.5600004196167,9025400,0.0,0
2022-12-14,12.550000190734863,12.6899995803833,12.34000015258789,12.479999542236328,8962100,0.0,0
2022-12-15,12.34000015258789,12.399999618530273,12.180000305175781,12.260000228881836,7225100,0.0,0
2022-12-16,12.210000038146973,12.229999542236328,11.9399995803833,12.079999923706055,12047100,0.0,0
2022-12-19,12.100000381469727,12.149999618530273,11.930000305175781,12.020000457763672,5031500,0.0,0
2022-12-20,12.029999732971191,12.109999656677246,11.949999809265137,12.050000190734863,6165500,0.0,0
2022-12-21,12.119999885559082,12.170000076293945,12.029999732971191,12.100000381469727,6229200,0.0,0
2022-12-22,12.0600004196167,12.079999923706055,11.739999771118164,11.979999542236328,6055600,0.0,0
2022-12-23,11.970000267028809,12.0600004196167,11.930000305175781,12.0600004196167,5087700,0.0,0
2022-12-27,12.09000015258789,12.119999885559082,12.029999732971191,12.079999923706055,4512700,0.0,0
2022-12-28,12.140000343322754,12.180000305175781,11.899999618530273,11.90999984741211,4146000,0.0,0
2022-12-29,11.979999542236328,12.079999923706055,11.960000038146973,12.020000457763672,4817700,0.0,0
2022-12-30,11.960000038146973,12.010000228881836,11.829999923706055,11.90999984741211,4811300,0.0,0
2023-01-03,11.90999984741211,11.979999542236328,11.819999694824219,11.920000076293945,9391200,0.0,0
2023-01-04,12.010000228881836,12.119999885559082,11.890000343322754,12.029999732971191,8235000,0.0,0
2023-01-05,11.930000305175781,12.0,11.850000381469727,11.920000076293945,5731800,0.0,0
2023-01-06,12.020000457763672,12.210000038146973,11.979999542236328,12.199999809265137,5013800,0.0,0
2023-01-09,12.279999732971191,12.369999885559082,12.1899995803833,12.199999809265137,7064900,0.0,0
2023-01-10,12.210000038146973,12.220000267028809,12.010000228881836,12.119999885559082,7256200,0.0,0
