Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07,47.03867713980563,47.214573298380984,46.270281408626765,46.47395324707031,2055400,0.0,0.0
2018-06-08,46.492467902307745,46.68687999822649,46.10364017891537,46.30731201171875,1409300,0.0,0.0
2018-06-11,46.29804427104064,46.93683180656426,46.23324025027074,46.548004150390625,1920800,0.0,0.0
2018-06-12,46.64984330656369,46.88128726306107,45.36301547348696,45.46485137939453,2720500,0.0,0.0
2018-06-13,45.3907861977288,45.46484995663641,44.520558219890816,44.79829025268555,2053800,0.0,0.0
2018-06-14,45.13156515498282,45.40004095424697,44.79828533955892,45.19636917114258,1554200,0.0,0.0
2018-06-15,45.048249426786434,45.076021570158865,44.09470150108666,44.65016555786133,1914100,0.0,0.0
2018-06-18,44.18728389654336,44.585367821593245,43.95583991833087,44.41872787475586,1551800,0.0,0.0
2018-06-19,43.97435678483109,43.97435678483109,43.09486894282348,43.63182067871094,2641000,0.0,0.0
2018-06-20,44.076188087589195,44.076188087589195,43.224472482629324,43.418888092041016,1929800,0.0,0.0
2018-06-21,43.13188788170995,43.2429799714079,42.50236015416515,42.53013229370117,2259800,0.0,0.0
2018-06-22,42.85416444030218,43.0393203144365,41.58584899799251,41.74323272705078,3166600,0.0,0.0
2018-06-25,42.178349157900875,42.40053338507598,41.16925333629782,41.82655334472656,2062300,0.0,0.0
2018-06-26,41.86359038697319,41.94691036532338,41.40070240315104,41.622886657714844,2317300,0.0,0.0
2018-06-27,41.76174862745691,42.34498839437503,41.28034476779246,41.3081169128418,1547500,0.0,0.0
2018-06-28,41.25256838294625,41.33588834108551,39.863904768328204,40.48417282104492,1971600,0.0,0.0
2018-06-29,40.678589784872216,40.91003374855127,39.95648574829102,39.956485748291016,1489100,0.0,0.0
2018-07-02,39.43804582858924,40.521205300495495,38.93812960387906,40.502689361572266,2270600,0.0,0.0
2018-07-03,40.6508151450497,40.91003123836762,40.03980325969002,40.18792724609375,1226500,0.0,0.0
2018-07-05,40.59526619864236,41.530301706241545,40.59526619864236,40.956321716308594,2664500,0.0,0.0
2018-07-06,41.058158155505474,41.428469913724875,40.77116989786236,41.28034591674805,1712800,0.0,0.0
2018-07-09,41.66917223222594,42.70604379606169,41.65065982175997,42.65975570678711,2029700,0.0,0.0
2018-07-10,42.74306407569202,42.96525180642231,42.48384799946848,42.83564376831055,1248700,0.0,0.0
2018-07-11,42.17834846096985,42.298696777220044,41.27108856329419,41.3081169128418,1388700,0.0,0.0
2018-07-12,41.613625137621,41.80803721842554,40.95632513210778,41.197025299072266,1356000,0.0,0.0
2018-07-13,41.234054680835925,41.89135464650079,41.08593069517124,41.73397445678711,1132800,0.0,0.0
2018-07-16,41.68768797888239,41.798783630486554,41.419215649726056,41.53030776977539,1548600,0.0,0.0
2018-07-17,41.37292943028048,42.456089219719416,41.31738512878201,42.280189514160156,1273000,0.0,0.0
2018-07-18,42.44682175310584,43.224473616488226,42.28944155210869,42.585689544677734,1836000,0.0,0.0
2018-07-19,42.20612268648791,42.54865877468118,41.63214262732938,41.687686920166016,1390400,0.0,0.0
2018-07-20,41.141475022553955,41.5025305487947,40.50269099592072,41.05815505981445,1748800,0.0,0.0
2018-07-23,40.96558019465323,41.39143622593981,40.660072477716426,41.224796295166016,3089700,0.0,0.0
2018-07-24,41.61363280550726,42.29870508263955,40.928556996819715,41.13222885131836,2299800,0.0,0.0
2018-07-25,40.400859202885584,41.27109079813695,39.11403128311701,40.752655029296875,3384100,0.0,0.0
2018-07-26,40.77117417190293,42.382022366446776,40.234222419351624,41.16925811767578,3275300,0.0,0.0
2018-07-27,41.50252042485148,42.67825228890517,41.3081048715146,42.40052032470703,1680300,0.0,0.0
2018-07-30,42.53013312470813,42.90970100918363,42.095020960075296,42.178340911865234,2598800,0.0,0.0
2018-07-31,42.34499376243557,42.79862200300242,42.21538216214718,42.604209899902344,2568100,0.0,0.0
2018-08-01,42.32648093042415,42.456089008683385,40.53973292229539,40.89152526855469,2440600,0.0,0.0
2018-08-02,40.60453316720902,41.37292535861151,40.16016114117717,41.326637268066406,1231300,0.0,0.0
2018-08-03,41.54881934787562,41.97467537296651,41.40069535951555,41.946903228759766,1117700,0.0,0.0
2018-08-06,41.76175193678412,42.37276389717002,41.68768816871076,42.224639892578125,1405800,0.0,0.0
2018-08-07,42.35423684826359,43.085600474199985,42.326464708296406,42.91896057128906,1713100,0.0,0.0
2018-08-08,42.5856785626321,42.68751444598264,41.57658299455976,42.1690788269043,1824700,0.0,0.0
2018-08-09,42.20611998718232,42.24315186774151,41.511788118692735,41.659912109375,1492100,0.0,0.0
2018-08-10,41.2433088232182,41.382176597892176,40.24347285284993,40.678585052490234,1313800,0.0,0.0
2018-08-13,40.715610436433444,40.91928219839165,40.38233065561226,40.65080642700195,1720000,0.0,0.0
2018-08-14,40.75266015529294,41.113712232117976,40.40086428463167,40.98410415649414,1733200,0.0,0.0
2018-08-15,40.826715263957034,40.86374714706449,40.345314909779155,40.752655029296875,1435700,0.0,0.0
2018-08-16,41.01186682177734,41.52104280035243,41.01186682177734,41.23405456542969,1436200,0.0,0.0
2018-08-17,41.039655409421755,42.01171958919207,41.011879725504556,41.91913986206055,1305100,0.0,0.0
2018-08-20,42.058002451665914,42.66901444845419,41.9931984165183,42.49311828613281,1385300,0.0,0.0
2018-08-21,42.49310629969289,42.98376629356395,42.31720665543416,42.53939437866211,3023900,0.0,0.0
2018-08-22,41.8543185934246,42.10427845647384,40.79893485936382,41.03963851928711,2247600,0.0,0.0
2018-08-23,40.965582359712904,40.965582359712904,40.336054483864125,40.604530334472656,1879700,0.0,0.0
2018-08-24,40.93781614090139,41.113712310791016,40.63230836358472,41.113712310791016,1691900,0.0,0.0
2018-08-27,41.335896625521706,42.79862075633334,41.23406070832468,42.50237274169922,2354600,0.0,0.0
2018-08-28,42.909705402406594,42.99302536272707,42.44681751874933,42.76158142089844,1659400,0.0,0.0
2018-08-29,42.81712993576033,42.95599771574129,41.826550131122225,41.84506607055664,1564600,0.0,0.0
2018-08-30,41.81729551931898,41.87284334442827,41.13222333407833,41.20628356933594,1563300,0.0,0.0
2018-08-31,41.10405970143319,41.252751615254425,40.44423955541988,40.676570892333984,1710800,0.17,0.0
2018-09-04,40.69515055874707,40.7230291797688,40.17472718074477,40.71373748779297,1982700,0.0,0.0
2018-09-05,40.65798285298701,41.29921604917715,40.239785748908766,41.1505241394043,1463500,0.0,0.0
2018-09-06,41.178410232179964,41.48508577431981,40.853144211316064,41.048301696777344,1778000,0.0,0.0
2018-09-07,40.96465634180931,41.252744883712374,40.30483275836986,40.5836296081543,2060500,0.0,0.0
2018-09-10,40.927488047292414,41.587308175341,40.84384862647676,41.1505241394043,1953900,0.0,0.0
2018-09-11,40.94607955724918,40.94607955724918,39.98887195753668,40.156150817871094,1869000,0.0,0.0
2018-09-12,40.02603367382841,40.77878831680301,39.802997624491255,40.630096435546875,1215500,0.0,0.0
2018-09-13,40.98323544496481,41.49436708545381,40.93676989903688,41.196983337402344,1318500,0.0,0.0
2018-09-14,41.271333267081026,41.96832718864517,41.19698909222994,41.698822021484375,1575800,0.0,0.0
2018-09-17,41.68022591371886,41.85679993716147,40.99252738112291,41.029701232910156,2113600,0.0,0.0
2018-09-18,40.407052969434154,41.141220613769256,39.13387863660184,39.94239044189453,5559100,0.0,0.0
2018-09-19,40.33271653318998,42.814013203836275,40.33271653318998,41.94044876098633,4847800,0.0,0.0
2018-09-20,42.12631635068324,43.65040923205452,42.098434181813076,42.54450988769531,2792900,0.0,0.0
2018-09-21,42.86047663681984,43.09280793359697,41.94044668683515,42.061256408691406,5621700,0.0,0.0
2018-09-24,41.661650130683185,41.81963371194974,40.899600210445364,41.373558044433594,3033200,0.0,0.0
2018-09-25,40.91819422128095,41.17840773118688,40.20261327295569,40.36989212036133,2175200,0.0,0.0
2018-09-26,40.40706762630632,40.86243862831331,40.23049707802751,40.31413650512695,1361400,0.0,0.0
2018-09-27,40.221200158945535,40.221200158945535,39.68219329744668,39.74724578857422,1449500,0.0,0.0
2018-09-28,39.46844221973743,39.9238095806537,38.98519269226914,39.75653076171875,1372900,0.0,0.0
2018-10-01,40.611516241732474,40.611516241732474,39.55208596896379,39.589256286621094,1871800,0.0,0.0
2018-10-02,40.044618720632236,40.40705494259667,39.645008643826856,40.16543197631836,1844400,0.0,0.0
2018-10-03,40.36059264074009,40.8717207780584,39.998156389643356,40.574337005615234,2749900,0.0,0.0
2018-10-04,40.6951506558344,40.6951506558344,39.42197260136001,39.92380905151367,2580700,0.0,0.0
2018-10-05,39.63572065998327,39.63572065998327,38.59487389764486,38.75286102294922,2361900,0.0,0.0
2018-10-08,38.464774863715114,39.32904770472219,38.41830930620721,39.254703521728516,2021600,0.0,0.0
2018-10-09,39.087416428136216,39.152468903935095,37.86999922586831,38.0093994140625,2632500,0.0,0.0
2018-10-10,37.70271794811329,37.70271794811329,35.8347761102282,35.853363037109375,4815500,0.0,0.0
2018-10-11,35.84408245090284,36.829168707655185,35.165675295391466,35.19355392456055,3200800,0.0,0.0
2018-10-12,35.78831564459488,36.05782083167537,34.728885372727774,35.17496109008789,3370800,0.0,0.0
2018-10-15,35.10991449195804,35.73256438913124,34.97980949570863,35.19355392456055,2092700,0.0,0.0
2018-10-16,35.72325512621088,35.751137289530114,35.10060901855215,35.583858489990234,2477600,0.0,0.0
2018-10-17,35.32364688995227,35.518807862951896,34.74746629776219,35.2214241027832,2228200,0.0,0.0
2018-10-18,34.94262468736932,35.379408648117035,34.23633912380358,34.3013916015625,3564700,0.0,0.0
2018-10-19,33.63228313253249,34.40362487450067,33.288433745738125,34.08765411376953,2347700,0.0,0.0
2018-10-22,34.338569914160786,34.48726181762961,33.82744171755514,34.031890869140625,1904500,0.0,0.0
2018-10-23,33.604393349756094,35.230712171941654,33.18619637217536,34.91474151611328,3583400,0.0,0.0
2018-10-24,34.663834991899385,34.738182721857896,33.21408970865736,33.260555267333984,3118000,0.0,0.0
2018-10-25,34.301391164812934,35.695378890630465,33.43711849119853,35.05414581298828,3666400,0.0,0.0
2018-10-26,34.422207654738905,36.122870996256495,33.78097097187462,35.36082458496094,3335100,0.0,0.0
2018-10-29,36.85704167821174,38.325377370669734,36.21580849010367,36.76411056518555,5594400,0.0,0.0
2018-10-30,36.736221489724564,37.080074342494264,35.713965258215765,36.15074920654297,3063600,0.0,0.0
2018-10-31,36.93138913492446,37.293825436211634,36.429552620021596,36.62471008300781,3092200,0.0,0.0
2018-11-01,36.95927125032108,38.23244604422015,36.64330047536492,38.1395149230957,2996900,0.0,0.0
2018-11-02,38.39043411210449,38.6878179608493,37.29382984044733,37.526161193847656,2407400,0.0,0.0
2018-11-05,37.396048723757566,37.758484995357755,36.48530688089761,36.59682846069336,2364600,0.0,0.0
2018-11-06,36.55036347959962,37.24735741129211,36.55036347959962,37.154422760009766,2013600,0.0,0.0
2018-11-07,37.34028662111131,37.53544406125125,36.40166618884809,37.37746047973633,1961200,0.0,0.0
2018-11-08,37.182298764417325,37.74918768948788,37.10795459372134,37.3031120300293,1932800,0.0,0.0
2018-11-09,36.801277936396275,36.847747034282975,35.73255604179639,36.048526763916016,1962800,0.0,0.0
2018-11-12,35.95558826658425,36.2343886436997,35.147076390194,35.2214241027832,1865500,0.0,0.0
2018-11-13,35.46305320852855,36.141460250248805,35.11920384110204,35.17496109008789,2160000,0.0,0.0
2018-11-14,35.509522024800745,36.74552648552981,35.509522024800745,36.41096878051758,2396200,0.0,0.0
2018-11-15,36.04852920424666,37.29382524689057,35.31436136710776,36.96855926513672,2027100,0.0,0.0
2018-11-16,36.782697041385575,37.396051597010505,36.53177878520792,36.96855926513672,2416000,0.0,0.0
2018-11-19,36.8849200336561,37.25665157323482,36.47601817619526,36.62471008300781,1103000,0.0,0.0
2018-11-20,36.10428434931701,36.56894697180549,35.44446427620605,35.50022506713867,1458700,0.0,0.0
2018-11-21,35.686089725038386,36.875624867508215,35.686089725038386,36.66188049316406,1470600,0.0,0.0
2018-11-23,36.40167378336832,37.14513693060112,36.3180379016544,36.68976593017578,448300,0.0,0.0
2018-11-26,37.09866196924036,37.60979368855709,36.95926530995854,37.154422760009766,1190600,0.0,0.0
2018-11-27,36.80127648114191,37.14512935741527,35.89983344831603,36.345909118652344,1816600,0.0,0.0
2018-11-28,36.38308874057517,37.19160079956054,35.686094730564875,37.19160079956055,1239400,0.0,0.0
2018-11-29,37.0986640611986,37.256651204740095,36.3552045344892,36.5875358581543,1346300,0.0,0.0
2018-11-30,36.382199490628466,37.110215691862045,36.3448644135219,36.94221496582031,2118500,0.17,0.0
2018-12-03,38.22090292828273,38.64091355483998,37.660887572717016,37.98756408691406,2149500,0.0,0.0
2018-12-04,37.922241910099984,38.183580358632824,34.93550305077158,35.14084243774414,2981600,0.0,0.0
2018-12-06,34.43147088230875,35.01015007784821,33.84345614141613,34.79547882080078,2263400,0.0,0.0
2018-12-07,34.70215031386393,35.54217150744657,33.19011572588308,33.35811996459961,1672200,0.0,0.0
2018-12-10,33.08745519246542,33.37679313630173,32.27543685518167,32.555442810058594,2430200,0.0,0.0
2018-12-11,33.6008000364846,33.83413892562685,32.44343757973271,32.555442810058594,1641500,0.0,0.0
2018-12-12,33.10611997900456,33.404793447442785,32.75144390005845,32.79811096191406,1587500,0.0,0.0
2018-12-13,33.0034506235966,33.14345181050797,32.060759586904396,32.163429260253906,2036400,0.0,0.0
2018-12-14,31.995425035464947,32.8354464000647,31.948757973091325,32.32210159301758,1958600,0.0,0.0
2018-12-17,32.107435149006996,32.80745187265858,31.49142057461237,31.743423461914062,2208100,0.0,0.0
2018-12-18,31.95809755011501,32.87278561771382,31.874095403066697,32.09809875488281,2421300,0.0,0.0
2018-12-19,32.116756721391646,33.33945348388061,31.46340727914206,31.6407470703125,1709100,0.0,0.0
2018-12-20,31.603424125768342,32.26610580890561,31.071411669112297,31.696758270263672,2341000,0.0,0.0
2018-12-21,31.846089821780474,32.48077186971071,31.39807959273598,31.51941680908203,4090000,0.0,0.0
2018-12-24,31.258079748020698,31.74342151341463,30.53939552859694,30.98740577697754,761600,0.0,0.0
2018-12-26,31.1927343070609,32.14475719800371,30.296714019279946,32.107425689697266,1616900,0.0,0.0
2018-12-27,31.41674508814004,32.4527702331543,31.14607114637678,32.4527702331543,1354000,0.0,0.0
2018-12-28,32.49943206916914,32.77010596741098,31.70608146863188,32.21009063720703,1577700,0.0,0.0
2018-12-31,32.275433623544934,32.6021066114478,31.724753757888287,32.42477035522461,1228200,0.0,0.0
2019-01-02,31.7807582454134,32.94745277395625,31.584754419130796,32.78878402709961,1297700,0.0,0.0
2019-01-03,32.61143959109494,32.620775139872336,31.640752585895466,31.799421310424805,1569600,0.0,0.0
2019-01-04,32.33143240333943,33.134118664607705,32.16342813654055,32.99411392211914,2524500,0.0,0.0
2019-01-07,33.14345014749921,34.05814161300723,32.77011010733302,33.85280227661133,1613000,0.0,0.0
2019-01-08,34.64616178367597,35.05684056085338,34.403490873909696,34.91683578491211,2043700,0.0,0.0
2019-01-09,35.271503907305195,36.13018922682143,35.187501772963955,36.12085723876953,2423000,0.0,0.0
2019-01-10,35.81284292437959,36.71819873153418,35.69150929532416,36.671531677246094,2298700,0.0,0.0
2019-01-11,36.71820888517922,36.886213175448795,36.11152633026477,36.58753967285156,1698300,0.0,0.0
2019-01-14,36.354202128112576,37.16622052096135,36.15819830233341,36.76487731933594,2202700,0.0,0.0
2019-01-15,36.90487734137525,37.12888066761514,36.25152777898298,36.8675422668457,1056600,0.0,0.0
2019-01-16,36.83955101567338,37.343560393152465,36.63421162010852,36.988887786865234,1695900,0.0,0.0
2019-01-17,36.988882859531415,37.5302272478127,36.66220626824345,37.40889358520508,1418500,0.0,0.0
2019-01-18,37.61422554528903,38.09023883918286,37.20355041134438,37.912899017333984,1585300,0.0,0.0
2019-01-22,37.54889382813571,37.84756732310743,37.054216519676714,37.35289001464844,1527700,0.0,0.0
2019-01-23,37.30621939224383,37.502223187046056,36.204859649352436,36.559532165527344,1137200,0.0,0.0
2019-01-24,36.680874149859996,37.455561002280085,36.49420231887584,37.436893463134766,1658000,0.0,0.0
2019-01-25,38.05290519079668,38.66891969502833,37.819566309489716,38.24890899658203,1508400,0.0,0.0
2019-01-28,37.78223070240171,38.05290465542213,37.47422523485367,37.87556838989258,1183200,0.0,0.0
2019-01-29,37.65155888431652,38.11823660793945,37.52088969137706,37.70756149291992,1033900,0.0,0.0
2019-01-30,37.744902924377705,38.01557692972574,37.19422292336282,37.7822380065918,1898200,0.0,0.0
2019-01-31,37.67955552727358,38.211567806686716,37.48355175285151,38.17423629760742,1741000,0.0,0.0
2019-02-01,38.10890476276369,38.64091708484836,37.89422987588109,38.46357727050781,1771000,0.0,0.0
2019-02-04,38.16490685689277,38.47291588924298,37.98757058886823,38.24890899658203,1672300,0.0,0.0
2019-02-05,38.164899869425284,38.38890672107367,38.02489870255465,38.21156692504883,841500,0.0,0.0
2019-02-06,38.174237778540586,38.57558089057541,38.146234695059505,38.444908142089844,1044000,0.0,0.0
2019-02-07,37.75423185998106,38.043569795269796,36.2701964264587,36.606204986572266,1840000,0.0,0.0
2019-02-08,36.19553684857815,36.522213515437016,35.09417671779534,35.728858947753906,2408500,0.0,0.0
2019-02-11,35.77552212630312,36.52220589982951,35.691519979252085,36.23286437988281,2158500,0.0,0.0
2019-02-12,36.596861166345924,37.67955319286869,36.344854803215455,37.464881896972656,2815200,0.0,0.0
2019-02-13,37.576887152026956,37.810226003980716,37.22221466059444,37.68889236450195,2356300,0.0,0.0
2019-02-14,35.05683174788362,39.03292437152376,35.000829139491785,38.02490234375,3236300,0.0,0.0
2019-02-15,38.9769145198786,39.83560321997046,38.61290653414806,39.126251220703125,2522200,0.0,0.0
2019-02-19,38.948929784323845,39.43427513633503,38.575589670793875,39.00493240356445,1714800,0.0,0.0
2019-02-20,39.247595345189836,39.35959700050301,39.014256486347485,39.07025909423828,1831300,0.0,0.0
