Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,14.308820182946624,14.611241238739094,14.161930050022404,14.490273475646973,6461800,0.0,0.0
2020-12-10,14.593960400933703,15.25928642789561,14.56803967784574,15.250645637512207,7034700,0.0,0.0
2020-12-11,15.000068653385183,15.095114047326206,14.317461075475235,14.689006805419922,10706800,0.0,0.0
2020-12-14,14.896379924320554,15.198800964068166,14.619881253029734,14.905020713806152,6866400,0.0,0.0
2020-12-15,15.00006876024559,15.27656745015685,14.844537835154958,14.965505599975586,4799200,0.0,0.0
2020-12-16,14.887739017615859,15.00006763198213,14.559397260058741,14.706287384033203,5696700,0.0,0.0
2020-12-17,14.758131580324221,14.92230329545768,14.619882235389367,14.887740135192871,5752800,0.0,0.0
2020-12-18,14.905021199444722,14.930943568746125,14.369303770317341,14.663084030151367,13769400,0.0,0.0
2020-12-21,14.369305008460035,14.766773131685698,14.274259608956164,14.568039894104004,5251900,0.0,0.0
2020-12-22,14.59395961096706,14.680365862061713,14.472991848271844,14.50755500793457,3049900,0.0,0.0
2020-12-23,14.455710912754032,15.000069165269723,14.438429332152403,14.835897445678711,3517400,0.0,0.0
2020-12-24,14.887740440719192,14.887740440719192,14.542117071289173,14.637164115905762,1735900,0.0,0.0
2020-12-28,14.395226472289668,14.533475815634462,14.136009365533722,14.23969554901123,7841700,0.0,0.0
2020-12-29,14.386584061490865,14.412506428470843,13.868148258325197,13.894070625305176,4050900,0.0,0.0
2020-12-30,13.911353327745724,14.343382923961045,13.842228658273758,14.231054306030273,4277000,0.0,0.0
2020-12-31,14.25697743365315,14.29154059425914,13.9199948580558,14.066884994506836,3543000,0.0,0.0
2021-01-04,14.248334850073114,14.524833507869488,14.084163153983267,14.343381881713867,4625900,0.0,0.0
2021-01-05,14.516195655199438,14.90502300141788,14.429791043206302,14.481634140014648,6325000,0.0,0.0
2021-01-06,14.187852570102564,14.766772317986113,14.11008710784491,14.749490737915039,7647300,0.0,0.0
2021-01-07,14.775412673311392,15.19880148422303,14.550757083183601,15.051911354064941,5839200,0.0,0.0
2021-01-08,15.034629212930957,15.112394669995973,14.801332841735903,14.92230224609375,4574900,0.0,0.0
2021-01-11,14.68036613685421,15.656753990794495,14.645804624606713,15.587629318237305,5458600,0.0,0.0
2021-01-12,15.78636042801934,16.365280101044423,15.604907156860627,16.054218292236328,8197100,0.0,0.0
2021-01-13,16.08013981524317,16.572653221305128,15.950529636332647,16.347997665405273,5966600,0.0,0.0
2021-01-14,16.42576381915259,16.857793372581973,16.313435212346253,16.676340103149414,4240100,0.0,0.0
2021-01-15,16.572656679282726,16.788671491790453,16.425766540854983,16.477609634399414,5080200,0.0,0.0
2021-01-19,16.39984202529119,16.538091355371,16.071500278367143,16.080141067504883,5021000,0.0,0.0
2021-01-20,16.0888280799641,16.193074415663514,15.784773229737155,15.915081977844238,5172400,0.1,0.0
2021-01-21,15.845586811580121,16.175704135531383,15.56759432212597,15.949834823608398,4136800,0.0,0.0
2021-01-22,15.723964509453513,16.18438891940267,15.532843442411222,16.106204986572266,4295200,0.0,0.0
2021-01-25,16.201765154945488,16.69693949182627,15.958522551265645,16.236515045166016,5322900,0.0,0.0
2021-01-26,16.35813443727553,16.54925384027831,15.967206502763286,15.9758939743042,3303900,0.0,0.0
2021-01-27,15.854272325942166,16.731687048021975,15.576279870820985,16.549253463745117,6895600,0.0,0.0
2021-01-28,16.636126376231363,16.670876261303626,15.845584717460248,15.967206001281738,5613200,0.0,0.0
2021-01-29,15.897709441863928,16.575317354307558,15.78477561827293,15.923771858215332,6913200,0.0,0.0
2021-02-01,16.288638285333608,16.549255835112554,16.071456441529158,16.167016983032227,5675300,0.0,0.0
2021-02-02,16.584003940677366,16.592691412330506,15.86296036312469,15.871647834777832,4339100,0.0,0.0
2021-02-03,15.741339186257617,16.63612723236178,15.741339186257617,16.45369529724121,4955000,0.0,0.0
2021-02-04,16.497129638837336,16.610065104858045,16.297322776758445,16.39288330078125,4326200,0.0,0.0
2021-02-05,16.505817087650165,16.575315198582697,15.254849433898924,15.254849433898926,12536700,0.0,0.0
2021-02-08,15.359099675250095,15.567594038542723,15.133230367441604,15.472033500671387,5946100,0.0,0.0
2021-02-09,15.306976736276512,15.411223091058075,15.002921830392745,15.19404125213623,7108600,0.0,0.0
2021-02-10,15.315662313960438,15.49809591744518,15.141917839699536,15.472033500671387,5471600,0.0,0.0
2021-02-11,15.51547116440007,15.602342574740929,14.916048822645688,15.124543190002441,4800300,0.0,0.0
2021-02-12,15.028983932992709,15.86296313056582,15.00292317045254,15.83690071105957,3433600,0.0,0.0
2021-02-16,16.175702559942593,16.288636376420836,15.602341035084065,15.90639591217041,6500900,0.0,0.0
2021-02-17,16.0280211387592,16.29732616790094,15.637093147290532,16.140954971313477,7250100,0.0,0.0
2021-02-18,16.062763808163673,16.140949379370447,15.576277098294648,15.689210891723633,8392800,0.0,0.0
2021-02-19,15.810838308464488,16.26257526761834,15.776088419394085,16.123579025268555,4375100,0.0,0.0
2021-02-22,16.14964070342234,16.44500811914766,15.871648231437527,15.932458877563477,5161200,0.0,0.0
2021-02-23,16.062763808163673,16.062763808163673,15.089790388425623,15.689210891723633,5205000,0.0,0.0
2021-02-24,16.045395053148045,16.766438754558322,15.602343864527358,16.679567337036133,9807400,0.0,0.0
2021-02-25,16.488443932056025,16.71431323129916,16.279949576669868,16.42763328552246,8331100,0.0,0.0
2021-02-26,16.41025862908873,16.557942340527983,15.689215016053772,16.080142974853516,5675000,0.0,0.0
2021-03-01,16.201763642412853,16.514505997337363,15.90639623097655,16.384197235107422,6303200,0.0,0.0
2021-03-02,16.436319958613527,16.740374833469534,16.288636256938652,16.306011199951172,4787800,0.0,0.0
2021-03-03,16.418946491564434,16.566630206515175,16.219139599856344,16.227827072143555,4702200,0.0,0.0
2021-03-04,16.262575710989996,16.7056268669212,15.967208273702527,16.201765060424805,7940900,0.0,0.0
2021-03-05,16.384198426756285,16.60138026525744,15.793463560918592,16.47975730895996,6253800,0.0,0.0
2021-03-08,16.705625645768944,16.749063005115996,16.30601188157106,16.56662940979004,7262700,0.0,0.0
2021-03-09,16.33207211867035,16.59269129553264,16.08014207036583,16.097517013549805,5339000,0.0,0.0
2021-03-10,16.210449533567292,16.7838093570466,16.08014078404302,16.670875549316406,6434100,0.0,0.0
2021-03-11,16.679562324405175,16.983615508289308,16.514503698178377,16.766433715820312,4984400,0.0,0.0
2021-03-12,16.861995446249015,16.92280608739501,16.227824964346926,16.33207130432129,4799400,0.0,0.0
2021-03-15,16.33206931357314,16.636124139206974,16.13226247217238,16.471065521240234,4999900,0.0,0.0
2021-03-16,16.33207190469412,16.575316135185545,16.175702388984377,16.37550926208496,3127900,0.0,0.0
2021-03-17,16.392884419814262,16.479755821802577,16.062767127181854,16.097517013549805,5989600,0.0,0.0
2021-03-18,16.010641191316186,16.036701944628536,15.506779524702944,15.54152774810791,7096700,0.0,0.0
2021-03-19,15.576280387751236,15.836897908835027,15.41122174068308,15.680526733398438,9950700,0.0,0.0
2021-03-22,15.472030152386045,15.793459928505603,15.29828571572499,15.637088775634766,4502900,0.0,0.0
2021-03-23,15.402534768804907,15.871648310335619,15.333036650463228,15.602341651916504,5565400,0.0,0.0
2021-03-24,15.680529507954232,16.08883246205508,15.663156218582813,15.83690071105957,4448200,0.0,0.0
2021-03-25,15.723963284405015,16.31469806930119,15.723963284405015,16.2625732421875,6089100,0.0,0.0
2021-03-26,16.43631831067462,16.73168568441023,16.366820202558333,16.662187576293945,5357100,0.0,0.0
2021-03-29,16.59268981998762,16.888057199985816,16.479754356300617,16.705623626708984,3524000,0.0,0.0
2021-03-30,16.523194032020406,16.618752910529587,16.193076722360715,16.323387145996094,5357200,0.0,0.0
2021-03-31,16.245202954976563,16.479758092414553,16.106206704285157,16.314701080322266,6310100,0.0,0.0
2021-04-01,16.427634166666458,16.723001600214534,16.210452327702633,16.58400535583496,7223300,0.0,0.0
2021-04-05,16.39288324502133,16.618750862363125,16.019330278165366,16.11488914489746,6308300,0.0,0.0
2021-04-06,16.279948846380854,16.279948846380854,15.915083326580824,16.062767028808594,5411000,0.0,0.0
2021-04-07,16.054080963134766,16.24520203979303,15.810838366611033,16.054080963134766,5053300,0.0,0.0
2021-04-08,15.923771235252236,15.993269352504562,15.280913236426768,15.506782531738281,7117000,0.0,0.0
2021-04-09,15.567595743467006,15.619718925757086,15.028984003249203,15.098482131958008,5894500,0.0,0.0
2021-04-12,15.246163198938094,15.333036258888088,14.68149079471183,14.733613967895508,7062300,0.0,0.0
2021-04-13,14.672803487979731,14.855237081622315,14.446934192356723,14.52511978149414,5523700,0.0,0.0
2021-04-14,14.603307299014498,15.011610242196946,14.577246537171217,14.716242790222168,7538600,0.0,0.0
2021-04-15,14.724927856580068,14.75098861416409,14.438247924395457,14.62067985534668,5565500,0.0,0.0
2021-04-16,14.585932195981387,14.63805537015116,14.360062898624593,14.386123657226562,4992300,0.0,0.0
2021-04-19,14.36875057220459,14.585932400754483,14.264502565435665,14.36875057220459,7239100,0.0,0.0
2021-04-20,14.307938130671213,14.394811192648346,14.038633129811359,14.229752540588379,5297300,0.0,0.0
2021-04-21,14.090757295467238,14.386124732788478,14.082069822961794,14.2471284866333,4239200,0.0,0.0
2021-04-22,14.299251365570393,14.386124431841548,14.038633823722847,14.221067428588867,6452700,0.0,0.0
2021-04-23,14.090756676471365,14.160254796495956,13.890949788521402,14.003885269165039,7298800,0.0,0.0
2021-04-26,14.003885042109141,14.299250804700245,13.934386923211378,14.281877517700195,5114500,0.0,0.0
2021-04-27,14.255814484752966,14.611992535809181,14.247127013146011,14.585931777954102,5342800,0.0,0.0
2021-04-28,14.655430534979603,14.916048066726418,14.629368119018578,14.742301940917969,5719300,0.0,0.0
2021-04-29,14.855238820974282,14.985547599138808,14.594619607679217,14.820488929748535,5531800,0.0,0.0
2021-04-30,14.916046386016848,15.19403883041406,14.238438560074389,14.481682777404785,11212300,0.0,0.0
2021-05-03,14.603306187905599,14.950796794093762,14.525120594392522,14.837862968444824,10325100,0.0,0.0
2021-05-04,14.759676916121295,14.99423368936923,14.51643267086797,14.933423042297363,7793600,0.0,0.0
2021-05-05,15.020296728083565,15.202728676862266,14.742302583283847,15.176666259765625,7456400,0.0,0.0
2021-05-06,15.202727129430377,15.246162829871016,14.846549083526698,14.863924026489258,7875000,0.0,0.0
2021-05-07,14.76836412657688,15.159292075066718,14.698866008730446,15.10716724395752,5769100,0.0,0.0
2021-05-10,15.306978159204936,15.602343963187028,15.254853320002724,15.376476287841797,5531500,0.0,0.0
2021-05-11,15.220103729736516,15.367787447068293,15.037670122695642,15.124543190002441,4808200,0.0,0.0
2021-05-12,15.220712822074711,15.640352985839128,15.124544659232198,15.299395561218262,7773100,0.11,0.0
2021-05-13,15.10705835146445,15.30813568753537,14.949692899756252,15.028375625610352,4892900,0.0,0.0
2021-05-14,15.133283194689408,15.58789408039098,15.133283194689408,15.535439491271973,5411300,0.0,0.0
2021-05-17,15.640350434183658,16.129932212870777,15.535441244108926,16.007535934448242,8483300,0.0,0.0
2021-05-18,15.92011063034808,15.955081472332006,15.465501357067724,15.596638679504395,10837300,0.0,0.0
2021-05-19,15.456755981216702,15.788970585269453,15.32561868139328,15.736515998840332,6624200,0.0,0.0
2021-05-20,15.657835811406907,15.771489379089655,15.413044922745337,15.517955780029297,5094500,0.0,0.0
2021-05-21,15.675320628020586,15.858912536814332,15.52669789197265,15.570409774780273,5346300,0.0,0.0
2021-05-24,15.150768384513361,15.176996512427007,14.206577457138946,14.512565612792969,47460900,0.0,0.0
2021-05-25,14.495082530188025,14.521310662328556,14.189094325221438,14.381430625915527,28826800,0.0,0.0
2021-05-26,14.285260917057673,14.608732840659181,14.145380895905447,14.599991798400879,21457000,0.0,0.0
2021-05-27,14.626218664041328,14.678674924047886,14.29400402150694,14.320230484008789,38750600,0.0,0.0
2021-05-28,14.416400744014133,14.56502350085971,14.311491543594713,14.33771800994873,8566500,0.0,0.0
2021-06-01,14.556280177126833,14.722388349553958,14.363945539449153,14.390172004699707,9852800,0.0,0.0
2021-06-02,14.433882301335581,15.019630460575167,14.302745002177721,14.897235870361328,11884500,0.0,0.0
2021-06-03,14.897236815958248,14.993403285444154,14.573763234502007,14.68741512298584,11912300,0.0,0.0
2021-06-04,14.722385589962803,14.827294766303856,14.495080151222131,14.801068305969238,8667500,0.0,0.0
2021-06-07,14.75735764057764,14.871011215886615,14.696160331181247,14.739873886108398,7396000,0.0,0.0
2021-06-08,14.468853496407275,14.888495246997557,14.346458889048401,14.871009826660156,6993000,0.0,0.0
2021-06-09,14.97591894565211,15.281907130160775,14.897237889494152,15.054601669311523,9272700,0.0,0.0
2021-06-10,15.194481294333658,15.229452133924287,14.940949377307238,15.124541282653809,7758400,0.0,0.0
2021-06-11,15.281906767335174,15.535440352551946,15.08082944164689,15.107057571411133,9382000,0.0,0.0
2021-06-14,15.142026402242644,15.168254531415617,14.766098221603599,14.783583641052246,7728600,0.0,0.0
2021-06-15,14.78358573023054,14.844783039447675,14.398914785506463,14.757357597351074,9770900,0.0,0.0
2021-06-16,14.766099637082467,14.766099637082467,14.320231403409261,14.486339569091797,7747800,0.0,0.0
2021-06-17,14.398913320491403,14.442626870842883,13.865620512464185,13.909333229064941,11688000,0.0,0.0
2021-06-18,13.769452934337068,13.85687836583314,13.358554740306651,13.402267456054688,14820700,0.0,0.0
2021-06-21,13.411010618668872,13.98801615151891,13.402267908473997,13.92681884765625,8914100,0.0,0.0
2021-06-22,13.953044953373292,14.101666845245235,13.830649522345656,14.031726837158203,5747000,0.0,0.0
2021-06-23,14.197836449855366,14.45137004757672,14.145381855241173,14.328973770141602,5945900,0.0,0.0
2021-06-24,14.355202245658864,14.626219603087133,14.250291386411595,14.486339569091797,5047700,0.0,0.0
2021-06-25,14.530051551728649,14.748614289665293,14.328972565525905,14.704900741577148,11608900,0.0,0.0
2021-06-28,14.713643729508153,14.713643729508153,14.127895514058276,14.267775535583496,7310800,0.0,0.0
2021-06-29,14.468853666751897,14.54753639169508,14.21532173888057,14.232807159423828,8085600,0.0,0.0
2021-06-30,14.433883122424964,15.299391347103823,14.35520040495404,15.264420509338379,18239800,0.0,0.0
2021-07-01,15.38681731704504,15.806457380032292,15.23819458629938,15.605380058288574,11943800,0.0,0.0
2021-07-02,15.596638679504396,15.719033291445085,15.4305305150838,15.596638679504395,5921800,0.0,0.0
2021-07-06,15.58789478139421,15.5966374912241,14.853523830697453,14.862266540527344,6854800,0.0,0.0
2021-07-07,14.862266739225104,15.037117603157732,14.599992110827582,14.879752159118652,4647000,0.0,0.0
2021-07-08,14.8622679547679,15.395561632627716,14.687417076534713,15.220710754394531,5568700,0.0,0.0
2021-07-09,15.360591328063741,15.413045926370565,15.019633937816964,15.395562171936035,6048900,0.0,0.0
2021-07-12,15.378075397116126,15.75400359816297,15.22070994853824,15.465500831604004,5333000,0.0,0.0
2021-07-13,15.465500831604002,15.727775467566167,15.378075397116126,15.465500831604004,5753400,0.0,0.0
2021-07-14,15.500468366198946,15.53543920329759,14.643702867297662,14.696157455444336,6984900,0.0,0.0
2021-07-15,14.547535739009676,14.731129311473877,14.311489242272,14.407655715942383,4847300,0.0,0.0
2021-07-16,14.530051663214392,14.56502083445186,14.10166722617048,14.12789535522461,5678100,0.0,0.0
2021-07-19,13.883105517218867,14.014243663097455,13.445980031791638,13.673285484313965,8671400,0.0,0.0
2021-07-20,13.647057554434786,13.830650294348738,13.47220752445738,13.585860252380371,8085000,0.0,0.0
2021-07-21,13.725739880985511,14.232806203939752,13.699512585682069,14.12789535522461,8048600,0.0,0.0
2021-07-22,14.11915360175573,14.127896312032536,13.638316209041722,13.716998100280762,5476200,0.0,0.0
2021-07-23,13.655800024556111,13.821908175430583,13.524662712813692,13.795680046081543,5977300,0.0,0.0
2021-07-26,13.909333749268471,14.302747379638078,13.883106451827414,14.145381927490234,4589000,0.0,0.0
2021-07-27,14.00550205542925,14.049213940411253,13.743226576783426,13.874363899230957,4545800,0.0,0.0
2021-07-28,13.961789717356666,14.031728901984874,13.655801511635485,13.865621566772461,4833600,0.0,0.0
2021-07-29,13.935561860160368,14.040471889799186,13.682029080095525,13.900591850280762,9936400,0.0,0.0
2021-07-30,13.78693879689263,14.224064300909506,13.708256072769474,13.988016128540039,8178100,0.0,0.0
2021-08-02,13.99675883460901,14.337716194041548,13.935560697114125,14.092926979064941,8761000,0.0,0.0
2021-08-03,14.057956831885887,14.425142339966927,13.918076797140877,14.30274772644043,5214500,0.0,0.0
2021-08-04,14.075442455660225,14.294005221532274,13.821909680598681,13.865621566772461,5897700,0.0,0.0
2021-08-05,13.961788276967232,14.19783560620645,13.839392840555716,14.02298641204834,5852700,0.0,0.0
2021-08-06,14.180350897794051,14.285261753552124,14.049213578722574,14.232807159423828,5245600,0.0,0.0
2021-08-09,14.031728011941142,14.11915344624481,13.79568067332241,13.988016128540039,5969400,0.0,0.0
