Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-26,88.83737981464412,89.11159007771892,88.42190241883645,88.97032928466797,1806400,0.0,0.0
2015-01-27,88.63795253822765,88.68781414032995,87.84023664109733,88.12276458740234,1681100,0.0,0.0
2015-01-28,88.4966688698385,88.89552988519026,86.84307091677091,86.90123748779297,2262700,0.0,0.0
2015-01-29,87.15884437301938,87.30841648358476,86.01212908513921,86.86801147460938,2797400,0.0,0.0
2015-01-30,85.38059227682963,86.5106911343349,84.99004256788106,85.43875885009766,3675400,0.0,0.0
2015-02-02,85.53847238983563,86.93447643404568,84.70751775256016,86.90123748779297,2060600,0.0,0.0
2015-02-03,87.10066758463708,88.15597721794549,86.85137864968564,88.11443328857422,2478500,0.0,0.0
2015-02-04,87.79867627472416,89.21129672289342,87.73219837748105,88.68779754638672,2308200,0.0,0.0
2015-02-05,88.46345013338525,89.31102760725965,88.46345013338525,89.25286102294922,1705700,0.0,0.0
2015-02-06,89.25282939503278,89.8012560899485,88.83735212870754,89.07832336425781,2482500,0.0,0.0
2015-02-09,87.60755412910989,88.21415384856235,87.38319914994219,87.89007568359375,2206900,0.0,0.0
2015-02-10,88.1975147023736,88.72101378227094,88.07287025296564,88.51327514648438,2065500,0.0,0.0
2015-02-11,88.56315489614492,89.67663116931098,88.33879357325357,89.55198669433594,1865500,0.0,0.0
2015-02-12,89.56031714072138,89.8760840567092,89.37750605034584,89.7763671875,2151900,0.0,0.0
2015-02-13,89.5436909094968,90.07550147364748,89.48552432715789,89.74311828613281,2232200,0.0,0.0
2015-02-17,90.10042910326672,90.18352331522489,89.70156801031273,89.74311828613281,3307900,0.0,0.0
2015-02-18,89.31101647368783,89.82620434487583,89.21129962457978,89.72649383544922,1829800,0.0,0.0
2015-02-19,89.66001173813062,89.98408355795684,89.43565042306255,89.73479461669922,2155600,0.0,0.0
2015-02-20,89.40241400462352,89.8095863761776,88.70441509284163,89.59353637695312,2177200,0.0,0.0
2015-02-23,89.42734636099026,89.43565134335148,88.69610217360675,88.97863006591797,1817300,0.0,0.0
2015-02-24,88.8789197994734,89.67663560320136,88.8789197994734,89.36918640136719,1530200,0.0,0.0
2015-02-25,89.36919001287612,89.53537843465467,88.8124454865859,88.8373794555664,2028900,0.0,0.0
2015-02-26,88.7542703466314,89.77634742709066,88.70441509284163,89.59353637695312,2673100,0.0,0.0
2015-02-27,89.4689099554883,89.92593767304942,89.16976569302695,89.27779388427734,3217100,0.0,0.0
2015-03-02,89.27776530237689,89.70985890999779,89.13649820055878,89.66000366210938,1344800,0.0,0.0
2015-03-03,89.28608128531464,89.58522548886539,88.82905999743751,89.24453735351562,1088600,0.0,0.0
2015-03-04,88.83737293199329,89.15313344605816,88.63793923288567,88.81243896484375,1640300,0.0,0.0
2015-03-05,88.8124400294581,89.49382266037337,88.64625161789108,89.41072845458984,1418400,0.0,0.0
2015-03-06,88.93465945580864,89.89516201343217,88.29153337023483,88.36670684814453,2199700,0.55,0.0
2015-03-09,88.50868335336594,89.36060898196567,88.4752736305626,89.13510131835938,1257000,0.0,0.0
2015-03-10,88.25812877879022,88.32494823587467,87.4646684357384,87.4730224609375,1768000,0.0,0.0
2015-03-11,87.6734482727689,88.57549155721533,87.50639967995349,88.25810241699219,1837500,0.0,0.0
2015-03-12,88.84276869275142,90.07889649845686,88.79265092553176,90.06219482421875,1475100,0.0,0.0
2015-03-13,89.77822095862795,89.9285615251165,88.75924671601148,89.13510131835938,1719300,0.0,0.0
2015-03-16,89.78656378388831,91.10621899488973,89.78656378388831,90.9809341430664,2020800,0.0,0.0
2015-03-17,90.32947904502588,91.09788361414945,89.93692273603239,90.83061218261719,1663000,0.0,0.0
2015-03-18,90.8556604253502,91.69923840060292,89.96197105212804,91.47372436523438,2426400,0.0,0.0
2015-03-19,91.57396196598934,91.67419114341084,90.81391141370068,91.13129425048828,1448500,0.0,0.0
2015-03-20,91.52384690120199,92.07509142432879,91.18975602875219,91.64913177490234,4366100,0.0,0.0
2015-03-23,91.53219653287219,92.28389941907942,91.42361970518529,91.55725860595703,1535500,0.0,0.0
2015-03-24,91.36513885361275,91.7493410700848,91.14797886264944,91.23150634765625,1217000,0.0,0.0
2015-03-25,91.23984572146583,91.35677654316497,89.82832183888283,89.87843322753906,1663600,0.0,0.0
2015-03-26,89.62787074388778,89.6863361594367,88.9012300609587,89.22696685791016,1489800,0.0,0.0
2015-03-27,89.0682887075911,89.58612989240105,88.85112867883163,89.47754669189453,1467800,0.0,0.0
2015-03-30,89.97031579958484,91.60735381108285,89.95360775381566,91.57394409179688,2033200,0.0,0.0
2015-03-31,90.83058517309371,90.91410627581404,90.13734791323682,90.312744140625,1944800,0.0,0.0
2015-04-01,90.20417174236395,90.20417174236395,89.21025336645245,89.46082305908203,1860100,0.0,0.0
2015-04-02,89.47754289053711,90.08725920114009,89.34391036699944,89.98703002929688,1105600,0.0,0.0
2015-04-06,89.31047816347774,90.74706407037338,89.21860303880989,90.312744140625,1052700,0.0,0.0
2015-04-07,90.31278192191212,90.70533827839581,89.6529541015625,89.6529541015625,1363300,0.0,0.0
2015-04-08,89.31886955092087,89.94528764175544,89.26040411733315,89.6529541015625,1544000,0.0,0.0
2015-04-09,89.65295597026163,90.11233179535049,89.17687846619431,89.61955261230469,1217800,0.0,0.0
2015-04-10,89.96196136816111,90.02878080642961,89.41071693307698,89.91184997558594,1699900,0.0,0.0
2015-04-13,89.66965315838675,90.4798214941652,89.61954175526765,90.09561920166016,1267300,0.0,0.0
2015-04-14,89.96196626366178,90.70531503115588,89.44412514727993,90.0287857055664,1307800,0.0,0.0
2015-04-15,90.33782316676634,90.83895624942423,90.2041842795227,90.27100372314453,2055700,0.0,0.0
2015-04-16,90.02043750038047,91.0477657762402,89.75316608774062,90.76378631591797,1804300,0.0,0.0
2015-04-17,89.67801582265062,89.85341212271899,87.5064280185562,88.03262329101562,3553600,0.0,0.0
2015-04-20,88.65065002441406,89.39399866646578,88.40008034568244,88.65065002441406,2667700,0.0,0.0
2015-04-21,87.41454113994257,87.90732020879739,84.82534181271241,85.09261322021484,5704600,0.0,0.0
2015-04-22,85.0591931447191,85.35152658768183,84.21562165099057,85.20953369140625,4271800,0.0,0.0
2015-04-23,84.64993938540658,86.85492992981506,84.64993938540658,86.42897033691406,3115100,0.0,0.0
2015-04-24,86.35378703223657,87.05537832854563,85.77748057872397,86.8215103149414,2222700,0.0,0.0
2015-04-27,87.80710278681235,88.03261685058338,86.06148756699214,86.30370330810547,2486900,0.0,0.0
2015-04-28,86.11156935576577,87.12218935212914,85.80254063931062,86.59600067138672,2038700,0.0,0.0
2015-04-29,86.1867504163444,86.51248720540245,85.36822824624196,85.90277099609375,2177200,0.0,0.0
2015-04-30,85.75245621470947,86.0364357202849,84.15718150849847,84.44950866699219,3058100,0.0,0.0
2015-05-01,85.06756151732492,85.36824266142074,84.7668803732291,85.29307556152344,1803800,0.0,0.0
2015-05-04,85.34319289184103,85.76080491296528,85.29308148842732,85.3348388671875,1528900,0.0,0.0
2015-05-05,84.95899366738136,85.8443291450384,84.95063964242593,85.234619140625,1720400,0.0,0.0
2015-05-06,85.30980584063181,85.63554279390857,84.32424095392756,85.00077056884766,1778800,0.0,0.0
2015-05-07,84.71677531255686,85.86938220300355,84.56643472925914,85.67728424072266,1744400,0.0,0.0
2015-05-08,86.3621766307792,86.93847694944373,86.25359341524117,86.63780212402344,1423400,0.0,0.0
2015-05-11,85.51857344578688,86.09487996805393,84.75852302071611,85.3765869140625,5003600,0.0,0.0
2015-05-12,84.80027498337824,85.31811605530513,84.4661841747884,84.91720581054688,2083100,0.0,0.0
2015-05-13,85.12603715019992,85.58541294550801,84.6917234301165,85.16780090332031,1699300,0.0,0.0
2015-05-14,85.785872800632,85.97797716142941,85.52695534987672,85.81928253173828,1641600,0.0,0.0
2015-05-15,85.78584366062223,86.17004587945534,85.61044741108445,85.76078796386719,1627500,0.0,0.0
2015-05-18,85.77748771228806,86.37050225935837,85.77748771228806,86.1700439453125,1382600,0.0,0.0
2015-05-19,86.52919741687941,86.78812116694488,86.2869817137874,86.57931518554688,1667400,0.0,0.0
2015-05-20,86.79646695404897,86.96351555893138,86.46237611653689,86.61271667480469,1824100,0.0,0.0
2015-05-21,86.54590738046176,86.69624794528781,86.06147596354971,86.10323333740234,1777100,0.0,0.0
2015-05-22,86.06984561345698,86.3371170691991,85.78586610733801,85.80257415771484,1565200,0.0,0.0
2015-05-26,85.5770347799735,85.7774867194469,84.74181093120673,84.8587417602539,1545600,0.0,0.0
2015-05-27,85.19285639949223,85.6021144156116,84.69172322453426,85.4768295288086,1288500,0.0,0.0
2015-05-28,85.1677823065194,85.37658828201944,84.90051091276943,85.31812286376953,1215700,0.0,0.0
2015-05-29,85.41835003396689,85.42670405764602,84.38267412660859,84.45784759521484,2046200,0.0,0.0
2015-06-01,84.85040715589973,85.084275239768,84.31586428013685,84.36598205566406,1350800,0.0,0.0
2015-06-02,84.16549828385227,84.35760255881661,83.70612902396226,83.79800415039062,2445800,0.0,0.0
2015-06-03,84.19893342432958,84.68336489681899,83.76461972736737,84.36598205566406,1828500,0.0,0.0
2015-06-04,83.61427855366779,84.54973176576075,83.49734769868788,83.69779968261719,1637800,0.0,0.0
2015-06-05,83.99010521337536,84.26573060303132,82.92101974443932,82.94607543945312,1804100,0.0,0.0
2015-06-08,83.11418278590024,83.27385177771298,82.13093263248702,82.15614318847656,2447700,0.61,0.0
2015-06-09,82.3662233104307,82.72758950151018,81.9712409141769,82.18974304199219,1883500,0.0,0.0
2015-06-10,82.39145527830478,83.97137886237107,82.39145527830478,83.34949493408203,1891500,0.0,0.0
2015-06-11,83.25705045405572,84.29072817548835,83.20662933991069,84.14785766601562,1709200,0.0,0.0
2015-06-12,83.73604948717653,83.96295726777701,83.1477819293892,83.59318542480469,1426100,0.0,0.0
2015-06-15,83.00490195046108,83.4839215959882,82.54269361130882,83.02171325683594,1458000,0.0,0.0
2015-06-16,82.68556975575741,83.84530001155667,82.68556975575741,83.60999298095703,1436200,0.0,0.0
2015-06-17,83.90413509749517,84.18986967132498,83.25704069911585,83.85371398925781,1225900,0.0,0.0
2015-06-18,84.11421215494826,85.46723381409124,84.11421215494826,85.2739486694336,2196500,0.0,0.0
2015-06-19,85.01343568536497,85.17310463699393,83.42510052975365,83.57637023925781,3014900,0.0,0.0
2015-06-22,84.38314967505737,84.49239753176921,83.87891301543843,84.07220458984375,1263000,0.0,0.0
2015-06-23,84.32430994884344,84.54281205690641,83.59317839021097,84.03858184814453,1105200,0.0,0.0
2015-06-24,83.8621202125973,83.98817939568097,83.0133285522461,83.0133285522461,1402500,0.0,0.0
2015-06-25,82.66877114337913,83.03853661458864,82.13932387264346,82.19815063476562,1403800,0.0,0.0
2015-06-26,82.50908286538802,82.82842717964171,82.1225061444593,82.29058074951172,2061600,0.0,0.0
2015-06-29,81.6014934409788,81.9124386229852,80.76110729552765,80.79472351074219,1818600,0.0,0.0
2015-06-30,81.25689999969538,81.60986047494953,80.55937829028757,81.231689453125,2752000,0.0,0.0
2015-07-01,83.7444588039649,84.40836445486741,82.81162991322152,83.45032501220703,3447000,0.0,0.0
2015-07-02,83.60999811555416,84.42517352993225,83.26544320291248,83.3915023803711,1996200,0.0,0.0
2015-07-06,82.7107695328021,83.2990434443036,82.55949983117426,83.14777374267578,1756000,0.0,0.0
2015-07-07,83.18979492862529,84.16464560899543,82.60993304205303,84.06379699707031,2716300,0.0,0.0
2015-07-08,83.31585004209681,83.59317890268828,82.87885223492678,82.99650573730469,2352200,0.0,0.0
2015-07-09,84.35792201922668,84.87055785632285,83.92932988917026,84.09740447998047,3101500,0.0,0.0
2015-07-10,85.13949248880277,85.17310869380876,84.61005168613842,84.87897491455078,1225300,0.0,0.0
2015-07-13,85.63533025438765,86.08073378549538,85.57650349389486,85.99669647216797,2174900,0.0,0.0
2015-07-14,85.70255469642079,86.2151841835167,85.65212718380702,86.03870391845703,1211400,0.0,0.0
2015-07-15,85.71095285118648,86.20678384717824,85.71095285118648,86.07231903076172,1737800,0.0,0.0
2015-07-16,86.85388790287872,87.15642736217318,86.5681597533429,86.803466796875,2020100,0.0,0.0
2015-07-17,86.70263121815331,86.89592283964288,86.30764873066722,86.50934600830078,1449000,0.0,0.0
2015-07-20,86.48412060624733,86.62698467798695,86.15636418926245,86.23200225830078,1756600,0.0,0.0
2015-07-21,87.37492160545905,88.013616674166,85.82020899846947,87.80352020263672,3389500,0.0,0.0
2015-07-22,87.96322075002233,88.96328236536246,87.81195097973254,88.49266815185547,2119200,0.0,0.0
2015-07-23,88.56829983118148,88.7363745041089,88.13970108008745,88.49266815185547,1568700,0.0,0.0
2015-07-24,88.3834004204404,88.70275122679286,88.19851446131777,88.46743774414062,1605000,0.0,0.0
2015-07-27,87.5346052377756,89.06410743841025,87.44216226864634,88.7363510131836,2239500,0.0,0.0
2015-07-28,89.08091579810349,89.16495311558576,88.39179953613079,89.0304946899414,1903200,0.0,0.0
2015-07-29,89.04729358265104,89.58514007222404,88.83719709729796,89.44227600097656,1805600,0.0,0.0
2015-07-30,89.2489802973616,89.62715780053794,89.01367327047974,89.5010986328125,1103900,0.0,0.0
2015-07-31,89.77842829254494,89.99692401273916,89.09771134562025,89.18175506591797,1758500,0.0,0.0
2015-08-03,89.40864249576448,89.87085723876953,89.07248690190943,89.87085723876953,1497800,0.0,0.0
2015-08-04,89.50950935192205,90.01373963971972,89.29100720960987,89.6103515625,2118400,0.0,0.0
2015-08-05,90.01373642555761,90.31627586976049,88.93804347356327,89.14813995361328,2829200,0.0,0.0
2015-08-06,89.27422957083726,89.33305634884864,88.1733192799988,88.62712860107422,1497000,0.0,0.0
2015-08-07,88.4590197197777,88.7279429455073,88.038826778848,88.64390563964844,1507300,0.0,0.0
2015-08-10,89.15653546206869,89.59353971278458,88.72794327709622,88.92963409423828,1916300,0.0,0.0
2015-08-11,88.24051383601406,89.0724940283529,88.23210818229563,88.98845672607422,1515100,0.0,0.0
2015-08-12,88.2825538144953,88.76997283241698,87.44216779593422,88.60189819335938,1708800,0.0,0.0
2015-08-13,88.45903961979295,90.50957727291296,87.87076552317016,89.87928771972656,3227600,0.0,0.0
2015-08-14,89.85406157388849,90.66083129259707,89.7111975054125,90.5179672241211,1488300,0.0,0.0
2015-08-17,90.03054184876514,90.66923694710619,89.49269536962608,90.5179672241211,1213200,0.0,0.0
2015-08-18,90.48434580443111,90.74486978611714,89.74480854113257,90.61040496826172,889700,0.0,0.0
2015-08-19,90.15661465388857,90.80371550459724,89.47590400333233,90.10619354248047,1386900,0.0,0.0
2015-08-20,89.24056714301958,89.61033252263313,88.79516370990768,88.82877349853516,1556800,0.0,0.0
2015-08-21,89.24058305609509,89.24058305609509,86.44209639869852,86.50092315673828,2293700,0.0,0.0
2015-08-24,82.34942283886608,85.22354784895542,80.01315077070947,83.0133285522461,5527100,0.0,0.0
2015-08-25,84.43357881384156,84.72771261886174,82.05528499735424,82.1477279663086,2932300,0.0,0.0
2015-08-26,84.09740859897283,84.28229450490035,82.01324894801947,84.03858184814453,2602300,0.0,0.0
2015-08-27,84.95460967158436,85.48405690523182,83.86211182132651,85.21513366699219,2711100,0.0,0.0
2015-08-28,84.87898312622245,85.06386906582452,83.8705225250208,84.39996337890625,1678300,0.0,0.0
2015-08-31,83.82011518010161,84.24871392400097,83.46715452589635,83.66044616699219,1931200,0.0,0.0
2015-09-01,82.1141309762965,82.82005868519587,81.69393789602992,81.92924499511719,2542000,0.0,0.0
2015-09-02,82.65194843940016,83.13937377929688,82.25696605747129,83.13937377929688,1642700,0.0,0.0
2015-09-03,83.3410970763302,84.13106214810287,83.2066386197353,83.5091781616211,2382800,0.0,0.0
2015-09-04,82.32421783616475,82.86206440273114,81.7611607136088,82.15614318847656,1923200,0.0,0.0
2015-09-08,83.66987441216676,84.30412147362493,83.29778073817167,84.27029418945312,2104700,0.61,0.0
2015-09-09,84.77768095775858,84.96372777370958,83.128641365273,83.2808609008789,1590800,0.0,0.0
2015-09-10,83.01023954116269,84.35483990744018,82.93412655618651,83.79669952392578,1628100,0.0,0.0
2015-09-11,83.2385637647538,84.1603328330618,83.0271481305298,84.13496398925781,1375300,0.0,0.0
2015-09-14,84.20264808631174,84.43097421255746,83.5176632556792,83.95740509033203,1601800,0.0,0.0
2015-09-15,84.16034204671142,85.53877626197088,83.87281984959832,85.29353332519531,1694300,0.0,0.0
2015-09-16,85.20899728084999,86.32527207265605,84.98912311600901,86.18151092529297,2034100,0.0,0.0
2015-09-17,86.20685439987919,87.2131885870367,85.62334509462819,85.9700698852539,1776500,0.0,0.0
2015-09-18,84.42249338394608,85.33581048065578,84.09268550767199,84.27873229980469,5001800,0.0,0.0
2015-09-21,84.93837147349603,85.77557581705307,84.66775964265463,85.00601959228516,2095200,0.0,0.0
2015-09-22,83.94046642723752,84.27027430522344,83.44998060032243,83.70368194580078,2326600,0.0,0.0
2015-09-23,83.72059922624943,84.2702812186187,83.28085750349027,83.78825378417969,1919200,0.0,0.0
2015-09-24,83.41616418122175,83.91510850509808,83.14555238837335,83.60221099853516,2387000,0.0,0.0
2015-09-25,84.22799066771593,85.08211166980507,83.28085271868406,84.49015045166016,1942900,0.0,0.0
2015-09-28,84.05886556400696,84.78613593202286,83.52609398517338,83.78825378417969,2892800,0.0,0.0
2015-09-29,83.89817556579888,84.23644185502847,83.05251306867132,84.11804962158203,2127600,0.0,0.0
2015-09-30,84.86224345106501,84.87070188387744,83.95738469694999,84.1688003540039,2556100,0.0,0.0
2015-10-01,84.43941271096494,84.54089454972247,82.18149502673457,83.16246032714844,2981400,0.0,0.0
2015-10-02,82.49439682909566,84.59163665771484,82.18149931551795,84.59163665771484,2410900,0.0,0.0
2015-10-05,85.1835942837847,86.18147638346714,84.9721786393765,86.13919067382812,1846700,0.0,0.0
2015-10-06,85.86860820930535,85.9278043518643,85.32738449108187,85.47114562988281,1329600,0.0,0.0
2015-10-07,85.85167749333814,86.64660252398305,85.64872024470984,86.40135955810547,1328100,0.0,0.0
2015-10-08,85.97852002225495,87.28084127665232,85.88549661466271,87.17935943603516,1213700,0.0,0.0
2015-10-09,87.41614064996021,87.73749009824087,86.79034571377588,87.05250549316406,1290600,0.0,0.0
2015-10-12,86.81571982452523,87.9489045360619,86.80726139255897,87.71212005615234,983700,0.0,0.0
2015-10-13,87.28929568364755,87.94045305486601,87.10324887704408,87.36540222167969,1287600,0.0,0.0
2015-10-14,87.28931218859857,87.72060200801145,86.84111195261232,86.90876007080078,1938400,0.0,0.0
2015-10-15,87.62755744553006,88.7607421875,87.28929112862042,88.7607421875,1657600,0.0,0.0
2015-10-16,88.99753127236987,89.61486781652044,88.8284013311226,89.55567169189453,1869700,0.0,0.0
