Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,179.45593698729053,180.231877234947,176.70483452228973,176.75775146484375,1396400,0.0,0.0
2019-10-28,177.78943687183127,177.86879211582584,173.6627892742847,176.9341278076172,2563000,0.0,0.0
2019-10-29,177.22508921413174,179.47356825165883,176.30805054494525,177.23390197753906,2497500,0.0,0.0
2019-10-30,179.78217869336623,182.89479271674503,178.2126458100885,180.73448181152344,1595000,0.0,0.0
2019-10-31,180.05552475072355,184.5966002393722,179.8350845849037,181.42225646972656,1541000,0.0,0.0
2019-11-01,182.4450782656831,183.22101839900853,176.81944166243304,177.68356323242188,1358300,0.0,0.0
2019-11-04,177.89522704360465,178.44191439001355,173.4511588902721,173.72450256347656,1377800,0.0,0.0
2019-11-05,173.7244952095439,174.56216517556294,172.63991987166835,173.6627655029297,1178800,0.0,0.0
2019-11-06,173.5393232134587,175.3469353602027,173.27479230949115,175.10885620117188,976800,0.0,0.0
2019-11-07,175.4880064117357,175.5497226601691,173.47759322808287,175.47036743164062,1023400,0.0,0.0
2019-11-08,175.41748493221814,176.7930295430086,174.18301181526684,174.738525390625,1172300,0.0,0.0
2019-11-11,174.13895657134532,176.13173126540954,173.8744256232051,175.1617889404297,773000,0.0,0.0
2019-11-12,175.4439140298595,177.9745627382919,174.78259355584274,177.66595458984375,1009300,0.0,0.0
2019-11-13,178.64474095780298,181.60745774245908,178.4683780365934,180.42588806152344,1076600,0.0,0.0
2019-11-14,180.26717794531393,181.9425180634042,179.31487467816936,181.6868133544922,1059600,0.0,0.0
2019-11-15,182.33047088426162,182.33047088426162,179.80863482132958,180.05552673339844,1182700,0.0,0.0
2019-11-18,180.62869951472373,181.2900200936823,179.05034019836572,181.05194091796875,1070300,0.0,0.0
2019-11-19,180.13489486602003,182.27758045123284,179.97618439172336,181.80142211914062,832900,0.0,0.0
2019-11-20,181.9865910741045,184.08518585410184,180.8755774312474,182.20703125,1187300,0.0,0.0
2019-11-21,182.85956638143145,183.40625379399842,180.90205625014653,181.1930389404297,955400,0.0,0.0
2019-11-22,181.07835862458276,182.66553040663774,180.63747832148968,182.43626403808594,851100,0.0,0.0
2019-11-25,182.96535911832532,184.0940118235064,181.2459283139168,182.34812927246094,967200,0.0,0.0
2019-11-26,182.48923626689438,182.96538121847368,180.20546537944008,181.52810668945312,2469800,0.0,0.0
2019-11-27,181.50162038413436,181.55452387372625,176.84592493563892,177.2162628173828,1722300,0.0,0.0
2019-11-29,176.3521505499765,179.45595216694446,175.92008293747259,178.7593536376953,1155100,0.0,0.0
2019-12-02,178.82105225421464,181.11362173995903,178.13328006303144,179.27957153320312,1404200,0.0,0.0
2019-12-03,179.35013179177596,182.2423059854642,178.62709497065458,179.98500061035156,1250700,0.0,0.0
2019-12-04,178.71529801640506,181.11368881139856,178.71529801640506,180.56700134277344,1042100,0.0,0.0
2019-12-05,180.63749229271457,183.13287661577638,180.196611955522,182.9036102294922,1201900,0.0,0.0
2019-12-06,182.50685401651967,183.37098932286983,180.8667783238381,181.6074676513672,1629200,0.0,0.0
2019-12-09,181.69592262478577,181.90832348219172,180.64279031711357,181.41273498535156,994400,0.75,0.0
2019-12-10,181.55435494798795,182.83759179296246,180.6162746227502,181.51011657714844,1168700,0.0,0.0
2019-12-11,181.7667143964447,182.35080659912128,180.90827953899452,181.16493225097656,1189700,0.0,0.0
2019-12-12,180.70476322805223,181.95259306724955,178.74894396566512,179.77552795410156,1651200,0.0,0.0
2019-12-13,179.74012974509256,181.72248387239426,178.47459649067613,181.05874633789062,900400,0.0,0.0
2019-12-16,181.05872750311474,182.76675226952165,179.3241678221647,179.81089782714844,1544500,0.0,0.0
2019-12-17,180.36846953272044,181.4924022625559,178.987897551518,180.1560821533203,1245000,0.0,0.0
2019-12-18,180.51008237222354,180.69592134181102,176.58959851482712,177.4303436279297,1191100,0.0,0.0
2019-12-19,177.7754497158066,181.23572415770218,177.43030676878163,181.1737823486328,1229300,0.0,0.0
2019-12-20,181.42157670483547,182.88179374997475,179.14716313945627,179.22682189941406,3423900,0.0,0.0
2019-12-23,180.43042477711322,180.94371678340318,178.9967424478981,179.89942932128906,1368900,0.0,0.0
2019-12-24,179.21795839869517,180.30649755111833,178.33297512251102,179.97019958496094,750000,0.0,0.0
2019-12-26,180.0956663524728,181.31422464183117,179.51327290017232,180.40927124023438,970700,2.5,0.0
2019-12-27,180.3465390318711,181.91453607688217,179.48638830912913,181.69053649902344,1001100,0.0,0.0
2019-12-30,181.69948972114892,182.36253338676528,178.08861765636263,178.46493530273438,1012400,0.0,0.0
2019-12-31,178.48286629501692,179.94334796176534,177.72127591040092,179.84478759765625,1016700,0.0,0.0
2020-01-02,180.19422559771522,181.036466219639,179.71934757417938,180.85726928710938,1464900,0.0,0.0
2020-01-03,180.2390099822054,183.724442603291,180.18525227507962,183.2764434814453,1184900,0.0,0.0
2020-01-06,183.76028103786365,184.8354762223731,182.4879651411451,184.02908325195312,1329800,0.0,0.0
2020-01-07,184.1276236999157,184.58457784416734,181.83387057513977,183.67066955566406,968000,0.0,0.0
2020-01-08,184.18142117244335,186.70814311669352,184.18142117244335,184.66526794433594,1512300,0.0,0.0
2020-01-09,184.74588239645047,188.3836331244616,184.19932291399547,186.78875732421875,1667200,0.0,0.0
2020-01-10,186.72603655055428,187.1650806307186,183.40189057967072,183.76028442382812,1838200,0.0,0.0
2020-01-13,183.32126865190693,183.78717795214004,181.7443027992721,182.9091033935547,1245700,0.0,0.0
2020-01-14,183.25856970055742,183.63488742498487,181.91457196823717,182.3894500732422,1260600,0.0,0.0
2020-01-15,183.37500744445708,185.27451938347912,181.8966021101582,183.6885986328125,1185000,0.0,0.0
2020-01-16,184.02012625526328,185.668759765624,183.93947602159088,185.6060333251953,1008400,0.0,0.0
2020-01-17,185.7225090161404,186.905233223094,184.36955663259297,185.34619140625,1263000,0.0,0.0
2020-01-21,185.88379580429216,187.51450544715053,185.09531299965641,185.34619140625,1183900,0.0,0.0
2020-01-22,185.82111450851082,186.7977495194232,184.90719227855786,185.9644775390625,952500,0.0,0.0
2020-01-23,186.08988558789898,187.38908036390805,185.10428200783755,186.5826873779297,1101600,0.0,0.0
2020-01-24,187.07547331155016,187.9714715841071,186.53788255112516,187.4786834716797,1245500,0.0,0.0
2020-01-27,187.1561304981683,191.91387931466548,186.6991626122081,190.83868408203125,1719900,0.0,0.0
2020-01-28,190.85658652770223,191.61819052576956,189.8889067556991,191.03579711914062,1406700,0.0,0.0
2020-01-29,191.54653703368464,192.7919742639513,189.63805606494452,191.36734008789062,921100,0.0,0.0
2020-01-30,190.99095390841003,196.1160640169231,190.89239357279072,196.02645874023438,1559200,0.0,0.0
2020-01-31,195.36345370026302,197.43322115573872,193.69689639741986,194.53018188476562,1634600,0.0,0.0
2020-02-03,195.3276316556749,195.72187309972352,191.88700142518573,192.25436401367188,1661800,0.0,0.0
2020-02-04,193.96569941384072,195.721862018304,192.4514601675917,193.1234588623047,1649300,0.0,0.0
2020-02-05,193.73273760534389,194.34200983680697,189.40506453122381,191.23289489746094,1870400,0.0,0.0
2020-02-06,190.9999616207387,192.25436748095728,188.4105270040093,190.51612854003906,1280000,0.0,0.0
2020-02-07,190.62364369796614,192.87259457248996,190.54300712993708,191.02684020996094,1163100,0.0,0.0
2020-02-10,191.4748498052383,192.6396504259045,190.07709452917894,191.17916870117188,1042700,0.0,0.0
2020-02-11,191.37625446260122,192.76505442297835,189.3244245765643,189.6380157470703,1269900,0.0,0.0
2020-02-12,186.4572396699144,188.15963086134926,182.79259646872447,186.04507446289062,2374400,0.0,0.0
2020-02-13,186.09884149896376,188.38363986547125,185.35516128003826,186.64540100097656,1094200,0.0,0.0
2020-02-14,186.56475664097945,191.06267168246313,186.3855597254142,190.964111328125,1054500,0.0,0.0
2020-02-18,188.29405284290564,191.87804633920155,188.29405284290564,191.17916870117188,1240400,0.0,0.0
2020-02-19,191.2956370158368,192.03036218419314,185.7852529405605,185.91964721679688,1854500,0.0,0.0
2020-02-20,186.34970409529723,187.5234595642093,183.401875996726,187.2636260986328,1604200,0.0,0.0
2020-02-21,187.06652547527213,188.7330828734651,185.9196487358543,187.111328125,2869500,0.0,0.0
2020-02-24,185.72251985646713,190.14875348690995,184.7996427343779,187.53244018554688,2604800,0.0,0.0
2020-02-25,187.85497690064958,189.25273183824362,185.3730581773414,186.6543426513672,2754000,0.0,0.0
2020-02-26,190.81180390269603,199.1714560069238,189.6470033788202,197.28089904785156,4404600,0.0,0.0
2020-02-27,197.4780328916774,201.92219076875995,188.36573121957053,188.50909423828125,3940600,0.0,0.0
2020-02-28,184.7190353205557,187.11134943247998,175.55296175077467,178.1424102783203,4751200,0.0,0.0
2020-03-02,177.8198298123007,188.45532532880688,177.7391795741608,187.62203979492188,3768500,0.0,0.0
2020-03-03,187.61311200870713,196.03549184023157,187.00383963458077,193.598388671875,3753700,0.0,0.0
2020-03-04,195.05885359952484,201.20540331704893,192.46941870861772,200.37213134765625,2348400,0.0,0.0
2020-03-05,196.22364422960246,200.54236296189276,194.12701131222883,198.7503662109375,2800800,0.0,0.0
2020-03-06,194.8437940901774,197.55866781417035,190.61468106912358,193.76858520507812,2771300,0.0,0.0
2020-03-09,183.00117045742988,191.4747777614818,181.9846928045806,184.323486328125,3294200,0.85,0.0
2020-03-10,187.46286073702854,191.13296072485167,179.65491301229562,186.21250915527344,2730800,0.0,0.0
2020-03-11,181.16613079728944,182.6413659161407,173.0343499844066,175.1212615966797,2816900,0.0,0.0
2020-03-12,160.48581855507013,168.97741929423145,154.04515365408642,154.9986572265625,4187500,0.0,0.0
2020-03-13,162.15897149192352,165.65815763037952,148.20719265010285,163.72415161132812,4385600,0.0,0.0
2020-03-16,146.62400981969995,151.5354704211091,133.46382589577505,133.6167449951172,5752400,0.0,0.0
2020-03-17,138.3213034054493,151.5084572554489,134.840098589657,149.34059143066406,3602600,0.0,0.0
2020-03-18,140.32727855651876,143.11583894122995,123.67691217677262,128.60635375976562,4677300,0.0,0.0
2020-03-19,130.84619571272287,142.42319160299436,118.55856041703112,139.62564086914062,4223800,0.0,0.0
2020-03-20,139.57167790025727,147.40661018428523,126.10565483227334,142.4951629638672,5123400,0.0,0.0
2020-03-23,141.96443347779493,141.96443347779493,122.98426446341968,125.52094268798828,3848600,0.0,0.0
2020-03-24,132.41137382194572,137.86254650351293,130.13555438526234,136.9630126953125,3172100,0.0,0.0
2020-03-25,136.72919148916233,144.45618658241662,131.64682900636623,140.62417602539062,4155600,0.0,0.0
2020-03-26,142.1263716459507,159.19952308019612,141.2358280468813,157.27452087402344,3594300,0.0,0.0
2020-03-27,150.22215547008986,160.41387580865933,147.66748258742464,154.12612915039062,2339200,0.0,0.0
2020-03-30,157.32845300545208,159.1275205697262,153.7123370838344,156.5098876953125,2299700,0.0,0.0
2020-03-31,154.8457462509113,157.24749982605258,150.09620893196737,155.53839111328125,2546300,0.0,0.0
2020-04-01,147.94635823930133,150.77988485206959,146.21925460451502,149.50254821777344,2333300,0.0,0.0
2020-04-02,149.79935808985053,152.45297997451382,146.45309135689197,151.63441467285156,2335300,0.0,0.0
2020-04-03,150.2401649080191,157.31050233867776,149.41259531706197,156.2850341796875,1747200,0.0,0.0
2020-04-06,161.709193085827,165.5142171699346,160.45884166819468,164.11094665527344,2359700,0.0,0.0
2020-04-07,168.5097016269016,170.4436941879169,158.5158785893433,159.04660034179688,2448700,0.0,0.0
2020-04-08,161.79917290126323,163.58925046619083,158.4798903125569,162.78866577148438,1685000,0.0,0.0
2020-04-09,163.59820104788545,171.84692400565103,163.59820104788545,171.0553436279297,3187700,0.0,0.0
2020-04-13,168.73455185860374,169.63408565864376,163.01351634131728,164.3268280029297,1290300,0.0,0.0
2020-04-14,165.2623609844638,170.14682323008475,165.2623609844638,169.1753387451172,1905500,0.0,0.0
2020-04-15,165.46024287717518,168.2038236047047,165.0104759948194,166.395751953125,1648000,0.0,0.0
2020-04-16,167.76308676984607,169.32828083166748,165.70316000113903,168.51869201660156,1200600,0.0,0.0
2020-04-17,170.4346753640779,172.94436870300444,169.1123595398251,172.36866760253906,1597100,0.0,0.0
2020-04-20,172.836444000947,172.9533878008817,162.06902205733695,166.0719451904297,2660200,0.0,0.0
2020-04-21,161.46631593681138,164.24587206459654,153.75730473796406,160.135009765625,2532600,0.0,0.0
2020-04-22,163.18444818652048,164.0929724847528,159.5143482253257,161.3673858642578,1794300,0.0,0.0
2020-04-23,160.82765090462522,163.69716608051274,159.81118698828374,160.54879760742188,1348500,0.0,0.0
2020-04-24,163.07646782504673,165.1723831138436,161.23243461448683,164.36280822753906,1483600,0.0,0.0
2020-04-27,166.03596100922223,169.84998950504075,165.01948335833015,168.88748168945312,2104600,0.0,0.0
2020-04-28,169.56212297994074,172.71049131113327,164.7765965281457,165.8020782470703,2140200,0.0,0.0
2020-04-29,167.9159764364839,171.59506646399322,162.92356099317345,163.2384033203125,2394400,0.0,0.0
2020-04-30,162.21291527255735,162.57272326557643,156.9326567968394,160.305908203125,2413200,0.0,0.0
2020-05-01,157.82318871262518,159.1724892950514,154.45894137828486,156.2040252685547,2457100,0.0,0.0
2020-05-04,157.0136337931878,157.41842127416197,153.52343811782563,155.2235565185547,2274600,0.0,0.0
2020-05-05,157.49938613625673,162.54577182838543,155.97018126229608,160.57579040527344,1678200,0.0,0.0
2020-05-06,161.49333885238931,162.2759290446424,155.988195132927,156.24905395507812,1575700,0.0,0.0
2020-05-07,158.84870795154978,164.14696273542123,157.24753850758182,160.55783081054688,1716900,0.0,0.0
2020-05-08,162.32989477366937,163.54425731172108,161.6822292630559,163.29238891601562,1445600,0.0,0.0
2020-05-11,160.98958640564857,166.51272411324382,160.45886468820984,165.6671600341797,1950200,0.0,0.0
2020-05-12,166.98047104313895,167.66411181997228,161.14249148264045,161.178466796875,1307700,0.0,0.0
2020-05-13,158.012093903408,161.07050300987544,156.9236520810845,160.08102416992188,1508700,0.0,0.0
2020-05-14,158.81271463392162,162.725678908871,157.98514508340958,162.3838653564453,1505500,0.0,0.0
2020-05-15,161.59224539091863,163.67016619702508,159.77518333795012,162.8785858154297,1802900,0.0,0.0
2020-05-18,166.69258536841983,168.4196884006398,165.23534518750182,167.13336181640625,1338800,0.0,0.0
2020-05-19,166.28780761498203,167.30428513276146,161.3133871341497,161.70018005371094,1044600,0.0,0.0
2020-05-20,162.86060598290527,164.20090263238697,162.13198576189626,162.65371704101562,950700,0.0,0.0
2020-05-21,161.32240855542588,163.15746542316663,159.78421325167076,160.27894592285156,1807500,0.0,0.0
2020-05-22,160.04507566879448,160.99857944138773,158.3359666868781,160.836669921875,999000,0.0,0.0
2020-05-26,163.84107641022194,166.3417791331022,162.56374013438923,164.13792419433594,1595700,0.0,0.0
2020-05-27,166.15291819305082,167.20537124369648,154.77380574694806,158.7947235107422,3862800,0.0,0.0
2020-05-28,160.16203783251152,163.96706296103417,158.38995468377587,162.35690307617188,2497200,0.0,0.0
2020-05-29,159.92811356147408,164.40780191647102,159.92811356147408,164.2548828125,1761100,0.0,0.0
2020-06-01,163.65217462914728,166.8365319088986,163.58022400517441,164.0030059814453,1442600,0.0,0.0
2020-06-02,163.67018527815048,163.94903858236484,158.6328038300317,160.81866455078125,2287800,0.0,0.0
2020-06-03,162.25790059463796,168.1048699111669,161.03453415784008,167.54714965820312,2197000,0.0,0.0
2020-06-04,167.10641342135352,167.47521188207122,163.50827788648505,165.97299194335938,1634300,0.0,0.0
2020-06-05,169.2383054807787,174.446600663457,168.77054401485145,172.83644104003906,3033100,0.0,0.0
2020-06-08,172.9803726134319,173.4841094039201,169.1483493950218,172.48562622070312,2022500,0.0,0.0
2020-06-09,170.30811339091537,173.7415514145165,169.96476407378947,172.66635131835938,3099000,0.85,0.0
2020-06-10,171.7899013935558,172.56694560676007,169.81114846766852,170.49783325195312,2409400,0.0,0.0
2020-06-11,167.7058922708367,167.8323871928838,157.23387745013704,157.37843322753906,2928600,0.0,0.0
2020-06-12,160.5859959187126,160.76670097630688,155.48100566038556,157.86634826660156,3020300,0.0,0.0
2020-06-15,155.00215259546403,158.84219419739844,154.66783371619405,157.80311584472656,1967500,0.0,0.0
2020-06-16,161.28172653661187,161.85999099904816,157.41458035902312,159.1222686767578,2311100,0.0,0.0
2020-06-17,160.19750879746283,162.0859024859173,158.32717596709315,161.15525817871094,1857200,0.0,0.0
2020-06-18,160.4866014527831,161.84191002612445,158.76988277464875,159.31201171875,1177600,0.0,0.0
2020-06-19,161.4533893970603,162.5105283941148,157.48685365792636,158.58917236328125,3059600,0.0,0.0
2020-06-22,157.66758353901778,158.643407486984,155.95989507680522,158.20066833496094,1603300,0.0,0.0
2020-06-23,159.91739618518136,159.91739618518136,156.14059543834088,156.80921936035156,1770900,0.0,0.0
2020-06-24,154.7672323772316,155.3635715922894,149.92426143602404,151.3157196044922,2343300,0.0,0.0
2020-06-25,150.60187701640163,152.58967388703374,148.67734828170606,152.41799926757812,2982200,0.0,0.0
2020-06-26,151.73129706713243,151.99333109679205,145.68663276144886,146.7799072265625,3176000,0.0,0.0
