Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,125.43000030517578,125.69999694824219,121.36000061035156,124.7300033569336,2710200,0.0,0
2021-05-18,125.54000091552734,128.5,125.43000030517578,126.13999938964844,2015100,0.0,0
2021-05-19,123.80000305175781,126.38999938964844,122.91999816894531,126.30000305175781,2181900,0.0,0
2021-05-20,126.27999877929688,127.4000015258789,124.55000305175781,126.62999725341797,1908500,0.0,0
2021-05-21,127.73999786376953,129.00999450683594,126.52999877929688,127.36000061035156,1889100,0.0,0
2021-05-24,127.6500015258789,130.36000061035156,126.0,129.4600067138672,1706400,0.0,0
2021-05-25,130.5399932861328,132.24000549316406,128.1199951171875,129.02999877929688,1730800,0.0,0
2021-05-26,130.00999450683594,132.8000030517578,129.1999969482422,132.4499969482422,2571900,0.0,0
2021-05-27,132.97000122070312,133.1300048828125,131.1199951171875,132.6699981689453,1544000,0.0,0
2021-05-28,133.24000549316406,133.3300018310547,131.14999389648438,131.8699951171875,1239300,0.0,0
2021-06-01,134.19000244140625,136.2100067138672,133.25999450683594,135.61000061035156,2234400,0.0,0
2021-06-02,136.00999450683594,136.8300018310547,133.5500030517578,134.64999389648438,1582600,0.0,0
2021-06-03,133.02999877929688,133.11000061035156,129.05999755859375,129.0800018310547,2944700,0.0,0
2021-06-04,130.1300048828125,130.16000366210938,127.68000030517578,128.16000366210938,2149400,0.0,0
2021-06-07,127.43000030517578,129.16000366210938,125.19999694824219,129.10000610351562,3075200,0.0,0
2021-06-08,129.75,129.75,126.87000274658203,128.0500030517578,1569300,0.0,0
2021-06-09,128.24000549316406,128.2899932861328,126.5999984741211,126.66999816894531,1828200,0.0,0
2021-06-10,126.77999877929688,127.3499984741211,125.04000091552734,126.16999816894531,1656200,0.0,0
2021-06-11,126.23999786376953,127.2699966430664,124.7699966430664,127.16999816894531,1207200,0.0,0
2021-06-14,127.19999694824219,127.5199966430664,123.9000015258789,124.94999694824219,3051900,0.0,0
2021-06-15,124.94999694824219,126.20999908447266,124.56999969482422,125.4000015258789,1658200,0.0,0
2021-06-16,125.12000274658203,126.18000030517578,123.72000122070312,125.44999694824219,1622800,0.0,0
2021-06-17,125.76000213623047,129.32000732421875,124.51000213623047,125.30000305175781,2313900,0.0,0
2021-06-18,124.0,125.04000091552734,122.76000213623047,124.44000244140625,2526800,0.0,0
2021-06-21,125.19000244140625,127.7699966430664,123.52999877929688,127.61000061035156,1735800,0.0,0
2021-06-22,126.2699966430664,127.54000091552734,124.30999755859375,126.76000213623047,2067600,0.0,0
2021-06-23,127.38999938964844,128.47999572753906,124.9800033569336,125.94999694824219,1864300,0.0,0
2021-06-24,126.87999725341797,127.6500015258789,124.12999725341797,124.1500015258789,2721300,0.0,0
2021-06-25,124.33999633789062,125.0999984741211,123.2300033569336,124.05999755859375,3498300,0.0,0
2021-06-28,123.80999755859375,123.80999755859375,119.80000305175781,120.76000213623047,3935700,0.0,0
2021-06-29,120.94999694824219,122.80999755859375,120.83000183105469,121.63999938964844,2710200,0.0,0
2021-06-30,123.13999938964844,125.16999816894531,121.95999908447266,122.30000305175781,3847000,0.0,0
2021-07-01,123.5,124.5199966430664,122.19000244140625,122.4000015258789,2017500,0.0,0
2021-07-02,123.18000030517578,123.18000030517578,121.04000091552734,121.5,2050900,0.0,0
2021-07-06,122.0,122.0,116.80999755859375,116.9000015258789,3790000,0.0,0
2021-07-07,117.87999725341797,117.87999725341797,112.33999633789062,112.91000366210938,4946200,0.0,0
2021-07-08,110.6500015258789,112.91000366210938,109.91999816894531,111.66000366210938,3661000,0.0,0
2021-07-09,113.19999694824219,114.94000244140625,112.33999633789062,113.87000274658203,3131900,0.0,0
2021-07-12,113.27999877929688,114.0999984741211,111.70999908447266,114.01000213623047,1766800,0.0,0
2021-07-13,112.93000030517578,113.30000305175781,111.37999725341797,111.55000305175781,2011700,0.0,0
2021-07-14,112.19999694824219,113.31999969482422,109.80000305175781,110.70999908447266,1990500,0.0,0
2021-07-15,109.80000305175781,110.66000366210938,106.75,108.2300033569336,2786600,0.0,0
2021-07-16,109.0999984741211,109.47000122070312,104.16999816894531,104.69999694824219,2608600,0.0,0
2021-07-19,100.52999877929688,105.0,100.25,104.73999786376953,4278800,0.0,0
2021-07-20,104.69999694824219,107.66000366210938,103.38999938964844,106.56999969482422,3330100,0.0,0
2021-07-21,107.87999725341797,109.9800033569336,107.2699966430664,109.58999633789062,2415500,0.0,0
2021-07-22,108.06999969482422,109.0999984741211,106.05999755859375,107.4000015258789,1913300,0.0,0
2021-07-23,107.48999786376953,107.75,103.4000015258789,103.56999969482422,3621600,0.0,0
2021-07-26,102.63999938964844,104.47000122070312,100.76000213623047,104.31999969482422,4127700,0.0,0
2021-07-27,101.01000213623047,102.8499984741211,98.4000015258789,100.33999633789062,5198400,0.0,0
2021-07-28,101.2699966430664,103.0,99.80999755859375,102.16000366210938,2749200,0.0,0
2021-07-29,102.56999969482422,103.0,99.62999725341797,99.76000213623047,3279400,0.0,0
2021-07-30,98.87000274658203,101.06999969482422,97.91000366210938,98.33000183105469,2771400,0.0,0
2021-08-02,100.0,101.9000015258789,98.16000366210938,98.37000274658203,2761600,0.0,0
2021-08-03,97.88999938964844,98.30000305175781,93.4000015258789,95.08000183105469,4945200,0.0,0
2021-08-04,94.08000183105469,95.58000183105469,90.26000213623047,91.08999633789062,7400100,0.0,0
2021-08-05,92.54000091552734,98.87000274658203,92.01000213623047,98.68000030517578,6750200,0.0,0
2021-08-06,99.33999633789062,100.80000305175781,97.7300033569336,98.9000015258789,3221500,0.0,0
2021-08-09,96.69999694824219,97.13999938964844,93.58999633789062,96.13999938964844,4877900,0.0,0
2021-08-10,96.30000305175781,97.93000030517578,96.29000091552734,97.44000244140625,2079700,0.0,0
2021-08-11,97.12999725341797,98.06999969482422,96.08000183105469,97.83999633789062,1898900,0.0,0
2021-08-12,97.76000213623047,97.9000015258789,95.91000366210938,97.19999694824219,1881400,0.0,0
2021-08-13,97.0,97.0,95.18000030517578,95.5199966430664,1596300,0.0,0
2021-08-16,94.38999938964844,94.5,92.51000213623047,93.70999908447266,2209300,0.0,0
2021-08-17,92.45999908447266,92.5199966430664,90.29000091552734,91.95999908447266,3190300,0.0,0
2021-08-18,92.27999877929688,93.80000305175781,91.19999694824219,92.3499984741211,2942700,0.0,0
2021-08-19,90.08999633789062,90.97000122070312,87.5199966430664,88.68000030517578,4804000,0.0,0
2021-08-20,88.70999908447266,89.19999694824219,87.80999755859375,88.30000305175781,3085700,0.0,0
2021-08-23,90.41000366210938,92.9800033569336,89.81999969482422,92.93000030517578,4058100,0.0,0
2021-08-24,96.19000244140625,100.33000183105469,95.73999786376953,99.44000244140625,7375600,0.0,0
2021-08-25,99.48999786376953,101.83000183105469,98.37999725341797,100.83999633789062,3406400,0.0,0
2021-08-26,100.05999755859375,102.97000122070312,99.01000213623047,99.58000183105469,3090400,0.0,0
2021-08-27,99.69000244140625,101.80999755859375,99.63999938964844,101.05000305175781,2276800,0.0,0
2021-08-30,101.7699966430664,101.97000122070312,99.66999816894531,99.88999938964844,2445800,0.0,0
2021-08-31,100.0,102.62999725341797,100.0,101.69000244140625,2627000,0.0,0
2021-09-01,103.05000305175781,103.25,100.5999984741211,100.9800033569336,2450900,0.0,0
2021-09-02,101.16000366210938,102.8499984741211,100.2300033569336,102.0,2367900,0.0,0
2021-09-03,101.93000030517578,102.68000030517578,99.29000091552734,100.30000305175781,2377900,0.0,0
2021-09-07,100.5999984741211,106.55999755859375,99.9000015258789,105.93000030517578,5060700,0.0,0
2021-09-08,106.26000213623047,107.44000244140625,102.44000244140625,104.62000274658203,3358700,0.0,0
2021-09-09,104.33000183105469,105.9000015258789,103.2699966430664,103.93000030517578,2400100,0.0,0
2021-09-10,105.08999633789062,105.44999694824219,101.08999633789062,101.54000091552734,2170300,0.0,0
2021-09-13,102.11000061035156,104.2699966430664,99.69999694824219,103.4800033569336,2699300,0.0,0
2021-09-14,95.38999938964844,95.5,89.25,92.25,25730100,0.0,0
2021-09-15,85.69000244140625,86.4800033569336,82.55000305175781,86.44000244140625,26088800,0.0,0
2021-09-16,83.91000366210938,85.41999816894531,82.80999755859375,84.37000274658203,13217800,0.0,0
2021-09-17,84.16000366210938,84.93000030517578,82.87999725341797,83.29000091552734,8730600,0.0,0
2021-09-20,80.36000061035156,84.08999633789062,79.9000015258789,82.11000061035156,13197800,0.0,0
2021-09-21,82.51000213623047,83.47000122070312,78.55000305175781,78.7699966430664,10372200,0.0,0
2021-09-22,79.19999694824219,81.97000122070312,79.0999984741211,80.79000091552734,6067400,0.0,0
2021-09-23,81.33000183105469,84.37999725341797,80.83000183105469,83.83000183105469,6526500,0.0,0
2021-09-24,83.12999725341797,86.0,82.19000244140625,82.87999725341797,8009100,0.0,0
2021-09-27,81.66000366210938,86.88999938964844,81.62999725341797,85.37999725341797,6511000,0.0,0
2021-09-28,84.87999725341797,86.75,84.01000213623047,84.30999755859375,4644800,0.0,0
2021-09-29,84.83999633789062,84.93000030517578,83.20999908447266,83.62999725341797,4111200,0.0,0
2021-09-30,84.0,85.44999694824219,82.81999969482422,84.75,4163000,0.0,0
2021-10-01,85.77999877929688,87.5,85.04000091552734,87.20999908447266,4605500,0.0,0
2021-10-04,87.0,88.44000244140625,83.29000091552734,83.55999755859375,4623800,0.0,0
2021-10-05,83.97000122070312,86.3499984741211,83.12000274658203,85.05000305175781,3642500,0.0,0
2021-10-06,84.0,84.9000015258789,82.69999694824219,84.25,3065200,0.0,0
2021-10-07,85.1500015258789,86.36000061035156,84.08000183105469,85.48999786376953,2737900,0.0,0
2021-10-08,85.91999816894531,86.97000122070312,85.01000213623047,86.05999755859375,2380000,0.0,0
2021-10-11,86.13999938964844,90.48999786376953,86.01000213623047,88.9800033569336,8301500,0.0,0
2021-10-12,89.69000244140625,92.55999755859375,89.05000305175781,91.44000244140625,4933200,0.0,0
2021-10-13,91.13999938964844,92.48999786376953,90.2300033569336,92.44000244140625,3645700,0.0,0
2021-10-14,93.1500015258789,93.8499984741211,90.62000274658203,91.63999938964844,3753100,0.0,0
2021-10-15,92.62999725341797,93.4000015258789,90.58000183105469,90.70999908447266,2600700,0.0,0
2021-10-18,90.83000183105469,92.2699966430664,89.8499984741211,90.80000305175781,2066100,0.0,0
2021-10-19,91.25,91.8499984741211,90.62000274658203,91.62000274658203,1879500,0.0,0
2021-10-20,91.9000015258789,92.44999694824219,90.05000305175781,90.94000244140625,2256100,0.0,0
2021-10-21,89.80000305175781,91.47000122070312,89.72000122070312,91.08000183105469,2083500,0.0,0
2021-10-22,90.79000091552734,90.91999816894531,88.75,89.0999984741211,2754800,0.0,0
2021-10-25,89.44000244140625,90.83000183105469,88.41000366210938,90.41999816894531,2668000,0.0,0
2021-10-26,91.88999938964844,94.37999725341797,91.44999694824219,92.16000366210938,2915000,0.0,0
2021-10-27,92.19999694824219,93.66999816894531,91.62999725341797,91.79000091552734,2520800,0.0,0
2021-10-28,92.0,92.02999877929688,90.05000305175781,90.77999877929688,2186300,0.0,0
2021-10-29,90.6500015258789,91.44999694824219,88.7699966430664,89.80000305175781,2958200,0.0,0
2021-11-01,90.0,93.91999816894531,89.05000305175781,93.69000244140625,3062400,0.0,0
2021-11-02,93.44000244140625,93.54000091552734,90.56999969482422,91.55000305175781,2423900,0.0,0
2021-11-03,91.08999633789062,94.16999816894531,90.12999725341797,93.4800033569336,2534800,0.0,0
2021-11-04,94.22000122070312,94.7699966430664,90.97000122070312,91.0999984741211,2876300,0.0,0
2021-11-05,93.52999877929688,97.93000030517578,93.52999877929688,96.91999816894531,5371700,0.0,0
2021-11-08,98.5999984741211,98.5999984741211,94.58999633789062,94.8499984741211,3136600,0.0,0
2021-11-09,95.27999877929688,96.37999725341797,92.06999969482422,94.12000274658203,4844300,0.0,0
2021-11-10,92.86000061035156,98.36000061035156,91.19000244140625,92.0199966430664,8679800,0.0,0
2021-11-11,92.18000030517578,95.41999816894531,91.33000183105469,94.37999725341797,3748700,0.0,0
2021-11-12,94.25,95.0,92.12999725341797,93.94999694824219,3899900,0.0,0
2021-11-15,94.61000061035156,98.8499984741211,94.55999755859375,98.05000305175781,4317700,0.0,0
2021-11-16,98.83000183105469,99.0,96.26000213623047,97.68000030517578,2820700,0.0,0
2021-11-17,97.5,98.54000091552734,94.83000183105469,95.0,2413600,0.0,0
2021-11-18,95.1500015258789,95.33000183105469,89.55000305175781,90.4800033569336,4363300,0.0,0
2021-11-19,90.66000366210938,92.29000091552734,89.44999694824219,90.70999908447266,2608500,0.0,0
2021-11-22,92.37999725341797,95.69999694824219,91.69000244140625,94.33999633789062,4284900,0.0,0
2021-11-23,95.19000244140625,95.5,91.30999755859375,91.69000244140625,3132300,0.0,0
2021-11-24,90.75,92.77999877929688,89.94000244140625,91.19999694824219,1831600,0.0,0
2021-11-26,84.22000122070312,86.38999938964844,82.6500015258789,85.69000244140625,5818400,0.0,0
2021-11-29,85.77999877929688,85.98999786376953,82.22000122070312,83.0,5145100,0.0,0
2021-11-30,81.79000091552734,83.87999725341797,78.44999694824219,81.01000213623047,5603600,0.0,0
2021-12-01,82.0,83.37999725341797,76.02999877929688,76.05999755859375,6859200,0.0,0
2021-12-02,78.12000274658203,82.75,76.83999633789062,82.29000091552734,8029100,0.0,0
2021-12-03,81.66000366210938,82.36000061035156,79.0,80.0999984741211,5199900,0.0,0
2021-12-06,80.91999816894531,87.0199966430664,80.75,84.91000366210938,5055500,0.0,0
2021-12-07,87.7699966430664,89.5,85.80999755859375,86.44000244140625,3617100,0.0,0
2021-12-08,87.98999786376953,90.30000305175781,87.12999725341797,88.16999816894531,2836200,0.0,0
2021-12-09,86.27999877929688,88.91000366210938,86.2300033569336,87.52999877929688,2068000,0.0,0
2021-12-10,87.48999786376953,88.66999816894531,86.36000061035156,87.58000183105469,1697000,0.0,0
2021-12-13,86.0,86.9000015258789,83.08999633789062,84.7699966430664,2610200,0.0,0
2021-12-14,83.0,84.5,82.30999755859375,83.31999969482422,2908600,0.0,0
2021-12-15,83.11000061035156,83.16000366210938,79.72000122070312,82.70999908447266,3157600,0.0,0
2021-12-16,83.48999786376953,83.97000122070312,80.16999816894531,80.55999755859375,2985500,0.0,0
2021-12-17,79.5,82.55000305175781,77.87999725341797,82.2699966430664,4516400,0.0,0
2021-12-20,80.05000305175781,82.37999725341797,79.41000366210938,80.79000091552734,2831000,0.0,0
2021-12-21,81.88999938964844,86.7300033569336,81.75,86.31999969482422,3648600,0.0,0
2021-12-22,85.9000015258789,87.08000183105469,84.9000015258789,85.87000274658203,2241800,0.0,0
2021-12-23,90.19999694824219,90.48999786376953,87.2699966430664,88.87999725341797,3336200,0.0,0
2021-12-27,87.95999908447266,88.0,85.9000015258789,87.58000183105469,2212800,0.0,0
2021-12-28,86.5999984741211,88.48999786376953,86.1500015258789,86.45999908447266,1758900,0.0,0
2021-12-29,86.08000183105469,86.30999755859375,84.31999969482422,84.9800033569336,2440100,0.0,0
2021-12-30,84.68000030517578,87.97000122070312,84.54000091552734,86.1500015258789,2457700,0.0,0
2021-12-31,85.51000213623047,86.83999633789062,84.88999938964844,85.04000091552734,2406200,0.0,0
2022-01-03,86.06999969482422,89.1500015258789,85.9800033569336,87.7699966430664,2437800,0.0,0
2022-01-04,88.8499984741211,89.19999694824219,86.44999694824219,87.48999786376953,2292300,0.0,0
2022-01-05,86.63999938964844,87.7699966430664,83.73999786376953,84.25,3439900,0.0,0
2022-01-06,85.26000213623047,86.0999984741211,83.22000122070312,84.63999938964844,2583200,0.0,0
2022-01-07,84.58000183105469,86.37999725341797,84.48999786376953,84.55000305175781,1720400,0.0,0
2022-01-10,84.12999725341797,84.69999694824219,79.81999969482422,82.16999816894531,3340000,0.0,0
2022-01-11,81.33000183105469,86.19999694824219,81.12999725341797,85.30000305175781,3198800,0.0,0
2022-01-12,86.16999816894531,87.05999755859375,85.52999877929688,85.80000305175781,2636000,0.0,0
2022-01-13,85.91999816894531,87.44000244140625,83.91000366210938,84.2300033569336,2403800,0.0,0
2022-01-14,91.48999786376953,92.37999725341797,89.02999877929688,91.47000122070312,10750500,0.0,0
2022-01-18,90.81999969482422,93.68000030517578,89.6500015258789,91.08999633789062,3595200,0.0,0
2022-01-19,91.62000274658203,92.05000305175781,88.94999694824219,89.05999755859375,3154800,0.0,0
2022-01-20,89.97000122070312,90.87999725341797,86.79000091552734,87.0999984741211,3178300,0.0,0
2022-01-21,86.87000274658203,87.91999816894531,84.36000061035156,85.6500015258789,3871800,0.0,0
2022-01-24,81.80000305175781,84.91000366210938,78.69000244140625,84.80000305175781,5484500,0.0,0
2022-01-25,82.76000213623047,87.56999969482422,81.83999633789062,86.45999908447266,3114200,0.0,0
2022-01-26,87.77999877929688,89.4000015258789,85.22000122070312,86.12999725341797,3153000,0.0,0
2022-01-27,86.56999969482422,86.91000366210938,82.0199966430664,82.75,2870400,0.0,0
2022-01-28,83.0199966430664,84.16999816894531,81.02999877929688,84.12999725341797,2296000,0.0,0
2022-01-31,83.56999969482422,85.72000122070312,82.62999725341797,85.44999694824219,2949500,0.0,0
2022-02-01,85.80000305175781,88.51000213623047,85.16000366210938,88.19000244140625,2931600,0.0,0
2022-02-02,87.93000030517578,88.06999969482422,85.47000122070312,86.12000274658203,2750900,0.0,0
2022-02-03,85.47000122070312,87.18000030517578,84.16999816894531,84.2300033569336,2631400,0.0,0
2022-02-04,83.69999694824219,85.91999816894531,82.81999969482422,85.5,2884400,0.0,0
2022-02-07,85.91999816894531,89.08000183105469,85.5999984741211,88.08999633789062,3352500,0.0,0
2022-02-08,88.69999694824219,90.80999755859375,87.77999877929688,89.83999633789062,3248100,0.0,0
2022-02-09,91.19000244140625,94.1500015258789,90.37000274658203,93.79000091552734,3521600,0.0,0
2022-02-10,92.80000305175781,95.56999969482422,92.27999877929688,94.18000030517578,3357400,0.0,0
